"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958532852236410880",2018-01-31 02:50:15,"x2975091705","CongressmanHice","Our immigration system has laid stagnant for too long, to the detriment of the safety of our communities. With @POTUS's help, I look forward to limiting #ChainMigration, strengthening border security, and ending the visa lottery program. #SOTU","Twitter Web Client",,,,FALSE,FALSE,55,21,"ChainMigration SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958529329046138880",2018-01-31 02:36:15,"x2975091705","CongressmanHice","Since the beginning of this Congress, House and Senate Republicans have rolled back dozens of burdensome, Obama-era regulations that have stifled growth and hiked up costs. In fact, in 2017 alone, more than 600 regulations were withdrawn! It's time to unleash American innovation!","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528813016780801",2018-01-31 02:34:12,"x2975091705","CongressmanHice","Veterans represent the very best of our Nation – and deserve the very best we have to offer them. It’s time to put those words into action and ensure that every single servicemember receives treatment we would all be proud of when they return home. #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527938160414720",2018-01-31 02:30:43,"x2975091705","CongressmanHice","""In God We Trust,"" said @realDonaldTrump. AMEN! #SOTU","Twitter Web Client",,,,FALSE,FALSE,28,8,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958526373538271233",2018-01-31 02:24:30,"x2975091705","CongressmanHice","Did you know that small businesses create roughly half of all jobs in the U.S.? That's why the Tax Cuts and Jobs Act is lowering their tax rates - which previously could reach as high as 44%! Through #TaxReform, Congress is putting more money back in your pocket! #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,13,"TaxReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525615761711105",2018-01-31 02:21:29,"x2975091705","CongressmanHice","In the the wake of the #TaxCutsandJobsAct, $3 billion in bonuses have been doled out by corporations across the country, including #Georgia-based businesses like @SunTrust, @Aflac, and @HomeDepot! Looking forward to continued growth under @POTUS Donald Trump. #SOTU","Twitter Web Client",,,,FALSE,FALSE,11,8,"TaxCutsandJobsAct Georgia SOTU",,,,,,,,,,,,,"x68506780 278365892 14791918 822215679726100480","SunTrust Aflac HomeDepot POTUS","en",,,,,,,,,,,,,
"x958525166480494592",2018-01-31 02:19:42,"x2975091705","CongressmanHice","Did you know that the unemployment rate is the lowest it’s been in decades? This administration is harnessing the powerful impact of #TaxReform, and people are already feeling its effects. #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,8,"TaxReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958522605287428097",2018-01-31 02:09:32,"x2975091705","CongressmanHice",".@POTUS is about to start his first #SOTU. Tune in live here→ https://t.co/it2hZhrsCg","Twitter Web Client",,,,FALSE,FALSE,7,4,"SOTU",,"whitehouse.gov/live/","https://t.co/it2hZhrsCg","https://www.whitehouse.gov/live/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958462734580011009",2018-01-30 22:11:37,"x2975091705","CongressmanHice","LIVE NOW with @GetAustinRhodes to discuss the defense appropriations, preview the #SOTU, and talk about how we should #ReleaseTheMemo. https://t.co/TtWfWyyEtN","Twitter for iPhone",,,,FALSE,FALSE,9,4,"SOTU ReleaseTheMemo",,,,,"http://pbs.twimg.com/media/DU0kxgAX4AErLLt.jpg","https://t.co/TtWfWyyEtN","https://twitter.com/CongressmanHice/status/958462734580011009/photo/1","photo","http://pbs.twimg.com/media/DU0kxgAX4AErLLt.jpg","https://t.co/TtWfWyyEtN","https://twitter.com/CongressmanHice/status/958462734580011009/photo/1",,"x16511233","GetAustinRhodes","en",,,,,,,,,,,,,
"x958456454167621632",2018-01-30 21:46:40,"x2975091705","CongressmanHice","Ahead of the #SOTU, the American people must have full confidence in our government to fulfill its most fundamental responsibility to keep our citizens safe, and I am proud to have voted – again – to support our men and women in uniform with the passage of DOD Appropriations. https://t.co/VbDaZLe6H9","Twitter Web Client",,,,FALSE,FALSE,10,8,"SOTU",,,,,"http://pbs.twimg.com/media/DU0eyFeXUAIxTVM.jpg","https://t.co/VbDaZLe6H9","https://twitter.com/CongressmanHice/status/958456454167621632/photo/1","photo","http://pbs.twimg.com/media/DU0eyFeXUAIxTVM.jpg","https://t.co/VbDaZLe6H9","https://twitter.com/CongressmanHice/status/958456454167621632/photo/1",,,,"en",,,,,,,,,,,,,
"x958446755359723520",2018-01-30 21:08:08,"x2975091705","CongressmanHice","Grateful to have @THEHermanCain join me this afternoon as we preview @POTUS’ first State of the Union address. Thanks for sharing your insight and hope you enjoy the speech! #SOTU https://t.co/cubhszTNth","Twitter for iPhone",,,,FALSE,FALSE,53,24,"SOTU",,,,,"http://pbs.twimg.com/media/DU0WPaZVMAAjuWq.jpg","https://t.co/cubhszTNth","https://twitter.com/CongressmanHice/status/958446755359723520/photo/1","photo","http://pbs.twimg.com/media/DU0WPaZVMAAjuWq.jpg","https://t.co/cubhszTNth","https://twitter.com/CongressmanHice/status/958446755359723520/photo/1",,"x28587919 822215679726100480","THEHermanCain POTUS","en",,,,,,,,,,,,,
"x958416397117337600",2018-01-30 19:07:30,"x2975091705","CongressmanHice","HAPPENING NOW: Hosting a Facebook Live with @THEHermanCain to preview President Trump’s first #SOTU. Tune in to my Facebook page here - https://t.co/05CJzIANS6","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SOTU",,"m.facebook.com/CongressmanJod…","https://t.co/05CJzIANS6","https://m.facebook.com/CongressmanJodyHice/",,,,,,,,,"x28587919","THEHermanCain","en",,,,,,,,,,,,,
"x958401539185528833",2018-01-30 18:08:27,"x2975091705","CongressmanHice","Glad to question a panel of experts on our Nation’s military readiness as part of my first official hearing with @HASCRepublicans Committee. I look forward to ensuring that our warfighters have the tools and support necessary to protect and defend our homeland. #GA10 https://t.co/o939Wx7D7H","Twitter Web Client",,,,FALSE,FALSE,8,3,"GA10",,,,,"http://pbs.twimg.com/media/DUzs6v-XcAArrF1.jpg","https://t.co/o939Wx7D7H","https://twitter.com/CongressmanHice/status/958401539185528833/photo/1","photo","http://pbs.twimg.com/media/DUzs6v-XcAArrF1.jpg http://pbs.twimg.com/media/DUzs7P2WkAI-c-L.jpg","https://t.co/o939Wx7D7H https://t.co/o939Wx7D7H","https://twitter.com/CongressmanHice/status/958401539185528833/photo/1 https://twitter.com/CongressmanHice/status/958401539185528833/photo/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x958148629889536000",2018-01-30 01:23:29,"x2975091705","CongressmanHice","The inaction by the Senate continues to grow worse, &amp; I'm disappointed beyond words. Why? Because life is at stake. All of us—no matter the party—should agree that we have a vested interest in protecting young lives—including unborn children after 20 weeks. #TheyFeelPain #prolife https://t.co/kfqSnldCQT","Twitter Web Client",,,,FALSE,FALSE,200,116,"TheyFeelPain prolife",,,,,"http://pbs.twimg.com/media/DUwCpRMWkAAWuhc.jpg","https://t.co/kfqSnldCQT","https://twitter.com/CongressmanHice/status/958148629889536000/photo/1","photo","http://pbs.twimg.com/media/DUwCpRMWkAAWuhc.jpg","https://t.co/kfqSnldCQT","https://twitter.com/CongressmanHice/status/958148629889536000/photo/1",,,,"en",,,,,,,,,,,,,
"x958080626581757953",2018-01-29 20:53:16,"x2975091705","CongressmanHice","ATTN #GA10: It’s not too late to get a flu shot! There have already been 25 deaths and more than 300 hospitalizations due to the flu in #Georgia alone. Take time to protect yourself and your family this flu season by learning more here→ https://t.co/abyMuSo7MQ https://t.co/0qu9Z9A4KY","Twitter Web Client",,,,FALSE,FALSE,3,2,"GA10 Georgia",,"dph.georgia.gov/influenza","https://t.co/abyMuSo7MQ","https://dph.georgia.gov/influenza","http://pbs.twimg.com/media/DUvIYMlWsAIN3xO.jpg","https://t.co/0qu9Z9A4KY","https://twitter.com/CongressmanHice/status/958080626581757953/photo/1","photo","http://pbs.twimg.com/media/DUvIYMlWsAIN3xO.jpg","https://t.co/0qu9Z9A4KY","https://twitter.com/CongressmanHice/status/958080626581757953/photo/1",,,,"en",,,,,,,,,,,,,
"x957997241553342464",2018-01-29 15:21:55,"x2975091705","CongressmanHice","At a time when America is facing a vast array of unprecedented threats, ensuring the safety and security of the American people is my top priority. I outlined some of my #GA10 priorities in an op-ed featured in the @AUG_Chronicle here→ https://t.co/DbJOJpg4AL","Twitter Web Client",,,,FALSE,FALSE,9,6,"GA10",,"chronicle.augusta.com/opinion/opinio…","https://t.co/DbJOJpg4AL","http://chronicle.augusta.com/opinion/opinion-columns/2018-01-27/column-it-s-congress-duty-provide-nation-s-neglected-military",,,,,,,,,"x22220447","AUG_Chronicle","en",,,,,,,,,,,,,
"x956556518157180930",2018-01-25 15:57:00,"x2975091705","CongressmanHice","Under the leadership of the incredibly savvy Head Coach @KirbySmartUGA and with a special group of young men, the #Dawgs had one of their greatest seasons in years. Last week, I honored @FootballUGA for its remarkable season and bright future on the @HouseFloor.  #GoDawgs https://t.co/yWBSatSJZR","Twitter Web Client",,,,FALSE,FALSE,23,15,"Dawgs GoDawgs",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/956552121486331904/pu/img/RHtU5s_O6ZDGu8p4.jpg","https://t.co/yWBSatSJZR","https://twitter.com/CongressmanHice/status/956556518157180930/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956552121486331904/pu/img/RHtU5s_O6ZDGu8p4.jpg","https://t.co/yWBSatSJZR","https://twitter.com/CongressmanHice/status/956556518157180930/video/1",,"x4407411616 321586997 7402662","KirbySmartUGA FootballUGA HouseFloor","en",,,,,,,,,,,,,
"x956252415061315584",2018-01-24 19:48:36,"x2975091705","CongressmanHice","#SchoolChoice is all about empowering parents to make the best choices for their children. I’m happy to support @schoolchoicewk and #GA10 children by putting families back in the driver's seat when it comes to selecting the education that best fits their children. #gapol https://t.co/liZnKn1Kfe","Twitter Web Client",,,,FALSE,FALSE,30,10,"SchoolChoice GA10 gapol",,,,,"http://pbs.twimg.com/tweet_video_thumb/DUVKHPSX0AIGWAq.jpg","https://t.co/liZnKn1Kfe","https://twitter.com/CongressmanHice/status/956252415061315584/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DUVKHPSX0AIGWAq.jpg","https://t.co/liZnKn1Kfe","https://twitter.com/CongressmanHice/status/956252415061315584/photo/1",,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x956202490730549248",2018-01-24 16:30:13,"x2975091705","CongressmanHice","This is the time when I hope we'll come together and get our military fully funded for the rest of the year and keep it from being a political pinball ever again. Rather than tying in unrelated issues when it comes to government funding, let's keep the main thing the main thing. https://t.co/AKh5WUqLGT","Twitter Web Client",,,,FALSE,FALSE,26,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/956189941159137280/pu/img/143Ys6aIwnciqcnt.jpg","https://t.co/AKh5WUqLGT","https://twitter.com/CongressmanHice/status/956202490730549248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956189941159137280/pu/img/143Ys6aIwnciqcnt.jpg","https://t.co/AKh5WUqLGT","https://twitter.com/CongressmanHice/status/956202490730549248/video/1",,,,"en",,,,,,,,,,,,,
"x956199419577290753",2018-01-24 16:18:01,"x2975091705","CongressmanHice","Outstanding ""Coffee with Your Congressman"" event in Henry County yesterday. I always love being home, and these forums encourage a meaningful and productive dialogue. I value your thoughts, and I'm looking forward to my next one! #GA10 https://t.co/OQR3GW4r3h","Twitter Web Client",,,,FALSE,FALSE,9,3,"GA10",,,,,"http://pbs.twimg.com/media/DUUY36tWkAEjd6G.jpg","https://t.co/OQR3GW4r3h","https://twitter.com/CongressmanHice/status/956199419577290753/photo/1","photo","http://pbs.twimg.com/media/DUUY36tWkAEjd6G.jpg http://pbs.twimg.com/media/DUUY_0qWsAAEq9Q.jpg http://pbs.twimg.com/media/DUUZBgBXcAEtdX2.jpg http://pbs.twimg.com/media/DUUY-m2W0AExPF2.jpg","https://t.co/OQR3GW4r3h https://t.co/OQR3GW4r3h https://t.co/OQR3GW4r3h https://t.co/OQR3GW4r3h","https://twitter.com/CongressmanHice/status/956199419577290753/photo/1 https://twitter.com/CongressmanHice/status/956199419577290753/photo/1 https://twitter.com/CongressmanHice/status/956199419577290753/photo/1 https://twitter.com/CongressmanHice/status/956199419577290753/photo/1",,,,"en",,,,,,,,,,,,,
"x955903061054185474",2018-01-23 20:40:24,"x2975091705","CongressmanHice","Thanks to all #GA10 residents who joined in on last Thursday’s productive Telephone Town Hall! These regular calls are a great way for me to give you updates, answer your questions, and listen to your concerns. Check out the results of the polls below! https://t.co/bO6js8L5ip","Twitter Web Client",,,,FALSE,FALSE,19,10,"GA10",,,,,"http://pbs.twimg.com/media/DUQMQReXkAE7qag.jpg","https://t.co/bO6js8L5ip","https://twitter.com/CongressmanHice/status/955903061054185474/photo/1","photo","http://pbs.twimg.com/media/DUQMQReXkAE7qag.jpg http://pbs.twimg.com/media/DUQMQRjXUAAHWhK.jpg","https://t.co/bO6js8L5ip https://t.co/bO6js8L5ip","https://twitter.com/CongressmanHice/status/955903061054185474/photo/1 https://twitter.com/CongressmanHice/status/955903061054185474/photo/1",,,,"en",,,,,,,,,,,,,
"x955868080399376385",2018-01-23 18:21:24,"x2975091705","CongressmanHice","Enjoyed joining @13wmaznews &amp; @WGXAnews this morning to discuss the reopening of government operations following the #SchumerShutdown, what I hope @POTUS will say during the #SOTU2018, &amp; how my placement to the @HASCRepublicans affects #GA10! Watch tonight's coverage for more. https://t.co/ivC3KmH4iG","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SchumerShutdown SOTU2018 GA10",,,,,"http://pbs.twimg.com/media/DUPswCrX0AEkDBa.jpg","https://t.co/ivC3KmH4iG","https://twitter.com/CongressmanHice/status/955868080399376385/photo/1","photo","http://pbs.twimg.com/media/DUPswCrX0AEkDBa.jpg http://pbs.twimg.com/media/DUPswCKWsAALgYk.jpg","https://t.co/ivC3KmH4iG https://t.co/ivC3KmH4iG","https://twitter.com/CongressmanHice/status/955868080399376385/photo/1 https://twitter.com/CongressmanHice/status/955868080399376385/photo/1",,"x18527874 1511639706 822215679726100480 20192403","13wmaznews WGXAnews POTUS HASCRepublicans","en",,,,,,,,,,,,,
"x955830588128284672",2018-01-23 15:52:25,"x2975091705","CongressmanHice","Grateful for the opportunity to not only hear from the new Secretary of the Army, but also to engage with the senior Army leadership on the issues facing our men and women in uniform and their families today. Thank you to all of our servicemembers who #HoldTheLine. https://t.co/wJooS9w3bl","Twitter Web Client",,,,FALSE,FALSE,13,7,"HoldTheLine",,,,,"http://pbs.twimg.com/media/DUPJvY3W4AEMDBU.jpg","https://t.co/wJooS9w3bl","https://twitter.com/CongressmanHice/status/955830588128284672/photo/1","photo","http://pbs.twimg.com/media/DUPJvY3W4AEMDBU.jpg http://pbs.twimg.com/media/DUPJxABWkAA2drY.jpg http://pbs.twimg.com/media/DUPKgJvWkAIR54O.jpg","https://t.co/wJooS9w3bl https://t.co/wJooS9w3bl https://t.co/wJooS9w3bl","https://twitter.com/CongressmanHice/status/955830588128284672/photo/1 https://twitter.com/CongressmanHice/status/955830588128284672/photo/1 https://twitter.com/CongressmanHice/status/955830588128284672/photo/1",,,,"en",,,,,,,,,,,,,
"x955815053038702592",2018-01-23 14:50:41,"x2975091705","CongressmanHice","Happy to have the chance to engage with folks from #GA10 about the issues that matter to you at my “Coffee with Your Congressman” event. If you're in Henry County or the surrounding area, I hope you'll join me today at the Henry County Chamber of Commerce from 12:30 pm - 1:30 pm. https://t.co/4xsQqqdbno","Twitter Web Client",,,,FALSE,FALSE,4,5,"GA10",,,,,"http://pbs.twimg.com/media/DUO7jHCX4AAA9SV.jpg","https://t.co/4xsQqqdbno","https://twitter.com/CongressmanHice/status/955815053038702592/photo/1","photo","http://pbs.twimg.com/media/DUO7jHCX4AAA9SV.jpg","https://t.co/4xsQqqdbno","https://twitter.com/CongressmanHice/status/955815053038702592/photo/1",,,,"en",,,,,,,,,,,,,
"x955778736665845760",2018-01-23 12:26:22,"x2975091705","CongressmanHice","Starting the day on @MorningBriefing with Tim Farley to discuss the end of the #SchumerShutdown and the return to government operations. Listen in live here on SiriusXM - channel 124: https://t.co/LzY21WyBwe","Twitter for iPhone",,,,FALSE,FALSE,6,5,"SchumerShutdown",,"player.siriusxm.com/#/player/live","https://t.co/LzY21WyBwe","https://player.siriusxm.com/#/player/live",,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x955587186153357314",2018-01-22 23:45:13,"x2975091705","CongressmanHice","Pleased that @SenateDems finally dropped their needless blockade. Given their obstructionist record so far this Congress, I'm grateful that it didn’t take them even longer. Read more of my thoughts on the #SchumerShutdown in my weekly e-newsletter here→ https://t.co/FyazHLiiUy https://t.co/XKAq0SRnuI","Twitter Web Client",,,,FALSE,FALSE,24,13,"SchumerShutdown",,"hice.house.gov/news/email/sho…","https://t.co/FyazHLiiUy","https://hice.house.gov/news/email/show.aspx?ID=2IDOQPLCEXU5W","http://pbs.twimg.com/media/DULs8xIX4AAWVG3.jpg","https://t.co/XKAq0SRnuI","https://twitter.com/CongressmanHice/status/955587186153357314/photo/1","photo","http://pbs.twimg.com/media/DULs8xIX4AAWVG3.jpg","https://t.co/XKAq0SRnuI","https://twitter.com/CongressmanHice/status/955587186153357314/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
