"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960943930329239553",2018-02-06 18:31:01,"x816131319033950208","RepJimBanks","Funding for our military should never be a political tool. Congress must fully fund our armed forces so they are ready for today’s challenges and tomorrow’s uncertainties. This morning I joined @HouseGOP to discuss ⬇️ https://t.co/J9cP9MCWLG","TweetDeck",,,,FALSE,FALSE,29,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960934073261789184/pu/img/rA8taE-rJcQiag69.jpg","https://t.co/J9cP9MCWLG","https://twitter.com/RepJimBanks/status/960943930329239553/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960934073261789184/pu/img/rA8taE-rJcQiag69.jpg","https://t.co/J9cP9MCWLG","https://twitter.com/RepJimBanks/status/960943930329239553/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x960925375630016512",2018-02-06 17:17:17,"x816131319033950208","RepJimBanks","The #TaxCutsandJobsAct is helping workers and businesses across Indiana. @KipTom shares how the tax reform legislation we passed in Congress will help Hoosier farmers buy new equipment, invest in innovation, and create jobs. https://t.co/i6I48End5M","Twitter for iPhone",,,,FALSE,FALSE,5,4,"TaxCutsandJobsAct",,"journalgazette.net/opinion/column…","https://t.co/i6I48End5M","http://www.journalgazette.net/opinion/columns/20180206/public-starts-to-see-benefits-of-tax-cut",,,,,,,,,"x111302490","kiptom","en",,,,,,,,,,,,,
"x960882063992696839",2018-02-06 14:25:11,"x816131319033950208","RepJimBanks","Tune in at 10 a.m. as I join @HouseGOP leaders to discuss why it is crucial that Congress fully funds our military. https://t.co/QjrTGqgbQP","TweetDeck",,,,FALSE,FALSE,178,31,,,"youtube.com/watch?v=ghlzIW…","https://t.co/QjrTGqgbQP","https://www.youtube.com/watch?v=ghlzIW8qV10",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x960866233347465217",2018-02-06 13:22:16,"x816131319033950208","RepJimBanks","Happy birthday to the Gipper. #Reagan was truly one of our nation’s greatest leaders and communicators, and he continues to be an inspiration for conservatives. Today we celebrate his legacy. https://t.co/8oMHNZqtsE","Twitter for iPhone",,,,FALSE,FALSE,25,18,"Reagan",,,,,"http://pbs.twimg.com/tweet_video_thumb/DVWuuyqVQAEMP2n.jpg","https://t.co/8oMHNZqtsE","https://twitter.com/RepJimBanks/status/960866233347465217/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVWuuyqVQAEMP2n.jpg","https://t.co/8oMHNZqtsE","https://twitter.com/RepJimBanks/status/960866233347465217/photo/1",,,,"en",,,,,,,,,,,,,
"x960570305197506560",2018-02-05 17:46:21,"x816131319033950208","RepJimBanks","I just read the memo written by Democrats on the House Intelligence Committee, and I hope that this minority report will be made public this week. With so much at stake, both the Nunes and Schiff memos should be available to all Americans. (1/3)","Twitter for iPhone",,,,FALSE,FALSE,294,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960557684423647238",2018-02-05 16:56:12,"x816131319033950208","RepJimBanks","Important points from @MacTXPress on why Congress must act to ensure our nuclear deterrent remains safe, secure, and credible https://t.co/VYCxC7V7Fv","TweetDeck",,,,FALSE,FALSE,2,4,,,"defensenews.com/opinion/commen…","https://t.co/VYCxC7V7Fv","https://www.defensenews.com/opinion/commentary/2018/02/05/nuclear-posture-review-recognizing-the-return-to-great-power-competition/",,,,,,,,,"x377534571","MacTXPress","en",,,,,,,,,,,,,
"x960523359057596416",2018-02-05 14:39:49,"x816131319033950208","RepJimBanks","I recently had the privilege of visiting @YFCNIN in #IN03. Larry Lance and his entire ministry mentor and develop young leaders. His ministry also impacted my growing faith when I was a student at Columbia City High School. https://t.co/98JIeF5vE4","TweetDeck",,,,FALSE,FALSE,4,4,"IN03",,"journalgazette.net/features/20180…","https://t.co/98JIeF5vE4","http://www.journalgazette.net/features/20180204/getting-kids-on-right-path",,,,,,,,,"x110774787","YFCNIN","en",,,,,,,,,,,,,
"x960145814189375488",2018-02-04 13:39:35,"x816131319033950208","RepJimBanks","229 years ago today, George Washington was unanimously elected the first President of the United States. Holding our nation together, Washington and his army persevered to create the model of democracy for the world. We remain forever grateful for his legacy. https://t.co/ZMVZZlRxhc","Twitter for iPhone",,,,FALSE,FALSE,54,22,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DVMfhBBVwAA3Idk.jpg","https://t.co/ZMVZZlRxhc","https://twitter.com/RepJimBanks/status/960145814189375488/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVMfhBBVwAA3Idk.jpg","https://t.co/ZMVZZlRxhc","https://twitter.com/RepJimBanks/status/960145814189375488/photo/1",,,,"en",,,,,,,,,,,,,
"x959529341343485952",2018-02-02 20:49:56,"x816131319033950208","RepJimBanks","Glad to see approval of Indiana’s Medicaid waiver. This plan will increase upward mobility and continue the innovative structure of the Healthy Indiana Plan. @GovHolcomb @CMSGov https://t.co/7qIbS6In6g","TweetDeck",,,,FALSE,FALSE,5,2,,,"thehill.com/policy/healthc…","https://t.co/7qIbS6In6g","http://thehill.com/policy/healthcare/372062-trump-approves-indiana-medicaid-work-requirements",,,,,,,,,"x4919082864 70837868","GovHolcomb CMSGov","en",,,,,,,,,,,,,
"x959503474324131841",2018-02-02 19:07:09,"x816131319033950208","RepJimBanks","Ultimately, we must follow the truth, which is why it remains important for the Mueller investigation to continue without interruption. I also hope that the committee’s minority report will be released soon so that it too will be available to all Americans. #MemoDay","Twitter for iPhone",,,,FALSE,FALSE,56,13,"MemoDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959483866338807809",2018-02-02 17:49:14,"x816131319033950208","RepJimBanks","#MemoDay update: The memo has been declassified and is now available to the public. I believe people must be held accountable. Take a minute and read it: https://t.co/4WPHzqzIpd","TweetDeck",,,,FALSE,FALSE,21,7,"MemoDay",,"intelligence.house.gov/uploadedfiles/…","https://t.co/4WPHzqzIpd","https://intelligence.house.gov/uploadedfiles/memo_and_white_house_letter.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959427579995443205",2018-02-02 14:05:35,"x816131319033950208","RepJimBanks","Very positive jobs report with the highest rise in wages since the Recession. This will only continue thanks to tax cuts.  https://t.co/JkhajBfBZX","TweetDeck",,,,FALSE,FALSE,8,2,,,"politico.com/story/2018/02/…","https://t.co/JkhajBfBZX","https://www.politico.com/story/2018/02/02/monthly-jobs-numbers-january-2018-384979",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959194400881545217",2018-02-01 22:39:00,"x816131319033950208","RepJimBanks","Stopgap funding creates a volatile environment for reliable military operations. Lack of consistent maintenance undermines overall readiness of the @USNavy. Thank you CNO Admiral John Richardson for highlighting this today at @Heritage. https://t.co/55fmuhdRoH","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,"c-span.org/video/?440549-…","https://t.co/55fmuhdRoH","https://www.c-span.org/video/?440549-1/navy-admiral-discusses-readiness",,,,,,,,,"x54885400 10168082","USNavy Heritage","en",,,,,,,,,,,,,
"x959139789948690432",2018-02-01 19:02:00,"x816131319033950208","RepJimBanks","UPS is set to invest $12 billion in expansion. Every day brings more positive news for American workers because of tax cuts. 
https://t.co/NF57wMTMue","TweetDeck",,,,FALSE,FALSE,22,9,,,"pressroom.ups.com/pressroom/Cont…","https://t.co/NF57wMTMue","https://pressroom.ups.com/pressroom/ContentDetailsViewer.page?ConceptType=PressReleases&id=1517489742206-220",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959119646342475776",2018-02-01 17:41:57,"x816131319033950208","RepJimBanks","As a nation, we need to ensure keeping veterans and their families together is a top priority. 
https://t.co/RI0kPcJTCe","TweetDeck",,,,FALSE,FALSE,8,6,,,"wboi.org/post/banks-cos…","https://t.co/RI0kPcJTCe","http://wboi.org/post/banks-cosponsors-legislation-homeless-veterans#stream/0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959116490699083777",2018-02-01 17:29:25,"x816131319033950208","RepJimBanks","With tax cuts and regulatory rollback, U.S. unemployment is projected to drop to 3.5%
https://t.co/asbMol8xC8","TweetDeck",,,,FALSE,FALSE,7,5,,,"axios.com/joblessness-15…","https://t.co/asbMol8xC8","https://www.axios.com/joblessness-1517428648-c1fbf22f-09d9-4698-839d-8afd28b560d9.html?utm_source=newsletter&utm_medium=email&utm_campaign=&stream=top-stories",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959096092104298496",2018-02-01 16:08:22,"x816131319033950208","RepJimBanks","Big news for our farmers and Hoosier agriculture producers – the EPA is blocking the Waters of the U.S. (WOTUS) rule for two more years. WOTUS is a major overstep by the federal government, and I fully support efforts to ditch this rule. https://t.co/eWQVTMH3uo","TweetDeck",,,,FALSE,FALSE,8,4,,,"hoosieragtoday.com/epa-army-corps…","https://t.co/eWQVTMH3uo","https://www.hoosieragtoday.com/epa-army-corps-sign-wotus-delay/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958744526532866048",2018-01-31 16:51:22,"x816131319033950208","RepJimBanks","Amanda and I are on the train carrying GOP members to our annual retreat that just had an accident. We are okay, but please join us in praying for those injured and their families.","Twitter for iPhone",,,,FALSE,FALSE,216,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958714235533561856",2018-01-31 14:51:00,"x816131319033950208","RepJimBanks","Yesterday afternoon, the House again passed funding for our Armed Forces. Funding for our military should not be used as a political tool, and I hope that the Senate will take swift action. https://t.co/oRwmLYuBVC","TweetDeck",,,,FALSE,FALSE,11,7,,,"defensenews.com/congress/2018/…","https://t.co/oRwmLYuBVC","https://www.defensenews.com/congress/2018/01/30/house-to-vote-on-stand-alone-defense-spending-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958674505135771648",2018-01-31 12:13:07,"x816131319033950208","RepJimBanks","I’m live with @WOWOFORTWAYNE. Tune in ➡️ https://t.co/r4kSMYTOm5","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"wowo.com/listen-to-wowo/","https://t.co/r4kSMYTOm5","https://www.wowo.com/listen-to-wowo/",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x958545185025216513",2018-01-31 03:39:15,"x816131319033950208","RepJimBanks","After tonight’s #SOTU, I am energized and ready to work with my colleagues and the administration in the year ahead on important issues like rebuilding our military, rolling back egregious regulations and strengthening our national security. https://t.co/SQUUeiyZNd","TweetDeck",,,,FALSE,FALSE,35,12,"SOTU",,"banks.house.gov/media/press-re…","https://t.co/SQUUeiyZNd","https://banks.house.gov/media/press-releases/banks-statement-president-trump-s-state-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958481005303795712",2018-01-30 23:24:14,"x816131319033950208","RepJimBanks","I hope to hear @POTUS discuss this issue tonight. What a difference a year has made in the fight against ISIS. https://t.co/FEDL4ePG7t","Twitter for iPhone",,,,FALSE,FALSE,45,18,,,"foxnews.com/world/2018/01/…","https://t.co/FEDL4ePG7t","http://www.foxnews.com/world/2018/01/29/military-defeat-isis-can-be-measured-in-weeks-top-us-general-says.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958453753908203520",2018-01-30 21:35:56,"x816131319033950208","RepJimBanks","During a town hall in Fort Wayne last week, a constituent raised the issue of homelessness among female veterans. Today I cosponsored the Homeless Veteran Families Act, one way we can help female veterans and their families in times of hardship. https://t.co/UAj0qmVfK9","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,"banks.house.gov/media/press-re…","https://t.co/UAj0qmVfK9","https://banks.house.gov/media/press-releases/banks-cosponsors-homeless-veteran-families-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958442900806885378",2018-01-30 20:52:49,"x816131319033950208","RepJimBanks","Don’t forget to look up for the Super Blue Blood Moon early tomorrow morning. If not, you may have to wait another 150 years. https://t.co/QkBxewVYV2","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"space.com/39532-super-bl…","https://t.co/QkBxewVYV2","https://www.space.com/39532-super-blue-blood-moon-occurs-wednesday.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958361697705713665",2018-01-30 15:30:08,"x816131319033950208","RepJimBanks","Kudos to @nikkihaley for continuing to remind the international community of Iran’s provocations and the atrocities committed by the Assad regime. https://t.co/QPmBfQY3r8","TweetDeck",,,,FALSE,FALSE,6,2,,,"wsj.com/articles/trump…","https://t.co/QPmBfQY3r8","https://www.wsj.com/articles/trump-haley-press-u-n-security-council-on-iran-1517274657?mod=e2twp",,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x958351060996972545",2018-01-30 14:47:52,"x816131319033950208","RepJimBanks","These are some great photos of the @122fighterwing in action. Thanks to the Blacksnakes for your service. https://t.co/OzCP0SxY9l","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,"news-sentinel.com/news/local-new…","https://t.co/OzCP0SxY9l","http://www.news-sentinel.com/news/local-news/2018/01/30/photo-blacksnakes-of-fort-waynes-122nd-fighter-wing-stay-cool-under-pressure/",,,,,,,,,"x246918753","122fighterwing","en",,,,,,,,,,,,,
"x958131881282822146",2018-01-30 00:16:56,"x816131319033950208","RepJimBanks","Sunlight is the best disinfectant. I support Chairman @RepDevinNunes and the House Intelligence Committee’s decision to #releasethememo to the public. 
https://t.co/7QmOPmH711","Twitter for iPhone",,,,FALSE,FALSE,43,20,"releasethememo",,"politico.com/story/2018/01/…","https://t.co/7QmOPmH711","https://www.politico.com/story/2018/01/29/trey-gowdy-devin-nunes-fbi-classified-memo-374688",,,,,,,,,"x344972339","RepDevinNunes","en",,,,,,,,,,,,,
"x958088690126999552",2018-01-29 21:25:18,"x816131319033950208","RepJimBanks","Tonight the Senate will vote on legislation passed by the House that prohibits any elective abortion attempt on an unborn child who is 20 weeks or older, the age at which children feel pain. I urge the Senate to support this life-affirming legislation. https://t.co/EVuzoqOxrH","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,"weeklystandard.com/senate-to-vote…","https://t.co/EVuzoqOxrH","http://www.weeklystandard.com/senate-to-vote-on-20-week-abortion-ban/article/2011364",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958065793673191424",2018-01-29 19:54:19,"x816131319033950208","RepJimBanks","And the great news won’t stop rolling in. Exxon Mobil is investing $50 billion in the American economy as a direct result of tax cuts. https://t.co/e6El8eNUH2","TweetDeck",,,,FALSE,FALSE,13,5,,,"energyfactor.exxonmobil.com/perspectives/e…","https://t.co/e6El8eNUH2","https://energyfactor.exxonmobil.com/perspectives/economic-boon/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958047734602362883",2018-01-29 18:42:34,"x816131319033950208","RepJimBanks","More great news for America: @LockheedMartin is investing its tax savings in research and development and employee training. https://t.co/MYkjbiSocT","TweetDeck",,,,FALSE,FALSE,3,1,,,"wsj.com/articles/lockh…","https://t.co/MYkjbiSocT","https://www.wsj.com/articles/lockheed-to-use-savings-from-tax-overhaul-for-pensions-1517237049",,,,,,,,,"x42871498","LockheedMartin","en",,,,,,,,,,,,,
"x958010984865632256",2018-01-29 16:16:32,"x816131319033950208","RepJimBanks","This week I joined the entire Indiana delegation in sending a letter to @SecretaryZinke asking to designate the Dr. Martin Luther King Jr. Park on Indianapolis' north side as a national landmark. https://t.co/zIe4CLqXnN","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,"indystar.com/story/news/201…","https://t.co/zIe4CLqXnN","https://www.indystar.com/story/news/2018/01/24/indy-park-where-robert-kennedy-gave-famous-mlk-speech-up-national-landmark-status/1062132001/",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x957613337961025538",2018-01-28 13:56:26,"x816131319033950208","RepJimBanks","On this day 32 years ago, the brave men and women aboard the #Challenger “slipped the surly bonds of Earth to touch the face of God.” Today we pay tribute to their sacrifice. https://t.co/gAT4RyP7fX","Twitter for iPhone",,,,FALSE,FALSE,43,17,"Challenger",,,,,"http://pbs.twimg.com/media/DUogQLfXkAI6Ezq.jpg","https://t.co/gAT4RyP7fX","https://twitter.com/RepJimBanks/status/957613337961025538/photo/1","photo","http://pbs.twimg.com/media/DUogQLfXkAI6Ezq.jpg","https://t.co/gAT4RyP7fX","https://twitter.com/RepJimBanks/status/957613337961025538/photo/1",,,,"en",,,,,,,,,,,,,
"x957334254354096129",2018-01-27 19:27:27,"x816131319033950208","RepJimBanks","Thank you to @IchooselifeFW and the nearly 2,000 pro-life Hoosiers for the warm welcome at the Annual Allen County March for Life today! We will continue to stand for our nation’s unborn. https://t.co/EqEk8SrlKb","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DUkibRhU0AAttcl.jpg","https://t.co/EqEk8SrlKb","https://twitter.com/RepJimBanks/status/957334254354096129/photo/1","photo","http://pbs.twimg.com/media/DUkibRhU0AAttcl.jpg http://pbs.twimg.com/media/DUkibRfVoAA9Vrd.jpg http://pbs.twimg.com/media/DUkibRgU0AATAwY.jpg","https://t.co/EqEk8SrlKb https://t.co/EqEk8SrlKb https://t.co/EqEk8SrlKb","https://twitter.com/RepJimBanks/status/957334254354096129/photo/1 https://twitter.com/RepJimBanks/status/957334254354096129/photo/1 https://twitter.com/RepJimBanks/status/957334254354096129/photo/1",,"x465624910","IchooselifeFW","en",,,,,,,,,,,,,
"x957245809493385216",2018-01-27 13:36:00,"x816131319033950208","RepJimBanks","Today, on the anniversary of the liberation of Auschwitz-Birkenau, #WeRemember the six million Jewish victims, and millions of other victims, of the Holocaust. https://t.co/pFj5JbC8PW","TweetDeck",,,,FALSE,FALSE,23,10,"WeRemember",,,,,"http://pbs.twimg.com/media/DUfj1voXUAEQAuS.jpg","https://t.co/pFj5JbC8PW","https://twitter.com/RepJimBanks/status/957245809493385216/photo/1","photo","http://pbs.twimg.com/media/DUfj1voXUAEQAuS.jpg","https://t.co/pFj5JbC8PW","https://twitter.com/RepJimBanks/status/957245809493385216/photo/1",,,,"en",,,,,,,,,,,,,
"x957007131760300033",2018-01-26 21:47:35,"x816131319033950208","RepJimBanks","Yesterday I visited the new @BallSportsAcad1 in Angola with owner and Olympic Gold Medalist Lloy Ball. Thanks for the tour @ltper! https://t.co/5v1MqU2qvV","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DUf2LcBXkAsnThG.jpg","https://t.co/5v1MqU2qvV","https://twitter.com/RepJimBanks/status/957007131760300033/photo/1","photo","http://pbs.twimg.com/media/DUf2LcBXkAsnThG.jpg http://pbs.twimg.com/media/DUf2MA7X4AAa_Ly.jpg http://pbs.twimg.com/media/DUf2MmqW0AARGv3.jpg","https://t.co/5v1MqU2qvV https://t.co/5v1MqU2qvV https://t.co/5v1MqU2qvV","https://twitter.com/RepJimBanks/status/957007131760300033/photo/1 https://twitter.com/RepJimBanks/status/957007131760300033/photo/1 https://twitter.com/RepJimBanks/status/957007131760300033/photo/1",,"x944251304196628482 59196944","BallSportsAcad1 LTPer","en",,,,,,,,,,,,,
