"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921048670262517760",2017-10-19 16:21:29,"x164007407","RepEliotEngel","Proud to stand w/ @ProChoiceCaucus in introducing the Protect Access to Birth Control Act, which blocks @POTUS’ latest anti-woman attack. https://t.co/uAApVoy8k8","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DMg4zr3XUAEiBqH.jpg","https://t.co/uAApVoy8k8","https://twitter.com/RepEliotEngel/status/921048670262517760/photo/1","photo","http://pbs.twimg.com/media/DMg4zr3XUAEiBqH.jpg","https://t.co/uAApVoy8k8","https://twitter.com/RepEliotEngel/status/921048670262517760/photo/1",,"x809505942186455041 822215679726100480","ProChoiceCaucus POTUS","en",,,,,,,,,,,,,
"x921020438830112768",2017-10-19 14:29:19,"x164007407","RepEliotEngel","I stand w/survivors of domestic violence everywhere. If you or someone you know needs help in NYC visit https://t.co/03ikWCptZ6 #NYCGoPurple https://t.co/JZbfVD9tX3","Twitter Web Client",,,,FALSE,FALSE,9,2,"NYCGoPurple",,"nyc.gov/domesticviolen…","https://t.co/03ikWCptZ6","http://nyc.gov/domesticviolence","http://pbs.twimg.com/media/DMgesBsW0AILAkV.jpg","https://t.co/JZbfVD9tX3","https://twitter.com/RepEliotEngel/status/921020438830112768/photo/1","photo","http://pbs.twimg.com/media/DMgesBsW0AILAkV.jpg","https://t.co/JZbfVD9tX3","https://twitter.com/RepEliotEngel/status/921020438830112768/photo/1",,,,"en",,,,,,,,,,,,,
"x920396653760253954",2017-10-17 21:10:37,"x164007407","RepEliotEngel","It is critically important to do all we can to fight the Opioid epidemic here in NY. My thanks to advocates from @SJRHtoday for your work. https://t.co/KLSB9U1PqH","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DMXm7dYXkAE4QKS.jpg","https://t.co/KLSB9U1PqH","https://twitter.com/RepEliotEngel/status/920396653760253954/photo/1","photo","http://pbs.twimg.com/media/DMXm7dYXkAE4QKS.jpg","https://t.co/KLSB9U1PqH","https://twitter.com/RepEliotEngel/status/920396653760253954/photo/1",,"x57165209","SJRHtoday","en",,,,,,,,,,,,,
"x920355368219414528",2017-10-17 18:26:33,"x164007407","RepEliotEngel","TY @AGSchneiderman for your investigation into red light camera violations by school bus companies. Our children’s safety is paramount. https://t.co/CVLj7Lk6r4","Twitter Web Client",,,,FALSE,FALSE,67,24,,,,,,"http://pbs.twimg.com/media/DMW9Ia0XUAAVUNg.jpg","https://t.co/CVLj7Lk6r4","https://twitter.com/RepEliotEngel/status/920355368219414528/photo/1","photo","http://pbs.twimg.com/media/DMW9Ia0XUAAVUNg.jpg","https://t.co/CVLj7Lk6r4","https://twitter.com/RepEliotEngel/status/920355368219414528/photo/1",,"x132496568","AGSchneiderman","en",,,,,,,,,,,,,
"x920342107839180801",2017-10-17 17:33:52,"x164007407","RepEliotEngel","Thank you to the health care providers who came today to give out flu shots to the community at the @RiverdaleY! https://t.co/KewS9gcADt","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DMW2Qw_U8AAICly.jpg","https://t.co/KewS9gcADt","https://twitter.com/RepEliotEngel/status/920342107839180801/photo/1","photo","http://pbs.twimg.com/media/DMW2Qw_U8AAICly.jpg","https://t.co/KewS9gcADt","https://twitter.com/RepEliotEngel/status/920342107839180801/photo/1",,"x538272836","RiverdaleY","en",,,,,,,,,,,,,
"x920012742039343104",2017-10-16 19:45:05,"x164007407","RepEliotEngel","While next year’s #SocialSecurity cost-of-living adjustment #COLA will be an improvement over previous years’, it is still inadequate. https://t.co/4rZgB44D1f","Twitter Web Client",,,,FALSE,FALSE,5,3,"SocialSecurity COLA",,,,,"http://pbs.twimg.com/media/DMSKkbVXkAE1knG.jpg","https://t.co/4rZgB44D1f","https://twitter.com/RepEliotEngel/status/920012742039343104/photo/1","photo","http://pbs.twimg.com/media/DMSKkbVXkAE1knG.jpg","https://t.co/4rZgB44D1f","https://twitter.com/RepEliotEngel/status/920012742039343104/photo/1",,,,"en",,,,,,,,,,,,,
"x919943758346620928",2017-10-16 15:10:58,"x164007407","RepEliotEngel","Congratulations to all the honorees at last night's @friendsofvcp 25th Anniversary Celebration! https://t.co/c4qyI0aNrU","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DMRL97SUEAAdQxM.jpg","https://t.co/c4qyI0aNrU","https://twitter.com/RepEliotEngel/status/919943758346620928/photo/1","photo","http://pbs.twimg.com/media/DMRL97SUEAAdQxM.jpg","https://t.co/c4qyI0aNrU","https://twitter.com/RepEliotEngel/status/919943758346620928/photo/1",,"x76752057","friendsofvcp","en",,,,,,,,,,,,,
"x919580219455033344",2017-10-15 15:06:23,"x164007407","RepEliotEngel","Thank you George Gevas and James Drumm for your 50 years of service each to the #Hastings community. https://t.co/VPRhtEoM0J","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Hastings",,,,,"http://pbs.twimg.com/media/DMMBVHVUMAA6Epd.jpg","https://t.co/VPRhtEoM0J","https://twitter.com/RepEliotEngel/status/919580219455033344/photo/1","photo","http://pbs.twimg.com/media/DMMBVHVUMAA6Epd.jpg","https://t.co/VPRhtEoM0J","https://twitter.com/RepEliotEngel/status/919580219455033344/photo/1",,,,"en",,,,,,,,,,,,,
"x919353475988942849",2017-10-15 00:05:24,"x164007407","RepEliotEngel","Congratulations to all the honorees at tonight's Annual American Irish Association Dinner Dance in #Yonkers! https://t.co/7UkiwIKLrk","Twitter for iPhone",,,,FALSE,FALSE,8,5,"Yonkers",,,,,"http://pbs.twimg.com/media/DMIzGlaUEAABAaM.jpg","https://t.co/7UkiwIKLrk","https://twitter.com/RepEliotEngel/status/919353475988942849/photo/1","photo","http://pbs.twimg.com/media/DMIzGlaUEAABAaM.jpg http://pbs.twimg.com/media/DMIzGldVAAAx8pN.jpg http://pbs.twimg.com/media/DMIzGlaVQAAirAl.jpg http://pbs.twimg.com/media/DMIzGlaV4AUGIG4.jpg","https://t.co/7UkiwIKLrk https://t.co/7UkiwIKLrk https://t.co/7UkiwIKLrk https://t.co/7UkiwIKLrk","https://twitter.com/RepEliotEngel/status/919353475988942849/photo/1 https://twitter.com/RepEliotEngel/status/919353475988942849/photo/1 https://twitter.com/RepEliotEngel/status/919353475988942849/photo/1 https://twitter.com/RepEliotEngel/status/919353475988942849/photo/1",,,,"en",,,,,,,,,,,,,
"x919323919752028161",2017-10-14 22:07:57,"x164007407","RepEliotEngel","Nice to see so many friends tonight at the Pelham Junior League 5th Annual Octoberfest. https://t.co/Oi5PsO0X8D","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DMIYOb0VoAEtED-.jpg","https://t.co/Oi5PsO0X8D","https://twitter.com/RepEliotEngel/status/919323919752028161/photo/1","photo","http://pbs.twimg.com/media/DMIYOb0VoAEtED-.jpg http://pbs.twimg.com/media/DMIYObyVAAAf4jE.jpg","https://t.co/Oi5PsO0X8D https://t.co/Oi5PsO0X8D","https://twitter.com/RepEliotEngel/status/919323919752028161/photo/1 https://twitter.com/RepEliotEngel/status/919323919752028161/photo/1",,,,"en",,,,,,,,,,,,,
"x918932621345869824",2017-10-13 20:13:04,"x164007407","RepEliotEngel",".@POTUS cutting off #ACA cost-sharing reduction payments is outrageous. No reason to do this other than to hurt Americans. #ACAsabotage https://t.co/FSkDJ5Ei1d","Twitter Web Client",,,,FALSE,FALSE,20,11,"ACA ACAsabotage",,,,,"http://pbs.twimg.com/media/DMCzKy2X4AAKnoa.jpg","https://t.co/FSkDJ5Ei1d","https://twitter.com/RepEliotEngel/status/918932621345869824/photo/1","photo","http://pbs.twimg.com/media/DMCzKy2X4AAKnoa.jpg","https://t.co/FSkDJ5Ei1d","https://twitter.com/RepEliotEngel/status/918932621345869824/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918926347069779968",2017-10-13 19:48:08,"x164007407","RepEliotEngel","I oppose @POTUS dangerous rule bc #birthcontrol is healthcare. We won’t let #GOP turn back the clock on #reprorights https://t.co/tzCntmgkpx","Twitter Web Client",,,,FALSE,FALSE,196,47,"birthcontrol GOP reprorights",,"bit.ly/2yfZwPt","https://t.co/tzCntmgkpx","http://bit.ly/2yfZwPt",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918894073422974976",2017-10-13 17:39:53,"x164007407","RepEliotEngel","My statement on outrageous act of #ACA sabotage by @POTUS https://t.co/pY520g5ePa. There's no reason to do this other than to hurt Americans","Twitter for iPhone",,,,FALSE,FALSE,12,8,"ACA",,"bit.ly/2hGhL6f","https://t.co/pY520g5ePa","http://bit.ly/2hGhL6f",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918655119100653568",2017-10-13 01:50:22,"x164007407","RepEliotEngel","By cutting off these critical payments, @POTUS is intentionally hiking premiums for American families. https://t.co/ZHEMDTCVzI","Twitter Web Client",,,,FALSE,FALSE,13,18,,,"politi.co/2wRx2HO","https://t.co/ZHEMDTCVzI","http://politi.co/2wRx2HO",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918582469380763649",2017-10-12 21:01:41,"x164007407","RepEliotEngel","ATF needs to be able to track the sale of 2 or more long guns including semi-automatic rifles like the AR-15 &amp; AK-47 https://t.co/0KPlqZbo6G","Twitter Web Client",,,,FALSE,FALSE,14,8,,,"bit.ly/2yjPgF7","https://t.co/0KPlqZbo6G","http://bit.ly/2yjPgF7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918565888919588864",2017-10-12 19:55:48,"x164007407","RepEliotEngel","Americans were loud &amp; clear when they refused to accept #Trumpcare. With today’s exec order, @POTUS has rejected the will of the people https://t.co/f7bMwzscDv","Twitter Web Client",,,,FALSE,FALSE,9,6,"Trumpcare",,,,,"http://pbs.twimg.com/media/DL9muvxW4AAR5U3.jpg","https://t.co/f7bMwzscDv","https://twitter.com/RepEliotEngel/status/918565888919588864/photo/1","photo","http://pbs.twimg.com/media/DL9muvxW4AAR5U3.jpg","https://t.co/f7bMwzscDv","https://twitter.com/RepEliotEngel/status/918565888919588864/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918539314811817984",2017-10-12 18:10:12,"x164007407","RepEliotEngel","Certifying Iran's compliance &amp; strictly enforcing the #IranDeal is the best thing for our national security.","Twitter for iPhone",,,,FALSE,FALSE,15,11,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918534349934465024",2017-10-12 17:50:29,"x164007407","RepEliotEngel","I've been pushing to renew #CHIP, #CHC funding for months. I'll keep pushing for long-term bills, w/o poison pills, to #KeepKidsCovered","Twitter Web Client",,,,FALSE,FALSE,26,13,"CHIP CHC KeepKidsCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918104605103452160",2017-10-11 13:22:50,"x164007407","RepEliotEngel","Emerging info on upcoming @POTUS EO suggest effects like #Trumpcare: ⬇️ consumer protection ⬆️ costs for the sick https://t.co/QM0KWj2fDS","Twitter Web Client",,,,FALSE,FALSE,2,2,"Trumpcare",,"bit.ly/2xxF7Rz","https://t.co/QM0KWj2fDS","http://bit.ly/2xxF7Rz",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x917837668301656070",2017-10-10 19:42:07,"x164007407","RepEliotEngel","Repealing #CleanPowerPlan is a thinly veiled attempt to please the polluters of yesterday while undermining clean-energy jobs today. https://t.co/r1u5tXdNRC","Twitter Web Client",,,,FALSE,FALSE,27,17,"CleanPowerPlan",,,,,"http://pbs.twimg.com/media/DLzPU2fWsAIRAaf.jpg","https://t.co/r1u5tXdNRC","https://twitter.com/RepEliotEngel/status/917837668301656070/photo/1","photo","http://pbs.twimg.com/media/DLzPU2fWsAIRAaf.jpg","https://t.co/r1u5tXdNRC","https://twitter.com/RepEliotEngel/status/917837668301656070/photo/1",,,,"en",,,,,,,,,,,,,
"x917823794705846274",2017-10-10 18:46:59,"x164007407","RepEliotEngel","We need proof there was correspondence between the White House &amp; the Pentagon before the #TransBan was announced. https://t.co/tTvIYBeo1F","Twitter Web Client",,,,FALSE,FALSE,11,8,"TransBan",,"bit.ly/2ydDNHq","https://t.co/tTvIYBeo1F","http://bit.ly/2ydDNHq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917469417495285763",2017-10-09 19:18:49,"x164007407","RepEliotEngel","The #cleanpowerplan creates jobs and saves lives.  Repealing it does the opposite.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"cleanpowerplan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917460449309884416",2017-10-09 18:43:11,"x164007407","RepEliotEngel","Repealing the #cleanpowerplan will let power plants dump unlimited amounts of pollution into the atmosphere. A very misguided move.","Twitter for iPhone",,,,FALSE,FALSE,37,16,"cleanpowerplan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916833309442887680",2017-10-08 01:11:09,"x164007407","RepEliotEngel","Happy tonight to celebrate the 87th Anniversary of the Portuguese American Community Center in #Yonkers! https://t.co/U72xNISc6F","Twitter for iPhone",,,,FALSE,FALSE,26,6,"Yonkers",,,,,"http://pbs.twimg.com/media/DLk-_j6VoAAH4mT.jpg","https://t.co/U72xNISc6F","https://twitter.com/RepEliotEngel/status/916833309442887680/photo/1","photo","http://pbs.twimg.com/media/DLk-_j6VoAAH4mT.jpg http://pbs.twimg.com/media/DLk-_j7UIAAzvE0.jpg","https://t.co/U72xNISc6F https://t.co/U72xNISc6F","https://twitter.com/RepEliotEngel/status/916833309442887680/photo/1 https://twitter.com/RepEliotEngel/status/916833309442887680/photo/1",,,,"en",,,,,,,,,,,,,
"x916712766483894272",2017-10-07 17:12:09,"x164007407","RepEliotEngel","We had a wonderful time last night at the #NAACP Williamsbridge Branch Freedom Fund Dinner. https://t.co/D2ws4SO7ej","Twitter for iPhone",,,,FALSE,FALSE,8,4,"NAACP",,,,,"http://pbs.twimg.com/media/DLjRY2yV4AA8kTs.jpg","https://t.co/D2ws4SO7ej","https://twitter.com/RepEliotEngel/status/916712766483894272/photo/1","photo","http://pbs.twimg.com/media/DLjRY2yV4AA8kTs.jpg","https://t.co/D2ws4SO7ej","https://twitter.com/RepEliotEngel/status/916712766483894272/photo/1",,,,"en",,,,,,,,,,,,,
"x916480297813921792",2017-10-07 01:48:25,"x164007407","RepEliotEngel","Congratulations to Dr. Jim Bostic and all of the honorees at tonight's @TheNepp 75th Anniversary celebration! https://t.co/ZB8jpcsSgS","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DLf9-M0VYAA8-K8.jpg","https://t.co/ZB8jpcsSgS","https://twitter.com/RepEliotEngel/status/916480297813921792/photo/1","photo","http://pbs.twimg.com/media/DLf9-M0VYAA8-K8.jpg http://pbs.twimg.com/media/DLf9-N9UQAENG2c.jpg","https://t.co/ZB8jpcsSgS https://t.co/ZB8jpcsSgS","https://twitter.com/RepEliotEngel/status/916480297813921792/photo/1 https://twitter.com/RepEliotEngel/status/916480297813921792/photo/1",,"x522919998","TheNepp","en",,,,,,,,,,,,,
"x916399584351444992",2017-10-06 20:27:41,"x164007407","RepEliotEngel","New York @HouseDemocrats stand united in calling on @SpeakerRyan to support @RepThompson's Select Committee on Gun Violence Prevention. https://t.co/hqyxgdqwoQ","Twitter Web Client",,,,FALSE,FALSE,16,12,,,,,,"http://pbs.twimg.com/media/DLe0KA4VYAA4pJG.jpg","https://t.co/hqyxgdqwoQ","https://twitter.com/RepEliotEngel/status/916399584351444992/photo/1","photo","http://pbs.twimg.com/media/DLe0KA4VYAA4pJG.jpg http://pbs.twimg.com/media/DLe0La8UEAAyE-y.jpg http://pbs.twimg.com/media/DLe0NCUUQAAFhNi.jpg","https://t.co/hqyxgdqwoQ https://t.co/hqyxgdqwoQ https://t.co/hqyxgdqwoQ","https://twitter.com/RepEliotEngel/status/916399584351444992/photo/1 https://twitter.com/RepEliotEngel/status/916399584351444992/photo/1 https://twitter.com/RepEliotEngel/status/916399584351444992/photo/1",,"x43963249 18916432 303861808","HouseDemocrats SpeakerRyan RepThompson","en",,,,,,,,,,,,,
"x916398764537106433",2017-10-06 20:24:25,"x164007407","RepEliotEngel","This week I led a letter w/my NY Dem colleagues calling on @SpeakerRyan 2 support @RepThompson's Select Committee on Gun Violence Prevention https://t.co/i8EaxCwhic","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DLeykeKUQAIFE2k.jpg","https://t.co/i8EaxCwhic","https://twitter.com/RepEliotEngel/status/916398764537106433/photo/1","photo","http://pbs.twimg.com/media/DLeykeKUQAIFE2k.jpg http://pbs.twimg.com/media/DLey_RqVwAAE_hZ.jpg http://pbs.twimg.com/media/DLezCDdUEAA_TT0.jpg","https://t.co/i8EaxCwhic https://t.co/i8EaxCwhic https://t.co/i8EaxCwhic","https://twitter.com/RepEliotEngel/status/916398764537106433/photo/1 https://twitter.com/RepEliotEngel/status/916398764537106433/photo/1 https://twitter.com/RepEliotEngel/status/916398764537106433/photo/1",,"x18916432 303861808","SpeakerRyan RepThompson","en",,,,,,,,,,,,,
"x916382786407358464",2017-10-06 19:20:56,"x164007407","RepEliotEngel","#ACA increased access to affordable #birthcontrol for millions of women. @POTUS' new rule will rollback progress. https://t.co/dZsjVMjUPX","Twitter Web Client",,,,FALSE,FALSE,1,3,"ACA birthcontrol",,"bit.ly/2yv8vgh","https://t.co/dZsjVMjUPX","http://bit.ly/2yv8vgh",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x916353514107998208",2017-10-06 17:24:37,"x164007407","RepEliotEngel","Since #POTUS' first day in office, his admin &amp; the #GOP have relentlessly attacked women’s #reprorights &amp; access to care. https://t.co/FBeQD6WrMe","Twitter Web Client",,,,FALSE,FALSE,7,4,"POTUS GOP reprorights",,,,,"http://pbs.twimg.com/media/DLeKfnIWsAQ8mpG.jpg","https://t.co/FBeQD6WrMe","https://twitter.com/RepEliotEngel/status/916353514107998208/photo/1","photo","http://pbs.twimg.com/media/DLeKfnIWsAQ8mpG.jpg","https://t.co/FBeQD6WrMe","https://twitter.com/RepEliotEngel/status/916353514107998208/photo/1",,,,"en",,,,,,,,,,,,,
"x916344662067175424",2017-10-06 16:49:26,"x164007407","RepEliotEngel","Thank you @MountStVincent @CMSVathletics Volleyball for your generous donations to help those in need in the #Caribbean. https://t.co/qDQSHMgkxU","Twitter for iPhone",,,,FALSE,FALSE,10,6,"Caribbean",,,,,"http://pbs.twimg.com/media/DLeCmhbUQAARBpX.jpg","https://t.co/qDQSHMgkxU","https://twitter.com/RepEliotEngel/status/916344662067175424/photo/1","photo","http://pbs.twimg.com/media/DLeCmhbUQAARBpX.jpg","https://t.co/qDQSHMgkxU","https://twitter.com/RepEliotEngel/status/916344662067175424/photo/1",,"x58801487 438594763","MountStVincent CMSVathletics","en",,,,,,,,,,,,,
"x916015425569173504",2017-10-05 19:01:10,"x164007407","RepEliotEngel","Legalized discrimination against #trans people? Attorney General Sessions says just that in memo to DOJ #protecttransworkers","Twitter for iPhone",,,,FALSE,FALSE,15,7,"trans protecttransworkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915599889899323393",2017-10-04 15:29:59,"x164007407","RepEliotEngel","SOON: I'll join @KateBolduan on @CNN to discuss #Russia, #Cuba and more. https://t.co/0J6Qa4qnBO","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Russia Cuba",,,,,"http://pbs.twimg.com/media/DLTdOcsW4AAen3k.jpg","https://t.co/0J6Qa4qnBO","https://twitter.com/RepEliotEngel/status/915599889899323393/photo/1","photo","http://pbs.twimg.com/media/DLTdOcsW4AAen3k.jpg","https://t.co/0J6Qa4qnBO","https://twitter.com/RepEliotEngel/status/915599889899323393/photo/1",,"x20109439 759251","KateBolduan CNN","en",,,,,,,,,,,,,
"x915576731687415809",2017-10-04 13:57:58,"x164007407","RepEliotEngel","This morning @HouseDemocrats stood together to say #Enough. We need to establish a Select Committee on Gun Violence. #EndGunViolence https://t.co/K18jrpveys","Twitter Web Client",,,,FALSE,FALSE,20,12,"Enough EndGunViolence",,,,,"http://pbs.twimg.com/media/DLTHjyWW0AACLy1.jpg","https://t.co/K18jrpveys","https://twitter.com/RepEliotEngel/status/915576731687415809/photo/1","photo","http://pbs.twimg.com/media/DLTHjyWW0AACLy1.jpg","https://t.co/K18jrpveys","https://twitter.com/RepEliotEngel/status/915576731687415809/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x915211874509246464",2017-10-03 13:48:09,"x164007407","RepEliotEngel","We won't let @HouseGOP use women as pawns to gain political points. #HR36 is dangerous, unconstitutional and cruel. #StopTheBans","Twitter Web Client",,,,FALSE,FALSE,187,100,"HR36 StopTheBans",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x914872175454248961",2017-10-02 15:18:18,"x164007407","RepEliotEngel","This morning America awoke to the deadliest mass shooting in its history. We pray for the victims, but clearly our country needs to do more: https://t.co/wRzMFdDD4I","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/media/DLJG5OpW0AECAXi.jpg","https://t.co/wRzMFdDD4I","https://twitter.com/RepEliotEngel/status/914872175454248961/photo/1","photo","http://pbs.twimg.com/media/DLJG5OpW0AECAXi.jpg","https://t.co/wRzMFdDD4I","https://twitter.com/RepEliotEngel/status/914872175454248961/photo/1",,,,"en",,,,,,,,,,,,,
