"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915302245691985920",2017-10-03 19:47:15,"x72198806","SenGillibrand","Ending DACA doesn’t make our country safer or our economy stronger. I hope you’ll lead where the president won’t and stand up for Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,1020,228,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915273487056556032",2017-10-03 17:52:58,"x72198806","SenGillibrand","Congress must take gun violence as seriously as the threat of terrorism. If you agree, call your representatives today.","Twitter for iPhone",,,,FALSE,FALSE,3518,873,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914830169940078594",2017-10-02 12:31:23,"x72198806","SenGillibrand","Devastated to hear of the horrific tragedy in Las Vegas. My heart is with the victims and families. Grateful to the responders at the scene.","Twitter for iPhone",,,,FALSE,FALSE,1480,245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914603370522005507",2017-10-01 21:30:10,"x72198806","SenGillibrand","Millions of Americans in Puerto Rico and USVI have no food, no water, no power. Here's how to help. https://t.co/lT2kcmVAZe","Hootsuite",,,,FALSE,FALSE,3874,2121,,,"on.ny.gov/2xLgzb8","https://t.co/lT2kcmVAZe","http://on.ny.gov/2xLgzb8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914505453823983621",2017-10-01 15:01:05,"x72198806","SenGillibrand","A tax bill written by the rich and powerful for the rich and powerful. https://t.co/emlkUwyf07","Hootsuite",,,,FALSE,FALSE,1164,628,,,"wapo.st/2fzbhFU","https://t.co/emlkUwyf07","http://wapo.st/2fzbhFU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914188264713723904",2017-09-30 18:00:41,"x72198806","SenGillibrand","CHIP expires tonight. Congress must act—join me in fighting for coverage for 9 million kids. This should be a no brainer.","Hootsuite",,,,FALSE,FALSE,12711,6257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913820617236975616",2017-09-29 17:39:47,"x72198806","SenGillibrand","Opening our doors to refugees helps our economy and our role in the world. Powerful words from Adm. Mullen. https://t.co/OmwaKrA2nu","Twitter for iPhone",,,,FALSE,FALSE,594,176,,,"nytimes.com/2017/09/29/opi…","https://t.co/OmwaKrA2nu","https://www.nytimes.com/2017/09/29/opinion/refugee-resettlement-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913456492354899968",2017-09-28 17:32:53,"x72198806","SenGillibrand","I will vote against @AjitPaiFCC. We must protect net neutrality rules on behalf of freedom of speech and innovation.","Twitter for iPhone",,,,FALSE,FALSE,2389,599,,,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x913163327110569990",2017-09-27 22:07:57,"x72198806","SenGillibrand","New Yorkers: This year’s ""I Voted"" sticker will celebrate 100 years of women's suffrage in NY. Pick your favorite! https://t.co/eQ274XZ0iK","Twitter for iPhone",,,,FALSE,FALSE,1178,261,,,"ny.gov/content/vote","https://t.co/eQ274XZ0iK","https://www.ny.gov/content/vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913106537496891392",2017-09-27 18:22:17,"x72198806","SenGillibrand","Trump's tax plan helps large profitable corporations and millionaires, shortchanges lower income workers and the middle class. A cruel joke.","Twitter for iPhone",,,,FALSE,FALSE,3374,1595,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913085620767088642",2017-09-27 16:59:10,"x72198806","SenGillibrand","“Any individual who meets the standards should be afforded the opportunity to serve.” I agree. https://t.co/YhsKQJGzyb","Twitter Web Client",,,,FALSE,FALSE,669,184,,,"washingtonpost.com/news/checkpoin…","https://t.co/YhsKQJGzyb","https://www.washingtonpost.com/news/checkpoint/wp/2017/09/26/trump-wants-to-ban-transgender-military-troops-his-top-general-feels-differently/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912837218208755712",2017-09-27 00:32:07,"x72198806","SenGillibrand","Today was a victory in our fight to save health care for millions. But remember this: The fight won't end until we flip the House &amp; Senate.","Twitter for iPhone",,,,FALSE,FALSE,5399,1402,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912831909188730881",2017-09-27 00:11:01,"x72198806","SenGillibrand","Thank you. Your calls, letters, tweets, and actions helped to stop the health care vote. Never underestimate the power of your voice.","Twitter for iPhone",,,,FALSE,FALSE,8904,1290,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912679793136685056",2017-09-26 14:06:34,"x72198806","SenGillibrand","We cannot ignore the unfolding tragedy in Puerto Rico. Congress must act now to help. It is our obligation. https://t.co/TtYqb0Tjaf","Twitter for iPhone",,,,FALSE,FALSE,5930,2382,,,"nyti.ms/2huEkPb","https://t.co/TtYqb0Tjaf","http://nyti.ms/2huEkPb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912434522683211776",2017-09-25 21:51:57,"x72198806","SenGillibrand","#GrahamCassidy would end funding to Planned Parenthood and harm women in many other ways. https://t.co/ZU0b5biZwc","Twitter for iPhone",,,,FALSE,FALSE,687,353,"GrahamCassidy",,"theatln.tc/2fkOMnM","https://t.co/ZU0b5biZwc","http://theatln.tc/2fkOMnM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912390786012057601",2017-09-25 18:58:09,"x72198806","SenGillibrand","It is clear that millions of Americans would be harmed by #GrahamCassidy. This bill would hurt many families.","Twitter for iPhone",,,,FALSE,FALSE,1276,404,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912329541829431296",2017-09-25 14:54:47,"x72198806","SenGillibrand","Checking in: Have you called your Senators this morning to help protect health care for millions of Americans?","Twitter for iPhone",,,,FALSE,FALSE,2954,1133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912293216208244736",2017-09-25 12:30:26,"x72198806","SenGillibrand","Our fellow American citizens in Puerto Rico are in crisis and need our help. Here are some ways to do your part. https://t.co/zLoGn2PaVc","Hootsuite",,,,FALSE,FALSE,4331,3007,,,"huffingtonpost.com/entry/puerto-r…","https://t.co/zLoGn2PaVc","http://www.huffingtonpost.com/entry/puerto-rica-hurricane-irma-maria_us_59c7f699e4b06ddf45f89c7a?oxn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911957165337907200",2017-09-24 14:15:06,"x72198806","SenGillibrand","ICYMI: @BetsyDeVosED is pulling us back to a time when campus sexual assault was swept under the rug. 
https://t.co/sIS59fmBBs","Hootsuite",,,,FALSE,FALSE,959,499,,,"cnn.com/2017/09/22/pol…","https://t.co/sIS59fmBBs","http://www.cnn.com/2017/09/22/politics/betsy-devos-title-ix/index.html",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x911587239288868864",2017-09-23 13:45:08,"x72198806","SenGillibrand","A quick note to all women: 
Have you thought about running for office? https://t.co/jbj8Sm2BTQ","Hootsuite",,,,FALSE,FALSE,2984,1266,,,"theguardian.com/us-news/2017/s…","https://t.co/jbj8Sm2BTQ","https://www.theguardian.com/us-news/2017/sep/21/trump-is-assembling-the-most-male-dominated-government-in-decades",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911300416272560128",2017-09-22 18:45:25,"x72198806","SenGillibrand","This fight still isn't over—please keep up the calls to stop the #GrahamCassidy bill once and for all.","TweetDeck",,,,FALSE,FALSE,3507,1444,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910973008424169472",2017-09-21 21:04:24,"x72198806","SenGillibrand","Let's demand a military justice system that is transparent, effective, and worthy of our service members. 
https://t.co/O8sDj8EKLz","Twitter for iPhone",,,,FALSE,FALSE,1039,337,,,,,,"http://pbs.twimg.com/media/DKQY5IWX0AA6K7S.jpg","https://t.co/O8sDj8EKLz","https://twitter.com/nowthisnews/status/910902711725342720/video/1","photo","http://pbs.twimg.com/media/DKQY5IWX0AA6K7S.jpg","https://t.co/O8sDj8EKLz","https://twitter.com/nowthisnews/status/910902711725342720/video/1",,,,"en",,,,,,,,,,,,,
"x910911585476063232",2017-09-21 17:00:20,"x72198806","SenGillibrand","Right-to-work laws weaken workers’ voices in the workplace. I’m joining @SenWarren and @SenSherrodBrown to push back https://t.co/RRllKxnDgV","Hootsuite",,,,FALSE,FALSE,1076,404,,,"nym.ag/2xjCWlX","https://t.co/RRllKxnDgV","http://nym.ag/2xjCWlX",,,,,,,,,"x970207298 43910797","SenWarren SenSherrodBrown","en",,,,,,,,,,,,,
"x910584891397558272",2017-09-20 19:22:10,"x72198806","SenGillibrand","It’s time to pass the #DREAMAct for the 800,000 young people who know only the United States as their home.","TweetDeck",,,,FALSE,FALSE,1593,439,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910536420233764865",2017-09-20 16:09:34,"x72198806","SenGillibrand","Proud to work with @ProtectRDfnders, who have pushed hard for important change in our military justice system. https://t.co/Dz1eGUirq9","TweetDeck",,,,FALSE,FALSE,91,26,,,"bit.ly/2xM3b7Q","https://t.co/Dz1eGUirq9","http://bit.ly/2xM3b7Q",,,,,,,,,"x405880248","ProtectRDfnders","en",,,,,,,,,,,,,
"x910509517741395968",2017-09-20 14:22:40,"x72198806","SenGillibrand",".@jimmykimmel explains how #GrahamCassidy will harm millions of Americans. A powerful monologue. https://t.co/03vPPkX0xF","TweetDeck",,,,FALSE,FALSE,2412,1057,"GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKIiAUhVoAA5RoS.jpg","https://t.co/03vPPkX0xF","https://twitter.com/jimmykimmel/status/910327697091391489/video/1","photo","http://pbs.twimg.com/media/DKIiAUhVoAA5RoS.jpg","https://t.co/03vPPkX0xF","https://twitter.com/jimmykimmel/status/910327697091391489/video/1",,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x910292597188546562",2017-09-20 00:00:42,"x72198806","SenGillibrand","L'Shanah Tovah to all celebrating Rosh Hashanah. Sending my warmest wishes for a happy New Year.","Hootsuite",,,,FALSE,FALSE,2269,460,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910242670324445184",2017-09-19 20:42:18,"x72198806","SenGillibrand","#GrahamCassidy is yet another health care repeal bill that will kick millions off of coverage.","TweetDeck",,,,FALSE,FALSE,1159,632,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910126571368976384",2017-09-19 13:00:58,"x72198806","SenGillibrand","Senate Republicans will keep trying to repeal the ACA up until Sept 30. We stopped these attempts before, it’s on us to stop it again.","Hootsuite",,,,FALSE,FALSE,5277,2176,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909852058970415105",2017-09-18 18:50:09,"x72198806","SenGillibrand","One thing Betsy DeVos could do to address campus sexual assault: Support the Campus Accountability and Safety Act. https://t.co/pAyNDD1Jai","Hootsuite",,,,FALSE,FALSE,547,175,,,"snpy.tv/2ftRszU","https://t.co/pAyNDD1Jai","http://snpy.tv/2ftRszU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909823410510942209",2017-09-18 16:56:19,"x72198806","SenGillibrand","This week, we must push back on yet another attempt by Senate Republicans to repeal the ACA. Your voice is needed. #GrahamCassidy","TweetDeck",,,,FALSE,FALSE,2871,1485,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909546273912614913",2017-09-17 22:35:04,"x72198806","SenGillibrand","“Wouldn’t you pay $7 a year to get money out of politics?” A great conversation with @ChelseaHandler.
https://t.co/C292hW1gLa","Hootsuite",,,,FALSE,FALSE,3752,1304,,,"twitter.com/Chelseashow/st…","https://t.co/C292hW1gLa","https://twitter.com/Chelseashow/status/907001006948413441/video/1",,,,,,,,,"x19877186","chelseahandler","en",,,,,,,,,,,,,
"x909484684157030400",2017-09-17 18:30:20,"x72198806","SenGillibrand","That’s right: Transgender people are not a burden. We won’t stop fighting for them. 
https://t.co/bHLhykICLX","Twitter for iPhone",,,,FALSE,FALSE,1538,356,,,"refinery29.com/2017/09/172189…","https://t.co/bHLhykICLX","http://www.refinery29.com/2017/09/172189/transgender-veteran-laila-ireland-trump-military-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909186397222797312",2017-09-16 22:45:03,"x72198806","SenGillibrand","As I’ve talked to people all across New York, one thing has become clear to me: Health care shouldn’t be a partisan issue. #MedicareforAll","Hootsuite",,,,FALSE,FALSE,2898,675,"MedicareforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909126018438443014",2017-09-16 18:45:08,"x72198806","SenGillibrand","People willing to put their lives on the line for this country shouldn’t have to endure this kind of uncertainty. 
https://t.co/lSaVrrkMI1","Hootsuite",,,,FALSE,FALSE,1279,466,,,"buzzfeed.com/dominicholden/…","https://t.co/lSaVrrkMI1","https://www.buzzfeed.com/dominicholden/transgender-soldiers-say-trumps-ban-is-already-derailing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909087013256777729",2017-09-16 16:10:08,"x72198806","SenGillibrand","Senate Republicans are moving quickly to try to pass yet another bill to repeal Obamacare. We must push back. https://t.co/gVrftKb8M3","Twitter for iPhone",,,,FALSE,FALSE,3112,2266,,,"politi.co/2h8lvAW","https://t.co/gVrftKb8M3","http://politi.co/2h8lvAW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909058081866297345",2017-09-16 14:15:10,"x72198806","SenGillibrand","Had a wonderful conversation with the @PodSaveAmerica team this week. You can listen to it here: 
https://t.co/OAvXXaFvkW","Hootsuite",,,,FALSE,FALSE,690,108,,,"art19.com/shows/pod-save…","https://t.co/OAvXXaFvkW","http://art19.com/shows/pod-save-america/episodes/d831ea11-0f75-4713-8f45-2d6b30116325",,,,,,,,,"x816869611480186880","PodSaveAmerica","en",,,,,,,,,,,,,
"x908805122636918784",2017-09-15 21:30:00,"x72198806","SenGillibrand","Learn more about what's next in our fight to protect transgender service members. https://t.co/2GKU37TbBF","TweetDeck",,,,FALSE,FALSE,571,187,,,,,,"http://pbs.twimg.com/media/DJuMjWEXoAAICg-.jpg","https://t.co/2GKU37TbBF","https://twitter.com/nowthisnews/status/908474414232145920/video/1","photo","http://pbs.twimg.com/media/DJuMjWEXoAAICg-.jpg","https://t.co/2GKU37TbBF","https://twitter.com/nowthisnews/status/908474414232145920/video/1",,,,"en",,,,,,,,,,,,,
"x908777239130537984",2017-09-15 19:39:12,"x72198806","SenGillibrand","Yesterday, Sen. McConnell cut off debate on the defense bill and we didn't get to vote to protect trans service members. I'm outraged.","TweetDeck",,,,FALSE,FALSE,20471,9156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908750706059960321",2017-09-15 17:53:46,"x72198806","SenGillibrand","Our country’s election systems remain vulnerable to cyber attack. We must figure out how we are vulnerable and how we can fix it.","TweetDeck",,,,FALSE,FALSE,2214,759,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908688102851514373",2017-09-15 13:45:00,"x72198806","SenGillibrand","Too many insurance companies value profit more than the people they’re supposed to help. It's time for something better. #MedicareforAll","TweetDeck",,,,FALSE,FALSE,2361,694,"MedicareforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908407568908812288",2017-09-14 19:10:16,"x72198806","SenGillibrand","She was the grande dame of civil rights for gay Americans. https://t.co/4FPSnKfTUC","Hootsuite",,,,FALSE,FALSE,559,112,,,"nyti.ms/2wspKJI","https://t.co/4FPSnKfTUC","http://nyti.ms/2wspKJI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908384380166557697",2017-09-14 17:38:07,"x72198806","SenGillibrand","Transgender men and women who love our country enough to risk their lives for it, and even die for it, deserve to stay in our military.","Twitter for iPhone",,,,FALSE,FALSE,2868,584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908045119424745474",2017-09-13 19:10:01,"x72198806","SenGillibrand","Our current health care system leaves too many uninsured or unable to access the care they need. That’s why we must pass #MedicareforAll.","TweetDeck",,,,FALSE,FALSE,6228,1661,"MedicareforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907783895676059649",2017-09-13 01:52:01,"x72198806","SenGillibrand","Congratulations to @Lin_Manuel who just accepted the 2017 Freedom Award from @USCapHis. A well-deserved honor! https://t.co/Jqp6JMshqf","Twitter for iPhone",,,,FALSE,FALSE,4474,482,,,,,,"http://pbs.twimg.com/media/DJkYoyPXcAEhVd5.jpg","https://t.co/Jqp6JMshqf","https://twitter.com/SenGillibrand/status/907783895676059649/photo/1","photo","http://pbs.twimg.com/media/DJkYoyPXcAEhVd5.jpg","https://t.co/Jqp6JMshqf","https://twitter.com/SenGillibrand/status/907783895676059649/photo/1",,"x79923701 1537283550","Lin_Manuel USCapHis","en",,,,,,,,,,,,,
"x907717913506918406",2017-09-12 21:29:49,"x72198806","SenGillibrand","Edie Windsor was larger than life, and her leadership was indispensable to our fight for equality. Thank you, Edie. We will miss you. https://t.co/fuNX2cDAT7","Twitter for iPhone",,,,FALSE,FALSE,1841,403,,,,,,"http://pbs.twimg.com/media/DJjcoHZWsAE0ePR.jpg","https://t.co/fuNX2cDAT7","https://twitter.com/SenGillibrand/status/907717913506918406/photo/1","photo","http://pbs.twimg.com/media/DJjcoHZWsAE0ePR.jpg","https://t.co/fuNX2cDAT7","https://twitter.com/SenGillibrand/status/907717913506918406/photo/1",,,,"en",,,,,,,,,,,,,
"x907632179739537408",2017-09-12 15:49:09,"x72198806","SenGillibrand","If you believe every American should have good, affordable health care, join me in supporting Medicare for All. https://t.co/Sx8OSHh95q","TweetDeck",,,,FALSE,FALSE,4079,938,,,"bit.ly/2jnADvd","https://t.co/Sx8OSHh95q","http://bit.ly/2jnADvd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907589891533545472",2017-09-12 13:01:07,"x72198806","SenGillibrand","Health care is a right, not a privilege. This week, I'll proudly join Senator @BernieSanders to co-sponsor Medicare for All.","Twitter for iPhone",,,,FALSE,FALSE,23967,4652,,,,,,,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,
"x907257974275457025",2017-09-11 15:02:11,"x72198806","SenGillibrand","Today, we honor those lost on September 11, 2001, and remember the courage and heroism of our first responders.","TweetDeck",,,,FALSE,FALSE,1953,362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905935479585067008",2017-09-07 23:27:04,"x72198806","SenGillibrand","No current active duty service member should be discharged based on their gender identity. #ProtectTransTroops","Twitter for iPhone",,,,FALSE,FALSE,2574,582,"ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905869650076061698",2017-09-07 19:05:29,"x72198806","SenGillibrand","This betrays students. @BetsyDeVosED should be doing everything she can to make Title IX enforcement stronger. https://t.co/Kt6GO0XoIQ","Twitter for iPhone",,,,FALSE,FALSE,1501,669,,,"politico.com/story/2017/09/…","https://t.co/Kt6GO0XoIQ","http://www.politico.com/story/2017/09/07/betsy-devos-to-revamp-obama-era-schools-sexual-assault-policy-242444",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x905781450053705728",2017-09-07 13:15:00,"x72198806","SenGillibrand","You spoke out to protect health care. Now, it's time to speak out to protect Dreamers. Make those calls.","TweetDeck",,,,FALSE,FALSE,2963,849,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905574593980768261",2017-09-06 23:33:02,"x72198806","SenGillibrand","Today at the Department of Ed, I called on @BetsyDeVosED to protect Title IX guidance for campus sexual assault survivors. #INeedIX https://t.co/HyX1s62k1z","Twitter for iPhone",,,,FALSE,FALSE,1425,407,"INeedIX",,,,,"http://pbs.twimg.com/media/DJE_SJ_XcAIinDm.jpg","https://t.co/HyX1s62k1z","https://twitter.com/SenGillibrand/status/905574593980768261/photo/1","photo","http://pbs.twimg.com/media/DJE_SJ_XcAIinDm.jpg http://pbs.twimg.com/media/DJE_SKEXoAAaiw3.jpg http://pbs.twimg.com/media/DJE_SKPXcAE6TsE.jpg","https://t.co/HyX1s62k1z https://t.co/HyX1s62k1z https://t.co/HyX1s62k1z","https://twitter.com/SenGillibrand/status/905574593980768261/photo/1 https://twitter.com/SenGillibrand/status/905574593980768261/photo/1 https://twitter.com/SenGillibrand/status/905574593980768261/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
