"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x858042886939475968",2017-04-28 19:39:00,"x818472418620608512","RepAlLawsonJr","100 days. Countless promises broken in his #TrumpCuts budget. #Trump100Days https://t.co/FRjHDG2pVO","TweetDeck",,,,FALSE,FALSE,3,3,"TrumpCuts Trump100Days",,"nytimes.com/2017/03/16/opi…","https://t.co/FRjHDG2pVO","https://www.nytimes.com/2017/03/16/opinion/mr-trumps-tear-down-budget.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858007582245605378",2017-04-28 17:18:43,"x818472418620608512","RepAlLawsonJr","The #TrumpCuts budget blueprint doesn't put America first. It puts hardworking families dead last. #Trump100Days https://t.co/vIs13LInI2","Twitter Web Client",,,,FALSE,FALSE,2,1,"TrumpCuts Trump100Days",,,,,"http://pbs.twimg.com/media/C-hBU29XUAAJk75.jpg","https://t.co/vIs13LInI2","https://twitter.com/RepAlLawsonJr/status/858007582245605378/photo/1","photo","http://pbs.twimg.com/media/C-hBU29XUAAJk75.jpg","https://t.co/vIs13LInI2","https://twitter.com/RepAlLawsonJr/status/858007582245605378/photo/1",,,,"en",,,,,,,,,,,,,
"x857749329221750785",2017-04-28 00:12:30,"x818472418620608512","RepAlLawsonJr","Proud to be a co-chair along with @RepTedYoho for the @FLStateSociety annual Stone Crab Stomp in DC! #StoneCrab2017 #FLStateSociety https://t.co/5HX83IDA72","Twitter for iPhone",,,,FALSE,FALSE,5,3,"StoneCrab2017 FLStateSociety",,,,,"http://pbs.twimg.com/media/C-dWd6iXkAIe4jR.jpg","https://t.co/5HX83IDA72","https://twitter.com/RepAlLawsonJr/status/857749329221750785/photo/1","photo","http://pbs.twimg.com/media/C-dWd6iXkAIe4jR.jpg","https://t.co/5HX83IDA72","https://twitter.com/RepAlLawsonJr/status/857749329221750785/photo/1",,"x1071900114 1416165828","RepTedYoho FLStateSociety","en",,,,,,,,,,,,,
"x857267673033568256",2017-04-26 16:18:35,"x818472418620608512","RepAlLawsonJr","Remember when Trump said he would cover everyone? Well, #TrumpCare would ACTUALLY kick millions off their health coverage. #Trump100Days","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TrumpCare Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856509929519230979",2017-04-24 14:07:35,"x818472418620608512","RepAlLawsonJr","Let us continue to honor their incredible work on behalf of our #civilrights by sharing their stories. https://t.co/wA1GxE8JMx","Twitter for iPhone",,,,FALSE,FALSE,2,2,"civilrights",,"goo.gl/ZK44VO","https://t.co/wA1GxE8JMx","https://goo.gl/ZK44VO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855803683984089088",2017-04-22 15:21:12,"x818472418620608512","RepAlLawsonJr","This #earthday2017 we must do all we can to protect the beautiful natural wonders we are so fortunate to have in Florida &amp; across the US.","Twitter for iPhone",,,,FALSE,FALSE,13,4,"earthday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855792360323723264",2017-04-22 14:36:13,"x818472418620608512","RepAlLawsonJr","Beautiful day for the Madison County Down Home Days Parade. Thanks to everyone who joined us! https://t.co/WNVce8TYij","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C-Bim7_W0AAC1RS.jpg","https://t.co/WNVce8TYij","https://twitter.com/RepAlLawsonJr/status/855792360323723264/photo/1","photo","http://pbs.twimg.com/media/C-Bim7_W0AAC1RS.jpg","https://t.co/WNVce8TYij","https://twitter.com/RepAlLawsonJr/status/855792360323723264/photo/1",,,,"en",,,,,,,,,,,,,
"x855069786606358529",2017-04-20 14:44:58,"x818472418620608512","RepAlLawsonJr","Florida Times Union Thursday Editorial: Lawson is making a good impression as a congressman https://t.co/BMVsMOFiDk","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"goo.gl/P6pgNf","https://t.co/BMVsMOFiDk","http://goo.gl/P6pgNf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854785906498314240",2017-04-19 19:56:55,"x818472418620608512","RepAlLawsonJr","Today I visited w the #tallahassee #americanlegion post 13 to talk with members about what we need to do to take better care of our veterans https://t.co/rE1N2HTD7E","Twitter for iPhone",,,,FALSE,FALSE,5,1,"tallahassee americanlegion",,,,,"http://pbs.twimg.com/media/C9zPPiEXoAAz8SD.jpg","https://t.co/rE1N2HTD7E","https://twitter.com/RepAlLawsonJr/status/854785906498314240/photo/1","photo","http://pbs.twimg.com/media/C9zPPiEXoAAz8SD.jpg","https://t.co/rE1N2HTD7E","https://twitter.com/RepAlLawsonJr/status/854785906498314240/photo/1",,,,"en",,,,,,,,,,,,,
"x854729834467086336",2017-04-19 16:14:07,"x818472418620608512","RepAlLawsonJr","I'm proud to #StandWithPP and met with #Tallahassee @PPFA today to talk about importance of access to health care. https://t.co/5EwrRoabXP","Twitter for iPhone",,,,FALSE,FALSE,8,1,"StandWithPP Tallahassee",,,,,"http://pbs.twimg.com/media/C9yb5nzXYAEayaq.jpg","https://t.co/5EwrRoabXP","https://twitter.com/RepAlLawsonJr/status/854729834467086336/photo/1","photo","http://pbs.twimg.com/media/C9yb5nzXYAEayaq.jpg","https://t.co/5EwrRoabXP","https://twitter.com/RepAlLawsonJr/status/854729834467086336/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x854450574351355904",2017-04-18 21:44:26,"x818472418620608512","RepAlLawsonJr","Getting ready to start our town hall at Bethel Family Life Center, come join us #Tallahassee from 6-8pm https://t.co/aQvA9H4Wov","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Tallahassee",,,,,"http://pbs.twimg.com/media/C9ueQwHXkAA9mxb.jpg","https://t.co/aQvA9H4Wov","https://twitter.com/RepAlLawsonJr/status/854450574351355904/photo/1","photo","http://pbs.twimg.com/media/C9ueQwHXkAA9mxb.jpg","https://t.co/aQvA9H4Wov","https://twitter.com/RepAlLawsonJr/status/854450574351355904/photo/1",,,,"en",,,,,,,,,,,,,
"x854434446426165252",2017-04-18 20:40:21,"x818472418620608512","RepAlLawsonJr","Met with 2 important groups in #Tallahassee to talk about importance of health care - from juvenile diabetes to affordability for all. https://t.co/buZRcTawpt","Twitter Web Client",,,,FALSE,FALSE,2,1,"Tallahassee",,,,,"http://pbs.twimg.com/media/C9uPeCCVoAAr9A0.jpg","https://t.co/buZRcTawpt","https://twitter.com/RepAlLawsonJr/status/854434446426165252/photo/1","photo","http://pbs.twimg.com/media/C9uPeCCVoAAr9A0.jpg","https://t.co/buZRcTawpt","https://twitter.com/RepAlLawsonJr/status/854434446426165252/photo/1",,,,"en",,,,,,,,,,,,,
"x854349691970084864",2017-04-18 15:03:34,"x818472418620608512","RepAlLawsonJr","Congratulations to @FAMU_1887 on being ranked 3rd top volunteer-producing HBCU &amp; having 7 alum currently serving in the @PeaceCorps. #FAMU","Twitter Web Client",,,,FALSE,FALSE,11,7,"FAMU",,,,,,,,,,,,,"x29556786 9109712","FAMU_1887 PeaceCorps","en",,,,,,,,,,,,,
"x853974525058404355",2017-04-17 14:12:47,"x818472418620608512","RepAlLawsonJr","Looking forward to hearing from #FL5 at our 4/18 Tallahassee town hall at Bethel Family Life center, 6-8 pm. RSVP - https://t.co/l9jEdRIlEk","Twitter Web Client",,,,FALSE,FALSE,1,1,"FL5",,"goo.gl/2AZqIm","https://t.co/l9jEdRIlEk","https://goo.gl/2AZqIm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852616545809444865",2017-04-13 20:16:40,"x818472418620608512","RepAlLawsonJr","Had a great afternoon visit in #BakerCounty with @bakercounty_coc &amp; @chamberhead &amp; picked up some cupcakes from E&amp;M's Cupcakery. https://t.co/CAXEom2v7r","Twitter for iPhone",,,,FALSE,FALSE,3,0,"BakerCounty",,,,,"http://pbs.twimg.com/media/C9UaOmSXsAEmoZy.jpg","https://t.co/CAXEom2v7r","https://twitter.com/RepAlLawsonJr/status/852616545809444865/photo/1","photo","http://pbs.twimg.com/media/C9UaOmSXsAEmoZy.jpg","https://t.co/CAXEom2v7r","https://twitter.com/RepAlLawsonJr/status/852616545809444865/photo/1",,"x1491166303 180352615","bakercounty_coc chamberhead","en",,,,,,,,,,,,,
"x852287032948920321",2017-04-12 22:27:18,"x818472418620608512","RepAlLawsonJr","Starting our #jacksonville town hall now at @FSCJ_Official downtown - thank you to everyone who joined us this evening! https://t.co/rBKnXGDRKB","Twitter for iPhone",,,,FALSE,FALSE,7,5,"jacksonville",,,,,"http://pbs.twimg.com/media/C9PugUsXkAEnHhZ.jpg","https://t.co/rBKnXGDRKB","https://twitter.com/RepAlLawsonJr/status/852287032948920321/photo/1","photo","http://pbs.twimg.com/media/C9PugUsXkAEnHhZ.jpg","https://t.co/rBKnXGDRKB","https://twitter.com/RepAlLawsonJr/status/852287032948920321/photo/1",,"x22009749","FSCJ_Official","en",,,,,,,,,,,,,
"x852227703315079169",2017-04-12 18:31:32,"x818472418620608512","RepAlLawsonJr","Talked w @WJXTJustice about our town hall tonight, JAXPORT, Eureka Gardens &amp; my work for #Jacksonville. Tune in to @wjxt4 tonight at 5:30pm https://t.co/zQKLGSxgQF","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Jacksonville",,,,,"http://pbs.twimg.com/media/C9O4ku9XoAEeFcX.jpg","https://t.co/zQKLGSxgQF","https://twitter.com/RepAlLawsonJr/status/852227703315079169/photo/1","photo","http://pbs.twimg.com/media/C9O4ku9XoAEeFcX.jpg","https://t.co/zQKLGSxgQF","https://twitter.com/RepAlLawsonJr/status/852227703315079169/photo/1",,"x633064406 16462068","WJXTJustice wjxt4","en",,,,,,,,,,,,,
"x852187128368959488",2017-04-12 15:50:18,"x818472418620608512","RepAlLawsonJr","It was great hearing from #Jacksonville small business owners about access to capital &amp; expanding opportunities for entrepreneurs. https://t.co/cW9bJpYnNU","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Jacksonville",,,,,"http://pbs.twimg.com/media/C9OTqkOXcAAub1d.jpg","https://t.co/cW9bJpYnNU","https://twitter.com/RepAlLawsonJr/status/852187128368959488/photo/1","photo","http://pbs.twimg.com/media/C9OTqkOXcAAub1d.jpg","https://t.co/cW9bJpYnNU","https://twitter.com/RepAlLawsonJr/status/852187128368959488/photo/1",,,,"en",,,,,,,,,,,,,
"x851920774151667716",2017-04-11 22:11:55,"x818472418620608512","RepAlLawsonJr","Thanks to @CityofJax for inviting me to speak this evening about what's been happening in Washington &amp; #FL5 https://t.co/LPh2DByfGu","Twitter for iPhone",,,,FALSE,FALSE,2,0,"FL5",,,,,"http://pbs.twimg.com/media/C9KhbJlXkAAjsO1.jpg","https://t.co/LPh2DByfGu","https://twitter.com/RepAlLawsonJr/status/851920774151667716/photo/1","photo","http://pbs.twimg.com/media/C9KhbJlXkAAjsO1.jpg","https://t.co/LPh2DByfGu","https://twitter.com/RepAlLawsonJr/status/851920774151667716/photo/1",,"x137775956","CityofJax","en",,,,,,,,,,,,,
"x851791562245894144",2017-04-11 13:38:28,"x818472418620608512","RepAlLawsonJr","Looking forward to hearing from #FL5 at our town hall on Wed at @FSCJ_Official downtown campus from 6-8pm. RSVP - https://t.co/yKgoYraNoE","Twitter for iPhone",,,,FALSE,FALSE,6,3,"FL5",,"goo.gl/mbPaCR","https://t.co/yKgoYraNoE","http://goo.gl/mbPaCR",,,,,,,,,"x22009749","FSCJ_Official","en",,,,,,,,,,,,,
"x850025022114734081",2017-04-06 16:38:52,"x818472418620608512","RepAlLawsonJr","Proud to join @OfficialCBC for an important panel today on #CivilRights &amp; the President’s #First100Days. https://t.co/LluvvA6pPi","Twitter Web Client",,,,FALSE,FALSE,0,0,"CivilRights First100Days",,,,,"http://pbs.twimg.com/media/C8vlOysXUAYTIxK.jpg","https://t.co/LluvvA6pPi","https://twitter.com/RepAlLawsonJr/status/850025022114734081/photo/1","photo","http://pbs.twimg.com/media/C8vlOysXUAYTIxK.jpg","https://t.co/LluvvA6pPi","https://twitter.com/RepAlLawsonJr/status/850025022114734081/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x849299473843015682",2017-04-04 16:35:48,"x818472418620608512","RepAlLawsonJr","Women in FL are paid 85 cents for every $1 paid to men, mounting to an annual wage gap of $6,203. That must change. #EqualPay for all!","Twitter Web Client",,,,FALSE,FALSE,20,7,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848244988794343424",2017-04-01 18:45:39,"x818472418620608512","RepAlLawsonJr","Beautiful day for #SpringtimeTallahassee parade, thanks to all who came out! https://t.co/7sOmrlkCaO","Twitter for iPhone",,,,FALSE,FALSE,15,6,"SpringtimeTallahassee",,,,,"http://pbs.twimg.com/media/C8WST-IXYAEPI_0.jpg","https://t.co/7sOmrlkCaO","https://twitter.com/RepAlLawsonJr/status/848244988794343424/photo/1","photo","http://pbs.twimg.com/media/C8WST-IXYAEPI_0.jpg","https://t.co/7sOmrlkCaO","https://twitter.com/RepAlLawsonJr/status/848244988794343424/photo/1",,,,"en",,,,,,,,,,,,,
"x847902182171181056",2017-03-31 20:03:28,"x818472418620608512","RepAlLawsonJr","Had a great time celebrating @FAMUAthletics at @FAMU_1887 2017 Legacy banquet last night. https://t.co/pyk21kjy98","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/C8RaihpXsAAQTGd.jpg","https://t.co/pyk21kjy98","https://twitter.com/RepAlLawsonJr/status/847902182171181056/photo/1","photo","http://pbs.twimg.com/media/C8RaihpXsAAQTGd.jpg","https://t.co/pyk21kjy98","https://twitter.com/RepAlLawsonJr/status/847902182171181056/photo/1",,"x79916892 29556786","FAMUAthletics FAMU_1887","en",,,,,,,,,,,,,
"x847180075191750657",2017-03-29 20:14:04,"x818472418620608512","RepAlLawsonJr","We won’t stand for attacks on @PPACT. We #StandWithPP and the 2.5 million who rely on them. #PinkOut https://t.co/OVOvsXMcwv","Twitter for iPhone",,,,FALSE,FALSE,6,4,"StandWithPP PinkOut",,,,,"http://pbs.twimg.com/media/C8HJyIzW0AQyvN2.jpg","https://t.co/OVOvsXMcwv","https://twitter.com/RepAlLawsonJr/status/847180075191750657/photo/1","photo","http://pbs.twimg.com/media/C8HJyIzW0AQyvN2.jpg","https://t.co/OVOvsXMcwv","https://twitter.com/RepAlLawsonJr/status/847180075191750657/photo/1",,"x22162854","PPact","en",,,,,,,,,,,,,
"x846796197348159493",2017-03-28 18:48:40,"x818472418620608512","RepAlLawsonJr","Met w @SCActionNetwork advocates from FL, talked about importance of early childhood education, maternal &amp; newborn health. #InvestInKids https://t.co/q4H3a0tixs","Twitter Web Client",,,,FALSE,FALSE,10,2,"InvestInKids",,,,,"http://pbs.twimg.com/media/C8BsnJ4XgAIHNrD.jpg","https://t.co/q4H3a0tixs","https://twitter.com/RepAlLawsonJr/status/846796197348159493/photo/1","photo","http://pbs.twimg.com/media/C8BsnJ4XgAIHNrD.jpg","https://t.co/q4H3a0tixs","https://twitter.com/RepAlLawsonJr/status/846796197348159493/photo/1",,"x2590097486","SCActionNetwork","en",,,,,,,,,,,,,
"x846781170004176900",2017-03-28 17:48:58,"x818472418620608512","RepAlLawsonJr","Enjoyed meeting w Florida's @AIPAC members &amp; discussing the importance of the 🇮🇱🇺🇸relationship #AIPAC2017 https://t.co/XyArDvbeFx","Twitter for iPhone",,,,FALSE,FALSE,24,7,"AIPAC2017",,,,,"http://pbs.twimg.com/media/C8Be_DbW4AAdnUW.jpg","https://t.co/XyArDvbeFx","https://twitter.com/RepAlLawsonJr/status/846781170004176900/photo/1","photo","http://pbs.twimg.com/media/C8Be_DbW4AAdnUW.jpg","https://t.co/XyArDvbeFx","https://twitter.com/RepAlLawsonJr/status/846781170004176900/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x846762918129623040",2017-03-28 16:36:26,"x818472418620608512","RepAlLawsonJr","I stand with Americans and their right to #privacy. Corporations should not be able to sell your personal info. #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,13,6,"privacy BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845720066444398592",2017-03-25 19:32:31,"x818472418620608512","RepAlLawsonJr","Good to be back in #Tallahassee for the #DeltaPrayerBreakfast this morning. https://t.co/MyU6Uq6kZm","Twitter for iPhone",,,,FALSE,FALSE,16,7,"Tallahassee DeltaPrayerBreakfast",,,,,"http://pbs.twimg.com/media/C7yZ6aBWsAAMtTP.jpg","https://t.co/MyU6Uq6kZm","https://twitter.com/RepAlLawsonJr/status/845720066444398592/photo/1","photo","http://pbs.twimg.com/media/C7yZ6aBWsAAMtTP.jpg","https://t.co/MyU6Uq6kZm","https://twitter.com/RepAlLawsonJr/status/845720066444398592/photo/1",,,,"en",,,,,,,,,,,,,
"x845287386267488263",2017-03-24 14:53:12,"x818472418620608512","RepAlLawsonJr","Thanks to everyone in #FL5 who has called my office to let us know that you oppose #TrumpCare. We will #RejectRepeal and #ProtectOurCare!","Twitter Web Client",,,,FALSE,FALSE,48,23,"FL5 TrumpCare RejectRepeal ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844905061352460289",2017-03-23 13:33:58,"x818472418620608512","RepAlLawsonJr","Thanks to #ACA, the uninsured rate is at its lowest point ever. We shouldn’t turn back the clock on progress! #ACA7","Twitter Web Client",,,,FALSE,FALSE,29,12,"ACA ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844649039429877762",2017-03-22 20:36:38,"x818472418620608512","RepAlLawsonJr","Amazing generosity in #FL5 today - @supervaluPR donated $15k for Gadsden County families to help fight hunger. https://t.co/gcdU8w5n7R","Twitter Web Client",,,,FALSE,FALSE,3,2,"FL5",,"bit.ly/2nSAspw","https://t.co/gcdU8w5n7R","http://bit.ly/2nSAspw",,,,,,,,,"x282250535","supervaluPR","en",,,,,,,,,,,,,
"x844590935623303168",2017-03-22 16:45:45,"x818472418620608512","RepAlLawsonJr","Thanks @rollcall for coming to talk w me about #MarchMadness &amp; my love of gardening &amp; spending time w my grandkids https://t.co/FDJiCfBjL1","Twitter Web Client",,,,FALSE,FALSE,0,1,"MarchMadness",,"rollcall.com/news/take-five…","https://t.co/FDJiCfBjL1","http://www.rollcall.com/news/take-five-al-lawson",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x844569617641193473",2017-03-22 15:21:02,"x818472418620608512","RepAlLawsonJr","Proud to join @JoeBiden &amp; @HouseDemocrats to #ProtectOurCare &amp; celebrate 7 years of #AffordableCareAct 20+ million insured across US. #ACA7 https://t.co/EfVv4RItJW","Twitter Web Client",,,,FALSE,FALSE,22,15,"ProtectOurCare AffordableCareAct ACA7",,,,,"http://pbs.twimg.com/media/C7iDNN6X0AEbiCx.jpg","https://t.co/EfVv4RItJW","https://twitter.com/RepAlLawsonJr/status/844569617641193473/photo/1","photo","http://pbs.twimg.com/media/C7iDNN6X0AEbiCx.jpg","https://t.co/EfVv4RItJW","https://twitter.com/RepAlLawsonJr/status/844569617641193473/photo/1",,"x939091 43963249","JoeBiden HouseDemocrats","en",,,,,,,,,,,,,
"x844560163679948800",2017-03-22 14:43:28,"x818472418620608512","RepAlLawsonJr","Tune in to @cspan now to hear why @HouseDemocrats oppose #Trumpcare. I'll be sharing why I'm voting against it on the House floor shortly.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Trumpcare",,,,,,,,,,,,,"x15675138 43963249","cspan HouseDemocrats","en",,,,,,,,,,,,,
"x844542919025549312",2017-03-22 13:34:57,"x818472418620608512","RepAlLawsonJr","#Trumpcare is wrong for our country. We must make health care affordable &amp; accessible for ALL Americans. My op-ed - https://t.co/Zb8BEGeRls","Twitter Web Client",,,,FALSE,FALSE,7,4,"Trumpcare",,"goo.gl/OlNqiQ","https://t.co/Zb8BEGeRls","https://goo.gl/OlNqiQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843188199916822529",2017-03-18 19:51:47,"x818472418620608512","RepAlLawsonJr","Great day in #Tallahassee w students &amp; families interested in learning more about our military service academies. Thanks to all who joined! https://t.co/ExwveZh2Kj","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Tallahassee",,,,,"http://pbs.twimg.com/media/C7ObMpqWwAcOyQI.jpg","https://t.co/ExwveZh2Kj","https://twitter.com/RepAlLawsonJr/status/843188199916822529/photo/1","photo","http://pbs.twimg.com/media/C7ObMpqWwAcOyQI.jpg","https://t.co/ExwveZh2Kj","https://twitter.com/RepAlLawsonJr/status/843188199916822529/photo/1",,,,"en",,,,,,,,,,,,,
"x842487607368081408",2017-03-16 21:27:52,"x818472418620608512","RepAlLawsonJr","Got my bracket ready for #MarchMadness &amp; have @fsuhoops going to the #FinalFour &amp; @UNC_Basketball winning it all. https://t.co/11ShVn8ptB","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MarchMadness FinalFour",,,,,"http://pbs.twimg.com/media/C7EeAl5XQAEHQf6.jpg","https://t.co/11ShVn8ptB","https://twitter.com/RepAlLawsonJr/status/842487607368081408/photo/1","photo","http://pbs.twimg.com/media/C7EeAl5XQAEHQf6.jpg","https://t.co/11ShVn8ptB","https://twitter.com/RepAlLawsonJr/status/842487607368081408/photo/1",,"x21407694 45575375","FSUHoops UNC_Basketball","en",,,,,,,,,,,,,
"x841667645023895553",2017-03-14 15:09:38,"x818472418620608512","RepAlLawsonJr","Anyone interested in learning more about our military service academies, please come out this Saturday in Tallahassee to learn more. https://t.co/p0sYeNyg2H","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/C64z7x0XAAAb3Ph.jpg","https://t.co/p0sYeNyg2H","https://twitter.com/RepAlLawsonJr/status/841667645023895553/photo/1","photo","http://pbs.twimg.com/media/C64z7x0XAAAb3Ph.jpg","https://t.co/p0sYeNyg2H","https://twitter.com/RepAlLawsonJr/status/841667645023895553/photo/1",,,,"en",,,,,,,,,,,,,
"x839505538471841792",2017-03-08 15:58:12,"x818472418620608512","RepAlLawsonJr","#TeamLawson is wearing red today in solidarity w #ADayWithoutAWoman in recognition of the enormous value women add to our economy &amp; society. https://t.co/fEnTaPq2MW","TweetDeck",,,,FALSE,FALSE,16,4,"TeamLawson ADayWithoutAWoman",,,,,"http://pbs.twimg.com/media/C6aFxerWAAEiVSk.jpg","https://t.co/fEnTaPq2MW","https://twitter.com/RepAlLawsonJr/status/839505538471841792/photo/1","photo","http://pbs.twimg.com/media/C6aFxerWAAEiVSk.jpg","https://t.co/fEnTaPq2MW","https://twitter.com/RepAlLawsonJr/status/839505538471841792/photo/1",,,,"en",,,,,,,,,,,,,
"x839505330207862784",2017-03-08 15:57:22,"x818472418620608512","RepAlLawsonJr","On #InternationalWomensDay we pay tribute to the incredible contributions women have made to our global communities. https://t.co/Ro9Hwhhv6H","TweetDeck",,,,FALSE,FALSE,6,1,"InternationalWomensDay",,"bit.ly/2n6dISQ","https://t.co/Ro9Hwhhv6H","http://bit.ly/2n6dISQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838870935788797952",2017-03-06 21:56:31,"x818472418620608512","RepAlLawsonJr","Today we kicked off #NationalSchoolBreakfastWeek at @Fairviewmiddle because we know that kids need the right nutrition to do well in school. https://t.co/I2iyPG9f7A","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalSchoolBreakfastWeek",,,,,"http://pbs.twimg.com/media/C6REnDVVMAATpV7.jpg","https://t.co/I2iyPG9f7A","https://twitter.com/RepAlLawsonJr/status/838870935788797952/photo/1","photo","http://pbs.twimg.com/media/C6REnDVVMAATpV7.jpg","https://t.co/I2iyPG9f7A","https://twitter.com/RepAlLawsonJr/status/838870935788797952/photo/1",,"x138752396","Fairviewmiddle","en",,,,,,,,,,,,,
"x837331486479114240",2017-03-02 15:59:17,"x818472418620608512","RepAlLawsonJr","On this #ReadAcrossAmerica Day, I encourage you to spend time reading to the children in your lives. https://t.co/IHwaIYOr4F","Twitter Web Client",,,,FALSE,FALSE,6,2,"ReadAcrossAmerica",,,,,"http://pbs.twimg.com/media/C57MgyCXEAIwpAS.jpg","https://t.co/IHwaIYOr4F","https://twitter.com/RepAlLawsonJr/status/837331486479114240/photo/1","photo","http://pbs.twimg.com/media/C57MgyCXEAIwpAS.jpg","https://t.co/IHwaIYOr4F","https://twitter.com/RepAlLawsonJr/status/837331486479114240/photo/1",,,,"en",,,,,,,,,,,,,
"x836791500482691073",2017-03-01 04:13:35,"x818472418620608512","RepAlLawsonJr","Read my reaction to President Trump's #JointAddress tonight here - https://t.co/enjJJ1A2Cr","TweetDeck",,,,FALSE,FALSE,6,4,"JointAddress",,"lawson.house.gov/media/press-re…","https://t.co/enjJJ1A2Cr","https://lawson.house.gov/media/press-releases/rep-lawson-president-trump-s-address-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835165124398891008",2017-02-24 16:30:56,"x818472418620608512","RepAlLawsonJr","Today, @FAMUSJGC82 announced the launch date of the BTNC, the first 24-hour African-American news network. Great things happening at FAMU! https://t.co/k3QGwa3ArS","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/C5caOWHWMAAtLKC.jpg","https://t.co/k3QGwa3ArS","https://twitter.com/RepAlLawsonJr/status/835165124398891008/photo/1","photo","http://pbs.twimg.com/media/C5caOWHWMAAtLKC.jpg","https://t.co/k3QGwa3ArS","https://twitter.com/RepAlLawsonJr/status/835165124398891008/photo/1",,"x344682587","FAMUSJGC82","en",,,,,,,,,,,,,
"x834527264926814208",2017-02-22 22:16:19,"x818472418620608512","RepAlLawsonJr","CONGRATS to the mighty @RibaultBasket on winning their state title! #FloridaStrong https://t.co/6N49Zf47ww https://t.co/PvCgY5PzvH","Twitter Web Client",,,,FALSE,FALSE,3,4,"FloridaStrong",,"bit.ly/2lp4F0y","https://t.co/6N49Zf47ww","http://bit.ly/2lp4F0y","http://pbs.twimg.com/media/C5TWENvWIAAADBw.jpg","https://t.co/PvCgY5PzvH","https://twitter.com/RepAlLawsonJr/status/834527264926814208/photo/1","photo","http://pbs.twimg.com/media/C5TWENvWIAAADBw.jpg","https://t.co/PvCgY5PzvH","https://twitter.com/RepAlLawsonJr/status/834527264926814208/photo/1",,"x713403816612331522","RibaultBasket","en",,,,,,,,,,,,,
"x831999985025740804",2017-02-15 22:53:48,"x818472418620608512","RepAlLawsonJr","Great to meet with @GoToTCC President Jim Murdaugh &amp; Trustees to talk about Pell grants and student loans. #TCCEagles https://t.co/ywr6msnjLr","Twitter Web Client",,,,FALSE,FALSE,7,3,"TCCEagles",,,,,"http://pbs.twimg.com/media/C4vawOKWIAAgAKu.jpg","https://t.co/ywr6msnjLr","https://twitter.com/RepAlLawsonJr/status/831999985025740804/photo/1","photo","http://pbs.twimg.com/media/C4vawOKWIAAgAKu.jpg","https://t.co/ywr6msnjLr","https://twitter.com/RepAlLawsonJr/status/831999985025740804/photo/1",,"x112727128","GoToTCC","en",,,,,,,,,,,,,
"x831908954288566272",2017-02-15 16:52:05,"x818472418620608512","RepAlLawsonJr",".@CityofJax is on right side of history, standing up for what's right &amp; extending HRO to include our LGBT community https://t.co/raBsfoy6Mr","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"goo.gl/50Gx5r","https://t.co/raBsfoy6Mr","https://goo.gl/50Gx5r",,,,,,,,,"x137775956","CityofJax","en",,,,,,,,,,,,,
