"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960681312905461760",2018-02-06 01:07:28,"x15764644","NancyPelosi",".@realDonaldTrump must move quickly to release the Dem response to the sham #NunesMemo, and moving forward, @SpeakerRyan &amp; @HouseGOP must be held accountable to their constitutional duty to protect the American people against the Russian threat. https://t.co/m24CVQ4HWm https://t.co/xPQxQOBtIz","Buffer",,,,FALSE,FALSE,3292,1515,"NunesMemo",,"goo.gl/o3SNo4","https://t.co/m24CVQ4HWm","https://goo.gl/o3SNo4","http://pbs.twimg.com/media/DVUGj8hVwAEmi2v.jpg","https://t.co/xPQxQOBtIz","https://twitter.com/NancyPelosi/status/960681312905461760/photo/1","photo","http://pbs.twimg.com/media/DVUGj8hVwAEmi2v.jpg","https://t.co/xPQxQOBtIz","https://twitter.com/NancyPelosi/status/960681312905461760/photo/1",,"x25073877 18916432 15207668","realDonaldTrump SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x960617627956776961",2018-02-05 20:54:24,"x15764644","NancyPelosi","Every American should be alarmed by how @realDonaldTrump is working to make loyalty to him synonymous with loyalty to our country. That is not how democracy works.","Twitter Web Client",,,,FALSE,FALSE,67190,23791,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960293815910391811",2018-02-04 23:27:41,"x15764644","NancyPelosi","Rosa Parks proved that, sometimes, the best way to stand up is to sit down. https://t.co/amoSzsXCny","Buffer",,,,FALSE,FALSE,13865,3976,,,,,,"http://pbs.twimg.com/media/DVOmIr2XcAEYHvF.jpg","https://t.co/amoSzsXCny","https://twitter.com/NancyPelosi/status/960293815910391811/photo/1","photo","http://pbs.twimg.com/media/DVOmIr2XcAEYHvF.jpg","https://t.co/amoSzsXCny","https://twitter.com/NancyPelosi/status/960293815910391811/photo/1",,,,"en",,,,,,,,,,,,,
"x959973808575799296",2018-02-04 02:16:06,"x15764644","NancyPelosi","We’ve just posted the #SOTU edition of our weekly photo series. Take a look! https://t.co/EMpik03G9J","Buffer",,,,FALSE,FALSE,1008,297,"SOTU",,"goo.gl/PDRxz5","https://t.co/EMpik03G9J","https://goo.gl/PDRxz5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959488527305191424",2018-02-02 18:07:46,"x15764644","NancyPelosi",".@realDonaldTrump has surrendered his constitutional responsibility as Commander-in-Chief by releasing Nunes’ unredacted, classified memo. His decision undermines our national security and is a bouquet to his friend Putin. https://t.co/kdUgIrCE6l","Twitter Web Client",,,,FALSE,FALSE,14892,7179,,,,,,"http://pbs.twimg.com/media/DVDJoP_X0AEo2SS.jpg","https://t.co/kdUgIrCE6l","https://twitter.com/NancyPelosi/status/959488527305191424/photo/1","photo","http://pbs.twimg.com/media/DVDJoP_X0AEo2SS.jpg","https://t.co/kdUgIrCE6l","https://twitter.com/NancyPelosi/status/959488527305191424/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959243432244989953",2018-02-02 01:53:50,"x15764644","NancyPelosi","If you don’t fully understand why we need to #RemoveNunes from his position as Chairman if the House Intel Committee, this piece is a #mustread road map. It perfectly lays out the grievous actions of @DevinNunes — or inactions, in the case of @SpeakerRyan. https://t.co/IV8PlthQ8A","Buffer",,,,FALSE,FALSE,11229,6994,"RemoveNunes mustread",,"goo.gl/kVqtKa","https://t.co/IV8PlthQ8A","https://goo.gl/kVqtKa",,,,,,,,,"x54412900 18916432","DevinNunes SpeakerRyan","en",,,,,,,,,,,,,
"x959228618785415169",2018-02-02 00:54:58,"x15764644","NancyPelosi","RETWEET if you are concerned about @DevinNunes’ obsession with prioritizing short-term politics over America’s long-term national security! #RemoveNunes","Buffer",,,,FALSE,FALSE,27150,31280,"RemoveNunes",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x959207614386237441",2018-02-01 23:31:31,"x15764644","NancyPelosi","This #BlackHistoryMonth, we celebrate the African American story that is intricately woven into our American story, and recommit ourselves to the struggle against injustice and inequality. https://t.co/hOSufRet1T https://t.co/PHjaxDEKPg","Buffer",,,,FALSE,FALSE,1198,422,"BlackHistoryMonth",,"goo.gl/ss4Fn3","https://t.co/hOSufRet1T","https://goo.gl/ss4Fn3","http://pbs.twimg.com/media/DU_KPbaWAAAL_NS.jpg","https://t.co/PHjaxDEKPg","https://twitter.com/NancyPelosi/status/959207614386237441/photo/1","photo","http://pbs.twimg.com/media/DU_KPbaWAAAL_NS.jpg","https://t.co/PHjaxDEKPg","https://twitter.com/NancyPelosi/status/959207614386237441/photo/1",,,,"en",,,,,,,,,,,,,
"x959180062527578112",2018-02-01 21:42:02,"x15764644","NancyPelosi","We have to be able to trust that the House Intel Chairman will put long-term national security before short-term politics. @DevinNunes has proven he can’t.

#RemoveNunes, @SpeakerRyan. https://t.co/rgijiNpawY","Twitter Web Client",,,,FALSE,FALSE,13525,7889,"RemoveNunes",,,,,"http://pbs.twimg.com/media/DU-xGADWsAA3ooo.jpg","https://t.co/rgijiNpawY","https://twitter.com/NancyPelosi/status/959180062527578112/photo/1","photo","http://pbs.twimg.com/media/DU-xGADWsAA3ooo.jpg","https://t.co/rgijiNpawY","https://twitter.com/NancyPelosi/status/959180062527578112/photo/1",,"x54412900 18916432","DevinNunes SpeakerRyan","en",,,,,,,,,,,,,
"x959117243463413761",2018-02-01 17:32:25,"x15764644","NancyPelosi",".@DevinNunes is putting our national security at risk, ignoring concerns from the FBI &amp; DOJ to advance a conspiracy theory. RT if you know Speaker Ryan must #RemoveNunes immediately! https://t.co/dMBef0491t","Twitter Web Client",,,,FALSE,FALSE,23678,20576,"RemoveNunes",,,,,"http://pbs.twimg.com/media/DU934AKW4AAJqvo.jpg","https://t.co/dMBef0491t","https://twitter.com/NancyPelosi/status/959117243463413761/photo/1","photo","http://pbs.twimg.com/media/DU934AKW4AAJqvo.jpg","https://t.co/dMBef0491t","https://twitter.com/NancyPelosi/status/959117243463413761/photo/1",,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x959095510987628544",2018-02-01 16:06:03,"x15764644","NancyPelosi",".@DevinNunes’ deliberately dishonest actions make him unfit to serve as Chairman of the House Intelligence Committee. @SpeakerRyan must immediately remove him from this position. #RemoveNunes https://t.co/RPehm3Rvib","Twitter Web Client",,,,FALSE,FALSE,32148,15944,"RemoveNunes",,"goo.gl/5Q8n8w","https://t.co/RPehm3Rvib","https://goo.gl/5Q8n8w",,,,,,,,,"x54412900 18916432","DevinNunes SpeakerRyan","en",,,,,,,,,,,,,
"x958766890758877185",2018-01-31 18:20:14,"x15764644","NancyPelosi","La delegada Elizabeth Guzmán del estado de Virginia, nos hizo sentir orgullo anoche al emitir, en español, la respuesta demócrata al discurso del presidente Trump sobre el Estado de la Unión. Escucha su mensaje #SOTU 👇 https://t.co/IiTAIsT5ge","Media Studio",,,,FALSE,FALSE,580,238,"SOTU",,,,,"http://pbs.twimg.com/media/DU4gKeRX0AYvZBP.jpg","https://t.co/IiTAIsT5ge","https://twitter.com/NancyPelosi/status/958766890758877185/video/1","photo","http://pbs.twimg.com/media/DU4gKeRX0AYvZBP.jpg","https://t.co/IiTAIsT5ge","https://twitter.com/NancyPelosi/status/958766890758877185/video/1",,,,"es",,,,,,,,,,,,,
"x958746892631932931",2018-01-31 17:00:46,"x15764644","NancyPelosi","Just learned of the crash involving the train carrying Republican Members of Congress to their retreat today. Praying that all are well both on the train and off.","Twitter Web Client",,,,FALSE,FALSE,5025,931,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958724702519877637",2018-01-31 15:32:35,"x15764644","NancyPelosi","Over 500 people in Congress voted to place sanctions on Russia. The President refused. What is that about? #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,11073,5255,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958724240433442818",2018-01-31 15:30:45,"x15764644","NancyPelosi",".@realDonaldTrump’s #SOTU performance last night was just that — a performance completely devoid of the serious policy ideas that lead to real bipartisan efforts.","Twitter Web Client",,,,FALSE,FALSE,9334,2337,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958560911534501889",2018-01-31 04:41:45,"x15764644","NancyPelosi","Tonight, @realDonaldTrump presented a self-congratulatory speech w/o vision. He promised unity, but sowed division. America deserves better. #SOTU","Twitter Web Client",,,,FALSE,FALSE,17556,4566,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958551926500622341",2018-01-31 04:06:02,"x15764644","NancyPelosi","So thankful to @RepJoeKennedy and VA Delegate Elizabeth Guzman. Truly inspiring &amp; messages for ALL Americans! #SOTUResponse #SOTU","Twitter Web Client",,,,FALSE,FALSE,3458,733,"SOTUResponse SOTU",,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x958546654952599552",2018-01-31 03:45:06,"x15764644","NancyPelosi","Incredibly proud to have @RepJoeKennedy delivering tonight's Democratic Response to the #StateOfTheUnion. Please tune in! https://t.co/UxMivZFISE","Twitter Web Client",,,,FALSE,FALSE,14365,4551,"StateOfTheUnion",,"pscp.tv/w/bT_hPDFXZ0tn…","https://t.co/UxMivZFISE","https://www.pscp.tv/w/bT_hPDFXZ0tnWkdlZUJRdlB8MU95S0Fkam1aTWd4YuQUwOZzKtg9ph3JSQBbxAj1MKZgUXfJyjlBevnbq70D",,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x958544525986811904",2018-01-31 03:36:38,"x15764644","NancyPelosi","Democrats are so proud to have VA Delegate Elizabeth Guzman deliver our response to the #SOTU in Spanish! Take a moment to watch below. #SOTU https://t.co/heMU6uxYFr","Media Studio",,,,FALSE,FALSE,2722,1113,"SOTU SOTU",,,,,"http://pbs.twimg.com/amplify_video_thumb/958542663707488256/img/_3n1zUZsdXcsyDoN.jpg","https://t.co/heMU6uxYFr","https://twitter.com/NancyPelosi/status/958544525986811904/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958542663707488256/img/_3n1zUZsdXcsyDoN.jpg","https://t.co/heMU6uxYFr","https://twitter.com/NancyPelosi/status/958544525986811904/video/1",,,,"en",,,,,,,,,,,,,
"x958542784981557248",2018-01-31 03:29:43,"x15764644","NancyPelosi","#DREAMers are Americans too. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5673,1871,"DREAMers SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958538505789018112",2018-01-31 03:12:43,"x15764644","NancyPelosi","Build new vocational schools? With what? Your FY18 budget *cuts* these programs and career technician education, @realdonaldtrump. #SOTU","Twitter Web Client",,,,FALSE,FALSE,15069,5744,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958537909895925760",2018-01-31 03:10:21,"x15764644","NancyPelosi","It’s wonderful to hear that @realDonaldTrump wants to fight opioid addiction. He should start by requesting Congress quickly act to fund the fight. #SOTU https://t.co/lB3ymgMqGC","Twitter Web Client",,,,FALSE,FALSE,1036,382,"SOTU",,"goo.gl/ZX17kr","https://t.co/lB3ymgMqGC","https://goo.gl/ZX17kr",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958537718476214272",2018-01-31 03:09:35,"x15764644","NancyPelosi","Reminder: when @realDonaldTrump says we need to end “chain migration,” he means we need to stop making it a priority to keep families together (aka “family-based immigration""). #SOTU","Twitter Web Client",,,,FALSE,FALSE,10840,3580,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958533218113908737",2018-01-31 02:51:42,"x15764644","NancyPelosi","Make no mistake: #AYearOfTrump has failed vets w/secret WH meetings to dismantle and privatize VA, rising vets unemployment, and thousands of VA vacancies still unfilled. https://t.co/cOYUv7t49r","Twitter Web Client",,,,FALSE,FALSE,1644,995,"AYearOfTrump",,"goo.gl/VRRKjk","https://t.co/cOYUv7t49r","https://goo.gl/VRRKjk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532070447476736",2018-01-31 02:47:08,"x15764644","NancyPelosi","If President Trump wants to lower the price of prescription drugs, he should stop trying to sabotage the Affordable Care Act and instead build on it. #SOTU","Twitter Web Client",,,,FALSE,FALSE,10210,3216,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528186496749568",2018-01-31 02:31:42,"x15764644","NancyPelosi","Face the facts, @realDonaldTrump – your #GOPTaxScam is great news for the rich, but your CEO friends are leaving the Middle Class behind. #SOTU https://t.co/LSdBKw2h4M","Twitter Web Client",,,,FALSE,FALSE,1827,864,"GOPTaxScam SOTU",,"goo.gl/RDfEbx","https://t.co/LSdBKw2h4M","http://goo.gl/RDfEbx",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958526568728530950",2018-01-31 02:25:17,"x15764644","NancyPelosi",".@realDonaldTrump needs to stop misleading people. The stock market may be surging ahead (good news for him) but working families are struggling. #SOTU https://t.co/3x90vTUcvb","Twitter Web Client",,,,FALSE,FALSE,4425,2090,"SOTU",,,,,"http://pbs.twimg.com/media/DU1etN8XcAAFhPA.jpg","https://t.co/3x90vTUcvb","https://twitter.com/NancyPelosi/status/958526568728530950/photo/1","photo","http://pbs.twimg.com/media/DU1etN8XcAAFhPA.jpg","https://t.co/3x90vTUcvb","https://twitter.com/NancyPelosi/status/958526568728530950/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958515585083723782",2018-01-31 01:41:38,"x15764644","NancyPelosi","Honored to welcome and listen to the stories of these courageous former gymnasts. It is our moral obligation to provide robust funding towards investigating and preventing these heinous atrocities. #TimesUp https://t.co/rayqtOTMrj","Twitter Web Client",,,,FALSE,FALSE,1074,255,"TimesUp",,,,,"http://pbs.twimg.com/media/DU1UtUlXkAAOfzJ.jpg","https://t.co/rayqtOTMrj","https://twitter.com/NancyPelosi/status/958515585083723782/photo/1","photo","http://pbs.twimg.com/media/DU1UtUlXkAAOfzJ.jpg","https://t.co/rayqtOTMrj","https://twitter.com/NancyPelosi/status/958515585083723782/photo/1",,,,"en",,,,,,,,,,,,,
"x958476215127601153",2018-01-30 23:05:11,"x15764644","NancyPelosi","Fred Korematsu refused to accept the injustice that was the internment of Japanese Americans. The dignity and courage with which he stood for what is right is an example to all who believe America can be better. #FredKorematsuDay","Twitter Web Client",,,,FALSE,FALSE,1352,395,"FredKorematsuDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958433024722526208",2018-01-30 20:13:34,"x15764644","NancyPelosi","We will not rest – we will not stop – until we are able to #ProtectDREAMers. They make America more American.","Twitter Web Client",,,,FALSE,FALSE,3323,962,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958424190222327810",2018-01-30 19:38:28,"x15764644","NancyPelosi","The importance of #TimesUp &amp; #MeToo is about more than demanding decency &amp; respect – though that is certainly a major part of it. We must recognize &amp; cherish the brave ppl who stand up to demand their stories be heard. I'm proud to know so many of my colleagues feel the same way. https://t.co/cwXD8t5JVM","Twitter Web Client",,,,FALSE,FALSE,896,336,"TimesUp MeToo",,,,,"http://pbs.twimg.com/media/DU0BP4vW4AIaRKR.jpg","https://t.co/cwXD8t5JVM","https://twitter.com/NancyPelosi/status/958424190222327810/photo/1","photo","http://pbs.twimg.com/media/DU0BP4vW4AIaRKR.jpg","https://t.co/cwXD8t5JVM","https://twitter.com/NancyPelosi/status/958424190222327810/photo/1",,,,"en",,,,,,,,,,,,,
"x958420613303070724",2018-01-30 19:24:15,"x15764644","NancyPelosi","America’s young people are the pride of our nation – #DREAMers included. We will not stop fighting for you. https://t.co/ezkJtbOp0z","Twitter Web Client",,,,FALSE,FALSE,759,236,"DREAMers",,,,,"http://pbs.twimg.com/media/DUz-P0zXcAAR6PC.jpg","https://t.co/ezkJtbOp0z","https://twitter.com/NancyPelosi/status/958420613303070724/photo/1","photo","http://pbs.twimg.com/media/DUz-P0zXcAAR6PC.jpg","https://t.co/ezkJtbOp0z","https://twitter.com/NancyPelosi/status/958420613303070724/photo/1",,,,"en",,,,,,,,,,,,,
"x958415402903703553",2018-01-30 19:03:33,"x15764644","NancyPelosi","Amazing to think that tonight’s #StateOfTheUnion will have more #DREAMers in attendance than ever before. https://t.co/EeeoALaIz3","Buffer",,,,FALSE,FALSE,1559,388,"StateOfTheUnion DREAMers",,"goo.gl/p26ZZ6","https://t.co/EeeoALaIz3","https://goo.gl/p26ZZ6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958366016324677632",2018-01-30 15:47:18,"x15764644","NancyPelosi","Congress gave @realDonaldTrump the tools to hold Russia accountable. He chose to reject implementing sanctions – showing brazen disregard for an action with overwhelming bipartisan support. https://t.co/O0czFhCWud","Twitter Web Client",,,,FALSE,FALSE,8691,4675,,,"goo.gl/9WY1Zi","https://t.co/O0czFhCWud","https://goo.gl/9WY1Zi",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958162305660973056",2018-01-30 02:17:50,"x15764644","NancyPelosi","Led by @DevinNunes, the @HouseGOP has now crossed the line into the realm of cover up. https://t.co/E0G2TKeYkF https://t.co/ZDiLyfRMIU","Twitter Web Client",,,,FALSE,FALSE,8351,5308,,,"goo.gl/jF7SSo","https://t.co/E0G2TKeYkF","https://goo.gl/jF7SSo","http://pbs.twimg.com/media/DUwTe7rWsAAvkR2.jpg","https://t.co/ZDiLyfRMIU","https://twitter.com/NancyPelosi/status/958162305660973056/photo/1","photo","http://pbs.twimg.com/media/DUwTe7rWsAAvkR2.jpg","https://t.co/ZDiLyfRMIU","https://twitter.com/NancyPelosi/status/958162305660973056/photo/1",,"x54412900 15207668","DevinNunes HouseGOP","en",,,,,,,,,,,,,
"x958152457359691776",2018-01-30 01:38:42,"x15764644","NancyPelosi","I’ll be talking with @ChrisCuomo tonight on @CNN at 9 pm ET to discuss #SOTU. Make sure you watch!","Twitter Web Client",,,,FALSE,FALSE,894,219,"SOTU",,,,,,,,,,,,,"x22799750 759251","ChrisCuomo CNN","en",,,,,,,,,,,,,
"x958111558663536640",2018-01-29 22:56:11,"x15764644","NancyPelosi","It would be wonderful if Rs would stop misrepresenting their #GOPTaxScam. They had a chance to do something that would really help the Middle Class. Instead, they’re content just bullying people into accepting their claims – and even that isn’t working. https://t.co/YQ1jsE3COn https://t.co/MO5Y1zq3ye","Twitter Web Client",,,,FALSE,FALSE,806,422,"GOPTaxScam",,"goo.gl/RDfEbx","https://t.co/YQ1jsE3COn","https://goo.gl/RDfEbx","http://pbs.twimg.com/media/DUvkXI1W0AEL57A.jpg","https://t.co/MO5Y1zq3ye","https://twitter.com/NancyPelosi/status/958111558663536640/photo/1","photo","http://pbs.twimg.com/media/DUvkXI1W0AEL57A.jpg http://pbs.twimg.com/media/DUvkXIzWkAAlEv1.jpg","https://t.co/MO5Y1zq3ye https://t.co/MO5Y1zq3ye","https://twitter.com/NancyPelosi/status/958111558663536640/photo/1 https://twitter.com/NancyPelosi/status/958111558663536640/photo/1",,,,"en",,,,,,,,,,,,,
"x958058138648940545",2018-01-29 19:23:54,"x15764644","NancyPelosi","I’ll be sitting down with @ktumulty of the @washingtonpost at 3 pm ET to discuss the #SOTU. Tune in! https://t.co/1ARlebGvHS","Twitter Web Client",,,,FALSE,FALSE,193,63,"SOTU",,"goo.gl/7oHRA4","https://t.co/1ARlebGvHS","https://goo.gl/7oHRA4",,,,,,,,,"x14270650 2467791","ktumulty washingtonpost","en",,,,,,,,,,,,,
"x957433085267726336",2018-01-28 02:00:10,"x15764644","NancyPelosi","Today we remember the Jewish, Roma, LGBT ppl and others who were lost to the Holocaust. We honor their memories by standing up to hate and speaking out against anti-Semitism and bigotry. #HolocaustMemorialDay","Twitter Lite",,,,FALSE,FALSE,9620,2426,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957003268948885504",2018-01-26 21:32:14,"x15764644","NancyPelosi",".@RepAdamSmith is tired of seeing Washington Republicans fail to do what America sends us all here to do: govern. #DoYourJob https://t.co/pwg8fXyFSC","Media Studio",,,,FALSE,FALSE,785,380,"DoYourJob",,,,,"http://pbs.twimg.com/amplify_video_thumb/956975370103934979/img/eW9Sp93XgxIl0fgc.jpg","https://t.co/pwg8fXyFSC","https://twitter.com/NancyPelosi/status/957003268948885504/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956975370103934979/img/eW9Sp93XgxIl0fgc.jpg","https://t.co/pwg8fXyFSC","https://twitter.com/NancyPelosi/status/957003268948885504/video/1",,"x58928690","RepAdamSmith","en",,,,,,,,,,,,,
