"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623944201609302016",2015-07-22 19:54:24,"x1089334250","RepAndyBarr","Honored to welcome a large group of students from EKU and @BluegrassCTC to the U.S. Capitol! #KY6 cc: @EKUPrez http://t.co/cLb5ebXnbS","Twitter Web Client",,,,FALSE,FALSE,5,1,"KY6",,,,,"http://pbs.twimg.com/media/CKix8cAUEAAgy03.jpg","http://t.co/cLb5ebXnbS","https://twitter.com/RepAndyBarr/status/623944201609302016/photo/1","photo","http://pbs.twimg.com/media/CKix8cAUEAAgy03.jpg","http://t.co/cLb5ebXnbS","https://twitter.com/RepAndyBarr/status/623944201609302016/photo/1",,"x63217188 2171268564","BluegrassCTC EKUPrez","en",,,,,,,,,,,,,
"x623922466029703168",2015-07-22 18:28:02,"x1089334250","RepAndyBarr","I was honored to meet two outstanding @KyStateU students in DC to discuss their concerns about the #IranDeal. #KY6 http://t.co/cNtj0Mp7AJ","Twitter Web Client",,,,FALSE,FALSE,11,6,"IranDeal KY6",,,,,"http://pbs.twimg.com/media/CKieLR2UYAA6GGE.jpg","http://t.co/cNtj0Mp7AJ","https://twitter.com/RepAndyBarr/status/623922466029703168/photo/1","photo","http://pbs.twimg.com/media/CKieLR2UYAA6GGE.jpg","http://t.co/cNtj0Mp7AJ","https://twitter.com/RepAndyBarr/status/623922466029703168/photo/1",,"x108606416","KyStateU","en",,,,,,,,,,,,,
"x623557544519299072",2015-07-21 18:17:58,"x1089334250","RepAndyBarr","Editorial by @heraldleader on Thoroughbred Horseracing Integrity Act I introduced w/ @RepPaulTonko: http://t.co/SUzh8TKpOi @HorseIntegrity","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"kentucky.com/2015/07/20/395…","http://t.co/SUzh8TKpOi","http://www.kentucky.com/2015/07/20/3953060_welcome-anti-doping-bill-for-horse.html?rh=1",,,,,,,,,"x11612722 84119348 3302195621","heraldleader RepPaulTonko HorseIntegrity","en",,,,,,,,,,,,,
"x621340115458215936",2015-07-15 15:26:42,"x1089334250","RepAndyBarr","Speaking with @leecruse about the #IranDeal on @WVLK. Listen LIVE: http://t.co/ZNBLd9BEIG #KY6","Twitter Web Client",,,,FALSE,FALSE,4,4,"IranDeal KY6",,"wvlkam.com","http://t.co/ZNBLd9BEIG","http://www.wvlkam.com/",,,,,,,,,"x37320335 28358703","leecruse WVLK","en",,,,,,,,,,,,,
"x621012995565572096",2015-07-14 17:46:50,"x1089334250","RepAndyBarr","VIDEO: Honoring the life of Kentucky State Trooper Eric K. Chrisman of Lawrenceburg: https://t.co/8DZDB2luDf #KY6 @kystatepolice","Twitter Web Client",,,,FALSE,FALSE,15,17,"KY6",,"youtu.be/OnyCn3bJi0o","https://t.co/8DZDB2luDf","https://youtu.be/OnyCn3bJi0o",,,,,,,,,"x24700690","kystatepolice","en",,,,,,,,,,,,,
"x619138904222998528",2015-07-09 13:39:52,"x1089334250","RepAndyBarr","I'm on live with @JackPattietalks on @WVLK and taking your questions. #ky6","Twitter for iPhone",,,,FALSE,FALSE,4,4,"ky6",,,,,,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x616263943716229120",2015-07-01 15:15:48,"x1089334250","RepAndyBarr","PHOTO: I had a great time visiting with constituents this morning in Frenchburg! #KY6 http://t.co/f4rW6YuK99","Twitter Web Client",,,,FALSE,FALSE,7,1,"KY6",,,,,"http://pbs.twimg.com/media/CI1oyo4WgAAF9po.jpg","http://t.co/f4rW6YuK99","https://twitter.com/RepAndyBarr/status/616263943716229120/photo/1","photo","http://pbs.twimg.com/media/CI1oyo4WgAAF9po.jpg","http://t.co/f4rW6YuK99","https://twitter.com/RepAndyBarr/status/616263943716229120/photo/1",,,,"en",,,,,,,,,,,,,
"x615566484589383680",2015-06-29 17:04:21,"x1089334250","RepAndyBarr","Enjoying lunch with pastors in Jessamine County. I appreciate their dedication to service in their community and #KY6 http://t.co/UL3ZPLuX3a","Twitter Web Client",,,,FALSE,FALSE,4,3,"KY6",,,,,"http://pbs.twimg.com/media/CIrudLJWUAAa5NH.jpg","http://t.co/UL3ZPLuX3a","https://twitter.com/RepAndyBarr/status/615566484589383680/photo/1","photo","http://pbs.twimg.com/media/CIrudLJWUAAa5NH.jpg","http://t.co/UL3ZPLuX3a","https://twitter.com/RepAndyBarr/status/615566484589383680/photo/1",,,,"en",,,,,,,,,,,,,
"x615514944029728769",2015-06-29 13:39:33,"x1089334250","RepAndyBarr","Enjoyed attended the re-opening of Lock 4 on the Kentucky River in Frankfort. #KY6 http://t.co/OzUi4kKLGe","Twitter Web Client",,,,FALSE,FALSE,2,2,"KY6",,,,,"http://pbs.twimg.com/media/CIq_lHmUwAAaXRb.jpg","http://t.co/OzUi4kKLGe","https://twitter.com/RepAndyBarr/status/615514944029728769/photo/1","photo","http://pbs.twimg.com/media/CIq_lHmUwAAaXRb.jpg","http://t.co/OzUi4kKLGe","https://twitter.com/RepAndyBarr/status/615514944029728769/photo/1",,,,"en",,,,,,,,,,,,,
"x614532731997794304",2015-06-26 20:36:35,"x1089334250","RepAndyBarr","My concerns about today's #SCOTUS ruling on marriage: https://t.co/bMnzlcvsDC","Twitter Web Client",,,,FALSE,FALSE,8,6,"SCOTUS",,"barr.house.gov/media-center/p…","https://t.co/bMnzlcvsDC","https://barr.house.gov/media-center/press-releases/congressman-barr-reacts-to-supreme-court-marriage-ruling",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614102180744839168",2015-06-25 16:05:44,"x1089334250","RepAndyBarr","I strongly disagree with the #SCOTUS majority ruling on #Obamacare. Full statement --&gt; https://t.co/tYycbzj0L0","Twitter Web Client",,,,FALSE,FALSE,6,8,"SCOTUS Obamacare",,"barr.house.gov/media-center/p…","https://t.co/tYycbzj0L0","https://barr.house.gov/media-center/press-releases/congressman-barr-reacts-to-supreme-court-ruling",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613712716784619520",2015-06-24 14:18:08,"x1089334250","RepAndyBarr","The statue of Jefferson Davis should be relocated from the state Capitol to another location. Full statement: https://t.co/fkRM8SUQH9","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"barr.house.gov/media-center/p…","https://t.co/fkRM8SUQH9","https://barr.house.gov/media-center/press-releases/barr-calls-for-removal-of-jefferson-davis-statue-from-kentucky-capitol",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613446616146685954",2015-06-23 20:40:45,"x1089334250","RepAndyBarr","""Four Kentucky students are among ‘best of the best’; headed for U.S. service academies"" via @kyforward: http://t.co/gMvkd7IKEM #KY6","Twitter Web Client",,,,FALSE,FALSE,1,2,"KY6",,"kyforward.com/our-schools/20…","http://t.co/gMvkd7IKEM","http://www.kyforward.com/our-schools/2015/06/23/four-kentucky-students-named-best-of-the-best-sent-off-to-u-s-service-academies/",,,,,,,,,"x249716979","kyforward","en",,,,,,,,,,,,,
"x613377054860513281",2015-06-23 16:04:20,"x1089334250","RepAndyBarr","PHOTO: Honored to welcome three 2015 Presidential Scholars from Lexington to my Washington office. #KY6 http://t.co/jF8BXaL0SF","Twitter Web Client",,,,FALSE,FALSE,5,2,"KY6",,,,,"http://pbs.twimg.com/media/CIMnLkcWwAAgaCU.jpg","http://t.co/jF8BXaL0SF","https://twitter.com/RepAndyBarr/status/613377054860513281/photo/1","photo","http://pbs.twimg.com/media/CIMnLkcWwAAgaCU.jpg","http://t.co/jF8BXaL0SF","https://twitter.com/RepAndyBarr/status/613377054860513281/photo/1",,,,"en",,,,,,,,,,,,,
"x613345127944339457",2015-06-23 13:57:28,"x1089334250","RepAndyBarr","Help me to highlight the good works of other faith-based organizations in central &amp; eastern Kentucky today by using #faithitforward and #KY6","Twitter Web Client",,,,FALSE,FALSE,3,2,"faithitforward KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613344620827799552",2015-06-23 13:55:27,"x1089334250","RepAndyBarr",".@GPFoodBank has helped to feed the hungry in central &amp; eastern Kentucky since 1955. #faithitforward #KY6","Twitter Web Client",,,,FALSE,FALSE,4,2,"faithitforward KY6",,,,,,,,,,,,,"x61776781","GPFoodBank","en",,,,,,,,,,,,,
"x613343553557798912",2015-06-23 13:51:13,"x1089334250","RepAndyBarr",".@HopeCenterLex helps individuals rebuild their lives from homelessness and addiction. I'm grateful for their work in #KY6. #FaithitForward","Twitter Web Client",,,,FALSE,FALSE,5,6,"KY6 FaithitForward",,,,,,,,,,,,,"x606543610","HopeCenterLex","en",,,,,,,,,,,,,
"x613341943062470656",2015-06-23 13:44:49,"x1089334250","RepAndyBarr","Check out #FaithitForward to learn about the pivotal role of faith in communities across America. http://t.co/q0N2OzhD23","Twitter Web Client",,,,FALSE,FALSE,4,6,"FaithitForward",,,,,"http://pbs.twimg.com/media/CIMHPzdW8AEKmpm.jpg","http://t.co/q0N2OzhD23","https://twitter.com/RepAndyBarr/status/613341943062470656/photo/1","photo","http://pbs.twimg.com/media/CIMHPzdW8AEKmpm.jpg","http://t.co/q0N2OzhD23","https://twitter.com/RepAndyBarr/status/613341943062470656/photo/1",,,,"en",,,,,,,,,,,,,
"x613337432575078404",2015-06-23 13:26:53,"x1089334250","RepAndyBarr","""Four Ky. Students chosen for Service Academies: via @ABC36News: http://t.co/HFuMeFfQKN #KY6","Twitter Web Client",,,,FALSE,FALSE,1,0,"KY6",,"wtvq.com/story/d/story/…","http://t.co/HFuMeFfQKN","http://www.wtvq.com/story/d/story/four-ky-students-chosen-for-service-academies/84739/qgvNPE8_R0GuezGE_LvgSw",,,,,,,,,"x22772925","ABC36News","en",,,,,,,,,,,,,
"x613033512866856961",2015-06-22 17:19:13,"x1089334250","RepAndyBarr","It was an honor to help sendoff Kentuckians who are headed to @NavalAcademy, @USMMA_Alumni, and @WestPoint_USMA! #KY6 http://t.co/1NO4ew3dFY","Twitter Web Client",,,,FALSE,FALSE,8,5,"KY6",,,,,"http://pbs.twimg.com/media/CIHuuy-XAAAv9J8.jpg","http://t.co/1NO4ew3dFY","https://twitter.com/RepAndyBarr/status/613033512866856961/photo/1","photo","http://pbs.twimg.com/media/CIHuuy-XAAAv9J8.jpg","http://t.co/1NO4ew3dFY","https://twitter.com/RepAndyBarr/status/613033512866856961/photo/1",,"x18090660 316455342 249844732","NavalAcademy USMMA_Alumni WestPoint_USMA","en",,,,,,,,,,,,,
"x611582702798663680",2015-06-18 17:14:13,"x1089334250","RepAndyBarr","The @CFPB continues its day-late, dollar-short approach to regulatory relief requested by the public &amp; Congress: https://t.co/Y00NHMvdbC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"barr.house.gov/media-center/p…","https://t.co/Y00NHMvdbC","https://barr.house.gov/media-center/press-releases/barr-responds-to-cfpb-s-new-trid-effective-date",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x611290628199194624",2015-06-17 21:53:37,"x1089334250","RepAndyBarr","PHOTO: I am reading the #TPA bill again before the House votes again. PDF of bill text: http://t.co/CGsxDHXwn3 http://t.co/vUoh4WttTn","Twitter Web Client",,,,FALSE,FALSE,7,3,"TPA",,"amendments-rules.house.gov/amendments/RYA…","http://t.co/CGsxDHXwn3","http://amendments-rules.house.gov/amendments/RYANWI_03761715141607167.pdf","http://pbs.twimg.com/media/CHu9ljpWgAAKt7H.jpg","http://t.co/vUoh4WttTn","https://twitter.com/RepAndyBarr/status/611290628199194624/photo/1","photo","http://pbs.twimg.com/media/CHu9ljpWgAAKt7H.jpg","http://t.co/vUoh4WttTn","https://twitter.com/RepAndyBarr/status/611290628199194624/photo/1",,,,"en",,,,,,,,,,,,,
"x611271977056210944",2015-06-17 20:39:30,"x1089334250","RepAndyBarr","ICYMI - VIDEO of my questioning of @USTreasury Sec. Jack Lew at today's @FinancialCmte hearing: https://t.co/szfpb07yZb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/o0vD3Twtkl8","https://t.co/szfpb07yZb","https://youtu.be/o0vD3Twtkl8",,,,,,,,,"x120176950 42924141","USTreasury FinancialCmte","en",,,,,,,,,,,,,
"x611246101023322112",2015-06-17 18:56:41,"x1089334250","RepAndyBarr","Honored to welcome @YouthTourDC students from Kentucky to the US Capitol. #YTDC http://t.co/R5G5IdGOpx","Twitter Web Client",,,,FALSE,FALSE,3,4,"YTDC",,,,,"http://pbs.twimg.com/media/CHuVFqsVAAADHML.jpg","http://t.co/R5G5IdGOpx","https://twitter.com/RepAndyBarr/status/611246101023322112/photo/1","photo","http://pbs.twimg.com/media/CHuVFqsVAAADHML.jpg","http://t.co/R5G5IdGOpx","https://twitter.com/RepAndyBarr/status/611246101023322112/photo/1",,"x296252743","YouthTourDC","en",,,,,,,,,,,,,
"x611227080018235392",2015-06-17 17:41:06,"x1089334250","RepAndyBarr","This week, the House is focused on passing patient-centered solutions for health care reform. http://t.co/epltYPr07U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CHuDylQUMAEkGL7.png","http://t.co/epltYPr07U","https://twitter.com/RepAndyBarr/status/611227080018235392/photo/1","photo","http://pbs.twimg.com/media/CHuDylQUMAEkGL7.png","http://t.co/epltYPr07U","https://twitter.com/RepAndyBarr/status/611227080018235392/photo/1",,,,"en",,,,,,,,,,,,,
"x611168552205291521",2015-06-17 13:48:32,"x1089334250","RepAndyBarr","A caseworker from my office will be in Richmond on Tuesday. More info in today's @RichmondRnews:http://t.co/SiHeK0K0rR #KY6","Twitter Web Client",,,,FALSE,FALSE,0,1,"KY6",,"richmondregister.com/news/local_new…","http://t.co/SiHeK0K0rR","http://www.richmondregister.com/news/local_news/congressional-caseworker-to-visit-richmond/article_10e6ebf2-148e-11e5-916c-93efee19bc05.html",,,,,,,,,"x751839588","RichmondRnews","en",,,,,,,,,,,,,
"x610452511401603072",2015-06-15 14:23:15,"x1089334250","RepAndyBarr","June is Alzheimer’s Awareness Month – let’s spread the word. http://t.co/KQTBC5UTmD","Twitter Web Client",,,,FALSE,FALSE,43,73,,,,,,"http://pbs.twimg.com/media/CHjDUv3UEAAIZVt.jpg","http://t.co/KQTBC5UTmD","https://twitter.com/RepAndyBarr/status/610452511401603072/photo/1","photo","http://pbs.twimg.com/media/CHjDUv3UEAAIZVt.jpg","http://t.co/KQTBC5UTmD","https://twitter.com/RepAndyBarr/status/610452511401603072/photo/1",,,,"en",,,,,,,,,,,,,
"x609030260445859841",2015-06-11 16:11:43,"x1089334250","RepAndyBarr","Today we're voting to give our troops the support they need to protect us at home. http://t.co/dS8yeiBEsS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CHO1y2ZUUAAw6b1.jpg","http://t.co/dS8yeiBEsS","https://twitter.com/RepAndyBarr/status/609030260445859841/photo/1","photo","http://pbs.twimg.com/media/CHO1y2ZUUAAw6b1.jpg","http://t.co/dS8yeiBEsS","https://twitter.com/RepAndyBarr/status/609030260445859841/photo/1",,,,"en",,,,,,,,,,,,,
"x608978743101673472",2015-06-11 12:47:01,"x1089334250","RepAndyBarr","I'll be on @WVLK with @JackPattietalks at 9:05 a.m. - listen live and call in with your questions: http://t.co/ZNBLd9BEIG #KY6","Twitter Web Client",,,,FALSE,FALSE,3,4,"KY6",,"wvlkam.com","http://t.co/ZNBLd9BEIG","http://www.wvlkam.com/",,,,,,,,,"x28358703 117587838","WVLK JackPattietalks","en",,,,,,,,,,,,,
"x608707612243275776",2015-06-10 18:49:38,"x1089334250","RepAndyBarr","Kentucky exported $26.3 billion in goods and $4.6 billion in services in 2013: http://t.co/8R2lvE4JKY #TPA4USjobs http://t.co/gVzFNdVVPS","Twitter Web Client",,,,FALSE,FALSE,1,3,"TPA4USjobs",,"tradebenefitsamerica.org/state-benefits","http://t.co/8R2lvE4JKY","http://tradebenefitsamerica.org/state-benefits","http://pbs.twimg.com/media/CHKQWQaWMAAE0dx.jpg","http://t.co/gVzFNdVVPS","https://twitter.com/RepAndyBarr/status/608707612243275776/photo/1","photo","http://pbs.twimg.com/media/CHKQWQaWMAAE0dx.jpg","http://t.co/gVzFNdVVPS","https://twitter.com/RepAndyBarr/status/608707612243275776/photo/1",,,,"en",,,,,,,,,,,,,
"x608686516861325312",2015-06-10 17:25:49,"x1089334250","RepAndyBarr","I appreciate the support of @taxreformer for the Saving Lives, Saving Costs Act: https://t.co/zrE2K7Smzw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"atr.org/atr-supports-s…","https://t.co/zrE2K7Smzw","https://www.atr.org/atr-supports-saving-lives-saving-costs-act",,,,,,,,,"x15075753","taxreformer","en",,,,,,,,,,,,,
"x605387467487911936",2015-06-01 14:56:34,"x1089334250","RepAndyBarr","Tomorrow, the #RSC will unveil The American Health Care Reform Act – a fresh start for health care. #AHCRA http://t.co/WaTiM3K4Xm","Twitter Web Client",,,,FALSE,FALSE,5,4,"RSC AHCRA",,,,,"http://pbs.twimg.com/media/CGbEsZzUcAA2pmR.jpg","http://t.co/WaTiM3K4Xm","https://twitter.com/RepAndyBarr/status/605387467487911936/photo/1","photo","http://pbs.twimg.com/media/CGbEsZzUcAA2pmR.jpg","http://t.co/WaTiM3K4Xm","https://twitter.com/RepAndyBarr/status/605387467487911936/photo/1",,,,"en",,,,,,,,,,,,,
"x604101668741976064",2015-05-29 01:47:16,"x1089334250","RepAndyBarr","It was great to catch up with friends tonight at the Fleming Mason Energy Annual meeting. @fmecoop http://t.co/BXFY6EPez0","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CGIzQUhWwAEcJie.jpg","http://t.co/BXFY6EPez0","https://twitter.com/RepAndyBarr/status/604101668741976064/photo/1","photo","http://pbs.twimg.com/media/CGIzQUhWwAEcJie.jpg","http://t.co/BXFY6EPez0","https://twitter.com/RepAndyBarr/status/604101668741976064/photo/1",,"x231833157","fmecoop","en",,,,,,,,,,,,,
"x603943223271239680",2015-05-28 15:17:39,"x1089334250","RepAndyBarr","Great to welcome returned @PeaceCorps volunteers to my Lexington office. #KY6 http://t.co/kFjNPTX4sI","Twitter Web Client",,,,FALSE,FALSE,3,2,"KY6",,,,,"http://pbs.twimg.com/media/CGGjKU0UgAAY3Hq.jpg","http://t.co/kFjNPTX4sI","https://twitter.com/RepAndyBarr/status/603943223271239680/photo/1","photo","http://pbs.twimg.com/media/CGGjKU0UgAAY3Hq.jpg","http://t.co/kFjNPTX4sI","https://twitter.com/RepAndyBarr/status/603943223271239680/photo/1",,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x603928067195727873",2015-05-28 14:17:26,"x1089334250","RepAndyBarr","""Trade Promotion Authority will rebuild U.S. credibility"" by @WaysandMeansGOP Chairman Paul Ryan: http://t.co/SIS1Iohaia #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,1,3,"TPA4USJobs",,"foxnews.com/opinion/2015/0…","http://t.co/SIS1Iohaia","http://www.foxnews.com/opinion/2015/05/28/trade-promotion-authority-will-rebuild-u-s-credibility.html",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x603704429523570688",2015-05-27 23:28:46,"x1089334250","RepAndyBarr","I had a great visit today with CTI Foods in Owingsville. I'm proud of the good jobs they provide in Bath County. #ky6 http://t.co/ALkAin0NL4","Twitter for iPhone",,,,FALSE,FALSE,4,7,"ky6",,,,,"http://pbs.twimg.com/media/CGDJ-UBXIAA_UzP.jpg","http://t.co/ALkAin0NL4","https://twitter.com/RepAndyBarr/status/603704429523570688/photo/1","photo","http://pbs.twimg.com/media/CGDJ-UBXIAA_UzP.jpg","http://t.co/ALkAin0NL4","https://twitter.com/RepAndyBarr/status/603704429523570688/photo/1",,,,"en",,,,,,,,,,,,,
"x603585675288571904",2015-05-27 15:36:53,"x1089334250","RepAndyBarr","I had to opportunity to tour Cooper Standard Inc in Mt. Sterling with Sen. Alvarado and Rep. David Hale #KY6 http://t.co/8DB1H5ojua","Twitter Web Client",,,,FALSE,FALSE,5,3,"KY6",,,,,"http://pbs.twimg.com/media/CGBd-PYWgAEre_S.jpg","http://t.co/8DB1H5ojua","https://twitter.com/RepAndyBarr/status/603585675288571904/photo/1","photo","http://pbs.twimg.com/media/CGBd-PYWgAEre_S.jpg","http://t.co/8DB1H5ojua","https://twitter.com/RepAndyBarr/status/603585675288571904/photo/1",,,,"en",,,,,,,,,,,,,
"x603584289356255232",2015-05-27 15:31:23,"x1089334250","RepAndyBarr","PHOTO: w/ Catsby Woodford &amp; Montgomery County Airport Board discussing importance of rural aviation. #KY6 http://t.co/W0P6O76Rgu","Twitter Web Client",,,,FALSE,FALSE,1,2,"KY6",,,,,"http://pbs.twimg.com/media/CGBctl3UsAEVOAe.jpg","http://t.co/W0P6O76Rgu","https://twitter.com/RepAndyBarr/status/603584289356255232/photo/1","photo","http://pbs.twimg.com/media/CGBctl3UsAEVOAe.jpg","http://t.co/W0P6O76Rgu","https://twitter.com/RepAndyBarr/status/603584289356255232/photo/1",,,,"en",,,,,,,,,,,,,
"x603568945040334848",2015-05-27 14:30:24,"x1089334250","RepAndyBarr","Congratulations to @EKUStories @EKUPrez! ""EKU nationally ranked for best online programs for veterans"" http://t.co/lz3MKXakak #KY6","Twitter Web Client",,,,FALSE,FALSE,6,2,"KY6",,"lanereport.com/48830/2015/05/…","http://t.co/lz3MKXakak","http://www.lanereport.com/48830/2015/05/eku-nationally-ranked-for-best-online-programs-for-veterans/",,,,,,,,,"x24989413 2171268564","EKUStories EKUPrez","en",,,,,,,,,,,,,
"x603269523354030081",2015-05-26 18:40:37,"x1089334250","RepAndyBarr","PHOTO: Touring the @amazon facility in Lexington. #KY6 http://t.co/QnWS9vhEr5","Twitter Web Client",,,,FALSE,FALSE,4,3,"KY6",,,,,"http://pbs.twimg.com/media/CF8-bzjWoAIr1CQ.jpg","http://t.co/QnWS9vhEr5","https://twitter.com/RepAndyBarr/status/603269523354030081/photo/1","photo","http://pbs.twimg.com/media/CF8-bzjWoAIr1CQ.jpg","http://t.co/QnWS9vhEr5","https://twitter.com/RepAndyBarr/status/603269523354030081/photo/1",,"x20793816","amazon","en",,,,,,,,,,,,,
"x602944074442743808",2015-05-25 21:07:24,"x1089334250","RepAndyBarr","I was honored to speak at the #MemorialDay Ceremony in Winchester today hosted by VFW post 2728. #KY6 http://t.co/5lb4neXxnk","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MemorialDay KY6",,,,,"http://pbs.twimg.com/media/CF4Wbu2WoAE1AcR.jpg","http://t.co/5lb4neXxnk","https://twitter.com/RepAndyBarr/status/602944074442743808/photo/1","photo","http://pbs.twimg.com/media/CF4Wbu2WoAE1AcR.jpg","http://t.co/5lb4neXxnk","https://twitter.com/RepAndyBarr/status/602944074442743808/photo/1",,,,"en",,,,,,,,,,,,,
"x602118449519800320",2015-05-23 14:26:39,"x1089334250","RepAndyBarr","""Dodd-Frank and a rash of bank prosecutions have done nothing to make banks safer or more productive."" @WSJopinion: http://t.co/P8O9dt1eHL","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,"wsj.com/articles/bank-…","http://t.co/P8O9dt1eHL","http://www.wsj.com/articles/bank-bashing-the-modern-neros-fiddle-1432331947",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
