"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859164498460123138",2017-05-01 21:55:53,"x2964877294","RepBost","Here's a preview of what the House will be voting on this week: https://t.co/dwDx9fKEsS https://t.co/5lKkQakz6p","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"go.usa.gov/x5m2k","https://t.co/dwDx9fKEsS","https://go.usa.gov/x5m2k","http://pbs.twimg.com/media/C-xdirlXcA0gU_c.jpg","https://t.co/5lKkQakz6p","https://twitter.com/RepBost/status/859164498460123138/photo/1","photo","http://pbs.twimg.com/media/C-xdirlXcA0gU_c.jpg","https://t.co/5lKkQakz6p","https://twitter.com/RepBost/status/859164498460123138/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x859095629750050816",2017-05-01 17:22:14,"x2964877294","RepBost","7 yrs ago Sgt. Mike Verardo stepped on an IED in Afghanistan. Now, Mike and his wife Sarah advocate for #veterans through @SquareDeal4Vets https://t.co/bmH6ld9Z51","Twitter for iPhone",,,,FALSE,FALSE,7,1,"veterans",,,,,"http://pbs.twimg.com/media/C-we6DwWAAEYpSt.jpg","https://t.co/bmH6ld9Z51","https://twitter.com/RepBost/status/859095629750050816/photo/1","photo","http://pbs.twimg.com/media/C-we6DwWAAEYpSt.jpg","https://t.co/bmH6ld9Z51","https://twitter.com/RepBost/status/859095629750050816/photo/1",,,,"en",,,,,,,,,,,,,
"x859058264364986368",2017-05-01 14:53:45,"x2964877294","RepBost","Small businesses represent 99.9% of all businesses with employees in the United States. #SmallBusinessWeek https://t.co/PIh2gjNRda","Twitter Web Client",,,,FALSE,FALSE,7,3,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-v85lkWsAAq0vg.jpg","https://t.co/PIh2gjNRda","https://twitter.com/RepBost/status/859058264364986368/photo/1","photo","http://pbs.twimg.com/media/C-v85lkWsAAq0vg.jpg","https://t.co/PIh2gjNRda","https://twitter.com/RepBost/status/859058264364986368/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857962247947264000",2017-04-28 14:18:34,"x2964877294","RepBost","I had the honor of welcoming to Washington over 50 #veterans from S. Illinois as part of the #HonorFlight program: https://t.co/ZpgwQIQAQ9","Twitter Web Client",,,,FALSE,FALSE,13,1,"veterans HonorFlight",,"bit.ly/2pbLMQE","https://t.co/ZpgwQIQAQ9","http://bit.ly/2pbLMQE",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857647143821205504",2017-04-27 17:26:28,"x2964877294","RepBost","Gathered outside the Capitol w/ a bipartisan group in Congress &amp; @MineWorkers to call for the protection of miners' healthcare coverage. https://t.co/toNjx35JEO","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C-b5SEsXcAEcbk9.jpg","https://t.co/toNjx35JEO","https://twitter.com/RepBost/status/857647143821205504/photo/1","photo","http://pbs.twimg.com/media/C-b5SEsXcAEcbk9.jpg","https://t.co/toNjx35JEO","https://twitter.com/RepBost/status/857647143821205504/photo/1",,"x84077400","MineWorkers","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857595882530852865",2017-04-27 14:02:46,"x2964877294","RepBost","#ICYMI from @stltoday: https://t.co/RUJE8u45No","Twitter Web Client",,,,FALSE,FALSE,7,0,"ICYMI",,"bit.ly/2ppvmog","https://t.co/RUJE8u45No","http://bit.ly/2ppvmog",,,,,,,,,"x6039302","stltoday","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857229161106206721",2017-04-26 13:45:33,"x2964877294","RepBost","#ICYMI from @WSILNews : https://t.co/rdTO9DR5vC #honorflight","Twitter Web Client",,,,FALSE,FALSE,3,1,"ICYMI honorflight",,"bit.ly/2pieHRe","https://t.co/rdTO9DR5vC","http://bit.ly/2pieHRe",,,,,,,,,"x21807755","WSILNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856995170109272064",2017-04-25 22:15:45,"x2964877294","RepBost","Here's my statement on @POTUS's EO to promote agriculture and rural prosperity:  https://t.co/nVHWhMRBgA","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"go.usa.gov/x58KQ","https://t.co/nVHWhMRBgA","https://go.usa.gov/x58KQ",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856957276736892928",2017-04-25 19:45:10,"x2964877294","RepBost","I had the privilege today of welcoming to Washington, DC more than 50 #veterans from Southern Illinois as part of the #HonorFlight program. https://t.co/VTlWdPP9t7","Twitter Web Client",,,,FALSE,FALSE,7,0,"veterans HonorFlight",,,,,"http://pbs.twimg.com/media/C-SF75zWsAAeUMl.jpg","https://t.co/VTlWdPP9t7","https://twitter.com/RepBost/status/856957276736892928/photo/1","photo","http://pbs.twimg.com/media/C-SF75zWsAAeUMl.jpg","https://t.co/VTlWdPP9t7","https://twitter.com/RepBost/status/856957276736892928/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856891028732870657",2017-04-25 15:21:56,"x2964877294","RepBost","#ICYMI from @WSILNews : https://t.co/GGuaOFv5C4","Twitter Web Client",,,,FALSE,FALSE,2,0,"ICYMI",,"bit.ly/2peKRNL","https://t.co/GGuaOFv5C4","http://bit.ly/2peKRNL",,,,,,,,,"x21807755","WSILNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856882056999182336",2017-04-25 14:46:17,"x2964877294","RepBost","#ICYMI from @thesouthern : https://t.co/AXMsoT4y4I","Twitter Web Client",,,,FALSE,FALSE,1,0,"ICYMI",,"bit.ly/2ooVccE","https://t.co/AXMsoT4y4I","http://bit.ly/2ooVccE",,,,,,,,,"x18200760","thesouthern","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856876266225635329",2017-04-25 14:23:16,"x2964877294","RepBost","Honored to attend the @OFS_CoC Salute to Business Awards Luncheon, where @ScottAFB won the ""Spirit of the Chamber"" award. https://t.co/jJFWJHug8C","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/C-Q8XQ-WAAE34CS.jpg","https://t.co/jJFWJHug8C","https://twitter.com/RepBost/status/856876266225635329/photo/1","photo","http://pbs.twimg.com/media/C-Q8XQ-WAAE34CS.jpg","https://t.co/jJFWJHug8C","https://twitter.com/RepBost/status/856876266225635329/photo/1",,"x361948086 73484128","OFS_CoC ScottAFB","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856516221751132160",2017-04-24 14:32:35,"x2964877294","RepBost","Here's a preview of what the House will be voting on this week: https://t.co/AasVeZXval https://t.co/enV5xFrS7k","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"go.usa.gov/x5kah","https://t.co/AasVeZXval","https://go.usa.gov/x5kah","http://pbs.twimg.com/media/C-L08qKXoAABKnX.jpg","https://t.co/enV5xFrS7k","https://twitter.com/RepBost/status/856516221751132160/photo/1","photo","http://pbs.twimg.com/media/C-L08qKXoAABKnX.jpg","https://t.co/enV5xFrS7k","https://twitter.com/RepBost/status/856516221751132160/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856173956587560960",2017-04-23 15:52:32,"x2964877294","RepBost","Held a roundtable meeting to get feedback from military spouses on their personal experiences &amp; ways that my office can be a helpful https://t.co/dROXxaAn5j","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C-G9YfLXkAcOsBi.jpg","https://t.co/dROXxaAn5j","https://twitter.com/RepBost/status/856173956587560960/photo/1","photo","http://pbs.twimg.com/media/C-G9YfLXkAcOsBi.jpg","https://t.co/dROXxaAn5j","https://twitter.com/RepBost/status/856173956587560960/photo/1",,,,"en",,,,,,,,,,,,,
"x855805771526942722",2017-04-22 15:29:30,"x2964877294","RepBost","With April marking the 100th anniversary of World War I, I placed a wreath in honor of WW I veterans at the Mound City National Cemetery https://t.co/UrIzWgs8Rp","Twitter for iPad",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C-Buzq6XgAEyN2v.jpg","https://t.co/UrIzWgs8Rp","https://twitter.com/RepBost/status/855805771526942722/photo/1","photo","http://pbs.twimg.com/media/C-Buzq6XgAEyN2v.jpg","https://t.co/UrIzWgs8Rp","https://twitter.com/RepBost/status/855805771526942722/photo/1",,,,"en",,,,,,,,,,,,,
"x855445029527138304",2017-04-21 15:36:03,"x2964877294","RepBost","#ICYMI: I spoke with @WSILNews about the need to immediately address retired coal miner health benefits: https://t.co/oSWhJoUAQJ","Twitter Web Client",,,,FALSE,FALSE,6,2,"ICYMI",,"bit.ly/2oxw8eJ","https://t.co/oSWhJoUAQJ","http://bit.ly/2oxw8eJ",,,,,,,,,"x21807755","WSILNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x854724928494600192",2017-04-19 15:54:37,"x2964877294","RepBost","Great reading to the kids at @SIUC Head Start. https://t.co/7EKYd79iDV","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C9yXtLDXYAA-ZIb.jpg","https://t.co/7EKYd79iDV","https://twitter.com/RepBost/status/854724928494600192/photo/1","photo","http://pbs.twimg.com/media/C9yXtLDXYAA-ZIb.jpg","https://t.co/7EKYd79iDV","https://twitter.com/RepBost/status/854724928494600192/photo/1",,"x26816465","SIUC","en",,,,,,,,,,,,,
"x854717740837482496",2017-04-19 15:26:03,"x2964877294","RepBost","#ICYMI: https://t.co/sF3GDkuATd","Twitter Web Client",,,,FALSE,FALSE,6,0,"ICYMI",,"bit.ly/2oVhZf8","https://t.co/sF3GDkuATd","http://bit.ly/2oVhZf8",,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x854369700851187712",2017-04-18 16:23:04,"x2964877294","RepBost","Honored to present this medal on behalf of a grateful nation to Spc. Baldwin. https://t.co/ZXWHpTcP0i","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"go.usa.gov/x5q8j","https://t.co/ZXWHpTcP0i","https://go.usa.gov/x5q8j",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x854077606127382528",2017-04-17 21:02:23,"x2964877294","RepBost","#nationalhaikupoetryday 
Photo: Chester Bridge in Randolph County https://t.co/PsPZfTNpfb","Twitter Web Client",,,,FALSE,FALSE,5,1,"nationalhaikupoetryday",,,,,"http://pbs.twimg.com/media/C9pK9WCXUAAtIx1.jpg","https://t.co/PsPZfTNpfb","https://twitter.com/RepBost/status/854077606127382528/photo/1","photo","http://pbs.twimg.com/media/C9pK9WCXUAAtIx1.jpg","https://t.co/PsPZfTNpfb","https://twitter.com/RepBost/status/854077606127382528/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x854067728562434052",2017-04-17 20:23:08,"x2964877294","RepBost","Encouraged by @SecShulkin's initiative to increase transparency at the @DeptVetAffairs: https://t.co/gYlpUBcbb4","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2pxCiMH","https://t.co/gYlpUBcbb4","http://bit.ly/2pxCiMH",,,,,,,,,"x831482588246196225 78408666","SecShulkin DeptVetAffairs","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x853982882813153281",2017-04-17 14:46:00,"x2964877294","RepBost","Fantastic touring Siemens Manufacturing in St. Clair County and speaking with employees as part of my tour through all 12 counties in #IL12. https://t.co/FXBcPkpAuL","Twitter for iPad",,,,FALSE,FALSE,5,1,"IL12",,,,,"http://pbs.twimg.com/media/C9n05nOXkAA9wcJ.jpg","https://t.co/FXBcPkpAuL","https://twitter.com/RepBost/status/853982882813153281/photo/1","photo","http://pbs.twimg.com/media/C9n05nOXkAA9wcJ.jpg","https://t.co/FXBcPkpAuL","https://twitter.com/RepBost/status/853982882813153281/photo/1",,,,"en",,,,,,,,,,,,,
"x853759349197549568",2017-04-16 23:57:45,"x2964877294","RepBost","Programs like Meals on Wheels not only care for seniors who wish to remain at home, they also help save money long-term. https://t.co/fd0Nub823A","Twitter for iPad",,,,FALSE,FALSE,28,5,,,,,,"http://pbs.twimg.com/media/C9kpmV7XcAA9jHJ.jpg","https://t.co/fd0Nub823A","https://twitter.com/RepBost/status/853759349197549568/photo/1","photo","http://pbs.twimg.com/media/C9kpmV7XcAA9jHJ.jpg","https://t.co/fd0Nub823A","https://twitter.com/RepBost/status/853759349197549568/photo/1",,,,"en",,,,,,,,,,,,,
"x853601381088980992",2017-04-16 13:30:03,"x2964877294","RepBost","Tracy and I want to wish you and your family a wonderful #Easter Sunday, as we celebrate our risen Lord and Savior. https://t.co/lLulAh01TO","Twitter for iPad",,,,FALSE,FALSE,17,0,"Easter",,,,,"http://pbs.twimg.com/media/C9iZ7LSVYAAHoZw.jpg","https://t.co/lLulAh01TO","https://twitter.com/RepBost/status/853601381088980992/photo/1","photo","http://pbs.twimg.com/media/C9iZ7LSVYAAHoZw.jpg","https://t.co/lLulAh01TO","https://twitter.com/RepBost/status/853601381088980992/photo/1",,,,"en",,,,,,,,,,,,,
"x853239495067611140",2017-04-15 13:32:02,"x2964877294","RepBost","Wrapped up a tour of Kaskaskia Regional Port District facilities in New Athens (St. Clair County) and Baldwin (Randolph County). https://t.co/GS7Ir9FzR5","Twitter for iPad",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C9dQyWYVoAM2576.jpg","https://t.co/GS7Ir9FzR5","https://twitter.com/RepBost/status/853239495067611140/photo/1","photo","http://pbs.twimg.com/media/C9dQyWYVoAM2576.jpg","https://t.co/GS7Ir9FzR5","https://twitter.com/RepBost/status/853239495067611140/photo/1",,,,"en",,,,,,,,,,,,,
"x852935965387755520",2017-04-14 17:25:55,"x2964877294","RepBost","It was great seeing first-hand the great work being done at @EmersonParkDev in East St. Louis. https://t.co/TaToDzbwUZ","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C9Y8u01XcAAomnp.jpg","https://t.co/TaToDzbwUZ","https://twitter.com/RepBost/status/852935965387755520/photo/1","photo","http://pbs.twimg.com/media/C9Y8u01XcAAomnp.jpg","https://t.co/TaToDzbwUZ","https://twitter.com/RepBost/status/852935965387755520/photo/1",,"x2423868553","EmersonParkDev","en",,,,,,,,,,,,,
"x852919085495189505",2017-04-14 16:18:51,"x2964877294","RepBost","I visited Phoenix Modular Elevator (PME) in Jefferson County to congratulate them on the grand opening of their new production facility. https://t.co/DTvsYc8CMY","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C9YtYfUXkAAQjOz.jpg","https://t.co/DTvsYc8CMY","https://twitter.com/RepBost/status/852919085495189505/photo/1","photo","http://pbs.twimg.com/media/C9YtYfUXkAAQjOz.jpg","https://t.co/DTvsYc8CMY","https://twitter.com/RepBost/status/852919085495189505/photo/1",,,,"en",,,,,,,,,,,,,
"x852615810828972033",2017-04-13 20:13:44,"x2964877294","RepBost","Pleased that @CommerceGov is utilizing new tools we gave them to help #American companies and workers: https://t.co/E9oN0s77O8","Twitter Web Client",,,,FALSE,FALSE,3,2,"American",,"go.usa.gov/xXsee","https://t.co/E9oN0s77O8","https://go.usa.gov/xXsee",,,,,,,,,"x110541296","CommerceGov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852535373263769605",2017-04-13 14:54:06,"x2964877294","RepBost","#ICYMI from @ILNewsNetwork : https://t.co/JxV5YfsYax","Twitter Web Client",,,,FALSE,FALSE,1,0,"ICYMI",,"bit.ly/2pd4yVC","https://t.co/JxV5YfsYax","http://bit.ly/2pd4yVC",,,,,,,,,"x792302694","ILNewsNetwork","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852520381940473856",2017-04-13 13:54:32,"x2964877294","RepBost","Was in Madison County as part of my visit to every county in #IL12 during district work period. @altontelegraph: https://t.co/ofUWoT7z4z","Twitter Web Client",,,,FALSE,FALSE,1,0,"IL12",,"bit.ly/2p0wgbj","https://t.co/ofUWoT7z4z","http://bit.ly/2p0wgbj",,,,,,,,,"x15663103","altontelegraph","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852224323612024833",2017-04-12 18:18:06,"x2964877294","RepBost","Thoroughly enjoyed touring @StNickBrewCo with local officials in Perry County. https://t.co/yNCxWUJPTg","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C9O1fj1XoA0k5Sn.jpg","https://t.co/yNCxWUJPTg","https://twitter.com/RepBost/status/852224323612024833/photo/1","photo","http://pbs.twimg.com/media/C9O1fj1XoA0k5Sn.jpg","https://t.co/yNCxWUJPTg","https://twitter.com/RepBost/status/852224323612024833/photo/1",,"x1163414348","StNickBrewCo","en",,,,,,,,,,,,,
"x852158698445299716",2017-04-12 13:57:20,"x2964877294","RepBost","Great being in Franklin County as part of my tour through all 12 counties in #IL12 during April district work period https://t.co/SIMbRkisKm","Twitter Web Client",,,,FALSE,FALSE,4,0,"IL12",,"bit.ly/2o5homR","https://t.co/SIMbRkisKm","http://bit.ly/2o5homR",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x851909317599125507",2017-04-11 21:26:23,"x2964877294","RepBost","Great visiting the Gavilon grain terminal in Jackson County to kick of my tour of all 12 counties in #IL12. https://t.co/Dx957750bu","Twitter for iPad",,,,FALSE,FALSE,8,0,"IL12",,,,,"http://pbs.twimg.com/media/C9KXAXAW0AArH6m.jpg","https://t.co/Dx957750bu","https://twitter.com/RepBost/status/851909317599125507/photo/1","photo","http://pbs.twimg.com/media/C9KXAXAW0AArH6m.jpg","https://t.co/Dx957750bu","https://twitter.com/RepBost/status/851909317599125507/photo/1",,,,"en",,,,,,,,,,,,,
