"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952625750796066817",2018-01-14 19:37:32,"x242873057","RepTipton","ICYMI: Check out my most recent column on my priorities for 2018 https://t.co/nLpnSzgwAK","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"goo.gl/2Gxri4","https://t.co/nLpnSzgwAK","https://goo.gl/2Gxri4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951556494520147969",2018-01-11 20:48:42,"x242873057","RepTipton","This week, the House passed a series of bills which will help combat terrorism. I was proud to support all of these bills. Learn more here: https://t.co/ABV0nsyDl6 https://t.co/hGcHfFBi0o","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"goo.gl/fn4k8j","https://t.co/ABV0nsyDl6","https://goo.gl/fn4k8j","http://pbs.twimg.com/media/DTSbhv4X4AAmypO.jpg","https://t.co/hGcHfFBi0o","https://twitter.com/RepTipton/status/951556494520147969/photo/1","photo","http://pbs.twimg.com/media/DTSbhv4X4AAmypO.jpg","https://t.co/hGcHfFBi0o","https://twitter.com/RepTipton/status/951556494520147969/photo/1",,,,"en",,,,,,,,,,,,,
"x951531082788364288",2018-01-11 19:07:43,"x242873057","RepTipton","Glad to hear that the President signed the INTERDICT Act into law yesterday. This vital legislation will help stop the flow of dangerous drugs into the U.S.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951483476234170370",2018-01-11 15:58:33,"x242873057","RepTipton","Thanks to the #TaxCutsandJobsAct, America’s largest employer is giving out bonuses and raising wages! https://t.co/TGfqr6u1aZ @Walmart","Twitter Web Client",,,,FALSE,FALSE,6,5,"TaxCutsandJobsAct",,"goo.gl/j4MPPq","https://t.co/TGfqr6u1aZ","https://goo.gl/j4MPPq",,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x951218286649401346",2018-01-10 22:24:46,"x242873057","RepTipton","Thanks to the Tax Cuts and Jobs Act, the American people are now seeing lower energy rates! https://t.co/fHgP20kevT","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"goo.gl/ArvVMn","https://t.co/fHgP20kevT","https://goo.gl/ArvVMn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950756418507956226",2018-01-09 15:49:29,"x242873057","RepTipton","Today is National Law Enforcement Appreciation Day! I am incredibly thankful for the men and women who keep our communities safe every day! We will never forget their bravery and dedication! https://t.co/rGKDWd0yoQ","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DTHD6c-WkAAsk_k.jpg","https://t.co/rGKDWd0yoQ","https://twitter.com/RepTipton/status/950756418507956226/photo/1","photo","http://pbs.twimg.com/media/DTHD6c-WkAAsk_k.jpg","https://t.co/rGKDWd0yoQ","https://twitter.com/RepTipton/status/950756418507956226/photo/1",,,,"en",,,,,,,,,,,,,
"x950441466018631681",2018-01-08 18:57:58,"x242873057","RepTipton","We have another busy week ahead of us in the House. Take a look at what we will be voting on here: https://t.co/Dj1Lsl6JLv","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"goo.gl/NNQvnE","https://t.co/Dj1Lsl6JLv","https://goo.gl/NNQvnE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950402485876862976",2018-01-08 16:23:04,"x242873057","RepTipton","This wknd, I had the honor of speaking at a ceremony celebrating Army vet Steven Baskis and his new home that was built specifically for him by @HomesForOurTrps. Steven is a true hero &amp; with the help of Homes for Our Troops, he will continue to accomplish great things. https://t.co/G8PDBgvHWV","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DTCB9SBWAAArlgO.jpg","https://t.co/G8PDBgvHWV","https://twitter.com/RepTipton/status/950402485876862976/photo/1","photo","http://pbs.twimg.com/media/DTCB9SBWAAArlgO.jpg","https://t.co/G8PDBgvHWV","https://twitter.com/RepTipton/status/950402485876862976/photo/1",,"x19069222","HomesForOurTrps","en",,,,,,,,,,,,,
"x949393092121124864",2018-01-05 21:32:06,"x242873057","RepTipton","I’m incredibly proud to be a part of one of the most productive committees in the House and I look forward to passing more important legislation that will help the American people in 2018! @FinancialCmte https://t.co/zLZmrJTjyW","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DSzr7rmXcAA60QB.jpg","https://t.co/zLZmrJTjyW","https://twitter.com/RepTipton/status/949393092121124864/photo/1","photo","http://pbs.twimg.com/media/DSzr7rmXcAA60QB.jpg","https://t.co/zLZmrJTjyW","https://twitter.com/RepTipton/status/949393092121124864/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x949317889898795008",2018-01-05 16:33:17,"x242873057","RepTipton","Want to stay up to date with the work I am doing for CO-03? If so, sign up for my newsletter today: https://t.co/tsTQ9HRYh5","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/JVzfm7","https://t.co/tsTQ9HRYh5","https://goo.gl/JVzfm7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949007115846410241",2018-01-04 19:58:22,"x242873057","RepTipton","Today the Department of Justice announced its plan to rescind the Cole Memo. See my statement on this announcement here: https://t.co/wbnNblhUNy https://t.co/EOtmtYzYJN","Twitter Web Client",,,,FALSE,FALSE,20,12,,,"goo.gl/xi4R9q","https://t.co/wbnNblhUNy","https://goo.gl/xi4R9q","http://pbs.twimg.com/media/DSuMz8HX4AUM_q0.jpg","https://t.co/EOtmtYzYJN","https://twitter.com/RepTipton/status/949007115846410241/photo/1","photo","http://pbs.twimg.com/media/DSuMz8HX4AUM_q0.jpg","https://t.co/EOtmtYzYJN","https://twitter.com/RepTipton/status/949007115846410241/photo/1",,,,"en",,,,,,,,,,,,,
"x948658518386757632",2018-01-03 20:53:10,"x242873057","RepTipton","Americans are already seeing the benefits of tax reform. Take a look at some of the companies that are rewarding their employees as a result of the #TaxCutsandJobsAct: https://t.co/nYwqQJkKTl","Twitter Web Client",,,,FALSE,FALSE,5,2,"TaxCutsandJobsAct",,"goo.gl/Wky6jH","https://t.co/nYwqQJkKTl","https://goo.gl/Wky6jH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948640613540466699",2018-01-03 19:42:01,"x242873057","RepTipton","ICYMI: Last month, I introduced the Veterans Improved Access and Care Act, which would expand access to medical care for American veterans and take measures to reduce wait times: https://t.co/aFIEANm7QP","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"goo.gl/kWRbuk","https://t.co/aFIEANm7QP","https://goo.gl/kWRbuk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948579678486491137",2018-01-03 15:39:53,"x242873057","RepTipton","Another win for the American people thanks to the Tax Cuts and Jobs Act! https://t.co/1wUT7nCsOT","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"goo.gl/9ZTTvk","https://t.co/1wUT7nCsOT","https://goo.gl/9ZTTvk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947899836300394502",2018-01-01 18:38:26,"x242873057","RepTipton","Jean and I wish you a very Happy New Year! https://t.co/OSDRufK8fG","Twitter Lite",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DSed37ZXcAUqIcq.jpg","https://t.co/OSDRufK8fG","https://twitter.com/RepTipton/status/947899836300394502/photo/1","photo","http://pbs.twimg.com/media/DSed37ZXcAUqIcq.jpg","https://t.co/OSDRufK8fG","https://twitter.com/RepTipton/status/947899836300394502/photo/1",,,,"en",,,,,,,,,,,,,
"x947540684206170113",2017-12-31 18:51:18,"x242873057","RepTipton","Devastated to hear the news coming out of Douglas County, CO. My prayers are with the fallen deputy, the officers and civilians who were injured, and their families. @dcsheriff","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x18777302","dcsheriff","en",,,,,,,,,,,,,
"x946424014271942656",2017-12-28 16:54:03,"x242873057","RepTipton","To learn how my MOBILE Act will help rural communities, check out my latest column: https://t.co/QyJ7VMGmWt","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"goo.gl/kwtfbj","https://t.co/QyJ7VMGmWt","https://goo.gl/kwtfbj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945333901819502594",2017-12-25 16:42:20,"x242873057","RepTipton","Jean and I wish you all a very Merry Christmas and Happy Holiday season! https://t.co/IVULjRk9Jc","Twitter Lite",,,,FALSE,FALSE,34,8,,,,,,"http://pbs.twimg.com/media/DR6AKyzUEAA-5Wr.jpg","https://t.co/IVULjRk9Jc","https://twitter.com/RepTipton/status/945333901819502594/photo/1","photo","http://pbs.twimg.com/media/DR6AKyzUEAA-5Wr.jpg","https://t.co/IVULjRk9Jc","https://twitter.com/RepTipton/status/945333901819502594/photo/1",,,,"en",,,,,,,,,,,,,
"x943597525055037440",2017-12-20 21:42:35,"x242873057","RepTipton","Glad to see #TaxReform already helping the American worker! https://t.co/3aDtkCKyYu","Twitter Web Client",,,,FALSE,FALSE,5,2,"TaxReform",,"goo.gl/3Pcoz7","https://t.co/3aDtkCKyYu","https://goo.gl/3Pcoz7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943225579331088397",2017-12-19 21:04:37,"x242873057","RepTipton","BREAKING: Today the House voted to reform our broken tax code, putting the needs of the American people first. Learn more here: https://t.co/vhCoef5aUM","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"goo.gl/7nH7Cg","https://t.co/vhCoef5aUM","https://goo.gl/7nH7Cg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943172773106642945",2017-12-19 17:34:47,"x242873057","RepTipton","This is major because 73 percent of people living in #CO03 claim the standard deduction on their taxes. https://t.co/defxGj31il","Twitter Web Client",,,,FALSE,FALSE,7,2,"CO03",,,,,"http://pbs.twimg.com/media/DRbSbZlX4AA2AFC.png","https://t.co/defxGj31il","https://twitter.com/RepTipton/status/943172773106642945/photo/1","photo","http://pbs.twimg.com/media/DRbSbZlX4AA2AFC.png","https://t.co/defxGj31il","https://twitter.com/RepTipton/status/943172773106642945/photo/1",,,,"en",,,,,,,,,,,,,
"x941733099486023680",2017-12-15 18:14:02,"x242873057","RepTipton","This week, I introduced the Veterans Improved Access and Care Act of 2017, which would expand access to medical care for American veterans and take measures to reduce wait times. Learn more here: https://t.co/1qmZMkAM5i","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"goo.gl/T7zwu5","https://t.co/1qmZMkAM5i","https://goo.gl/T7zwu5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941422856197623810",2017-12-14 21:41:14,"x242873057","RepTipton","This week, my legislation ensuring financial institutions including small banks undergo an effective and fair examination process, passed out of the @FinancialCmte. Learn more: https://t.co/bcABdCeknx","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"goo.gl/3JiXkd","https://t.co/bcABdCeknx","https://goo.gl/3JiXkd",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x941095541949202438",2017-12-14 00:00:36,"x242873057","RepTipton","Proud that my legislation, which would make mobile banking obtainable for rural communities, passed out of the @FinancialCmte this week! Learn more: https://t.co/6D5VX42LeJ","Twitter Web Client",,,,FALSE,FALSE,16,4,,,"goo.gl/GGqyF7","https://t.co/6D5VX42LeJ","https://goo.gl/GGqyF7",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x940692948655771648",2017-12-12 21:20:50,"x242873057","RepTipton","Wishing a happy Hanukkah to all who celebrate! https://t.co/Ubvj4pLmzp","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DQ4DK6mWsAImSoD.jpg","https://t.co/Ubvj4pLmzp","https://twitter.com/RepTipton/status/940692948655771648/photo/1","photo","http://pbs.twimg.com/media/DQ4DK6mWsAImSoD.jpg","https://t.co/Ubvj4pLmzp","https://twitter.com/RepTipton/status/940692948655771648/photo/1",,,,"en",,,,,,,,,,,,,
"x940662449400885248",2017-12-12 19:19:39,"x242873057","RepTipton","Want to know how #taxreform will help Colorado? Check out my column on the topic: https://t.co/lLo8h63UkE","Twitter Web Client",,,,FALSE,FALSE,3,1,"taxreform",,"goo.gl/3NiH9W","https://t.co/lLo8h63UkE","https://goo.gl/3NiH9W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940304159122837504",2017-12-11 19:35:56,"x242873057","RepTipton","Busy week ahead in the House. Take a look at what's on the schedule here: https://t.co/1BuJid3AG4","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/GcBK43","https://t.co/1BuJid3AG4","https://goo.gl/GcBK43",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940245813170724864",2017-12-11 15:44:05,"x242873057","RepTipton","Incredibly thankful for the law enforcement officers and first responders on the scene in New York City this morning. America will continue to stand strong against cowardly terrorist attacks. https://t.co/gQNXdMJdgO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/m8PFz3","https://t.co/gQNXdMJdgO","https://goo.gl/m8PFz3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939162676139364353",2017-12-08 16:00:05,"x242873057","RepTipton","With devastating wildfires rapidly spreading throughout Southern California, it is clear that more must be done to prevent this kind of destruction. It is time for the Senate to pass the Resilient Federal Forests Act! https://t.co/qnI2nBUUQn","Twitter Web Client",,,,FALSE,FALSE,5,17,,,,,,"http://pbs.twimg.com/media/DQiSpD3X4AAujTr.jpg","https://t.co/qnI2nBUUQn","https://twitter.com/RepTipton/status/939162676139364353/photo/1","photo","http://pbs.twimg.com/media/DQiSpD3X4AAujTr.jpg","https://t.co/qnI2nBUUQn","https://twitter.com/RepTipton/status/939162676139364353/photo/1",,,,"en",,,,,,,,,,,,,
"x938854007963037696",2017-12-07 19:33:33,"x242873057","RepTipton","This week I was proud to introduce legislation that will ensure that our nation’s WWI veterans are treated in death with the same amount of respect and honor that they earned in life. Learn more here: https://t.co/j7Y4uVz61P","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"goo.gl/8HLiU4","https://t.co/j7Y4uVz61P","https://goo.gl/8HLiU4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938814691106873345",2017-12-07 16:57:19,"x242873057","RepTipton","Today on the 76th anniversary of the attacks on Pearl Harbor, we remember the 2,390 Americans who lost their lives and we honor the Greatest Generation for their courage and commitment to freedom. https://t.co/FoaCT2nhLF","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DQdW2WCVQAA6cWS.jpg","https://t.co/FoaCT2nhLF","https://twitter.com/RepTipton/status/938814691106873345/photo/1","photo","http://pbs.twimg.com/media/DQdW2WCVQAA6cWS.jpg","https://t.co/FoaCT2nhLF","https://twitter.com/RepTipton/status/938814691106873345/photo/1",,,,"en",,,,,,,,,,,,,
"x938501568793665537",2017-12-06 20:13:05,"x242873057","RepTipton","Our men &amp; women in uniform sacrifice so much in service to this nation, making it imperative that we serve them once they return home. That's why I was proud to vote in favor of the Enhancing Veteran Care Act, which passed the House w/ bipartisan support. https://t.co/TgTISjrLXl","Twitter Web Client",,,,FALSE,FALSE,11,1,,,"goo.gl/xHzBzh","https://t.co/TgTISjrLXl","https://goo.gl/xHzBzh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937827838090194944",2017-12-04 23:35:55,"x242873057","RepTipton","The Senate must act now to save funding for the Children’s Health Insurance Program! https://t.co/HaAAZsd7Uw","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"goo.gl/wZbmFh","https://t.co/HaAAZsd7Uw","https://goo.gl/wZbmFh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937733825865637888",2017-12-04 17:22:20,"x242873057","RepTipton","We have a busy week ahead of us in the House. Take a look at the schedule here: https://t.co/SX277zDLNh","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"goo.gl/gXGmbS","https://t.co/SX277zDLNh","https://goo.gl/gXGmbS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936633994485161984",2017-12-01 16:32:00,"x242873057","RepTipton","The National Landslide Preparedness Act is critical for districts impacted by dangerous landslides &amp; I was glad to voice my support for it in a @NatResources subcommittee hearing yesterday: https://t.co/IjASEop3lT","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/2Xfe8N","https://t.co/IjASEop3lT","https://goo.gl/2Xfe8N",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x936279913119846405",2017-11-30 17:05:01,"x242873057","RepTipton","In Colorado, newborns addicted to opioids has jumped 83 percent from 2010 to 2015. This is truly devastating. We must – and will do more to fight the opioid crisis plaguing our state and nation. https://t.co/PJhCyB7AuG","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"goo.gl/chn5Ld","https://t.co/PJhCyB7AuG","https://goo.gl/chn5Ld",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935984759297146882",2017-11-29 21:32:11,"x242873057","RepTipton","I just voted YES on H.Res. 630, which will require Members of Congress and their staff to take anti-sexual harassment training. Harassment in Congress, or in any workplace, is completely unacceptable. Read my full statement here: https://t.co/wXj0M8bn4e","Twitter Web Client",,,,FALSE,FALSE,16,4,,,"goo.gl/aDF1sU","https://t.co/wXj0M8bn4e","https://goo.gl/aDF1sU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935892391600558080",2017-11-29 15:25:08,"x242873057","RepTipton","Last night, my legislation to name 2 Colorado peaks after celebrated mountaineers Charlie Fowler ad Christine Boskoff passed off the House Floor. Through the designation of these peaks, their legacy and life’s work will live on for generations to come. https://t.co/Ykbycnoi2t","Twitter Web Client",,,,FALSE,FALSE,10,1,,,"goo.gl/PCcJyq","https://t.co/Ykbycnoi2t","https://goo.gl/PCcJyq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935585123927457792",2017-11-28 19:04:10,"x242873057","RepTipton","During Military Family Appreciation Month, and all year round, we must recognize and honor the families whose lives are affected by a loved ones service to our nation. Thank you to all military families for your sacrifice and unwavering support of our service members! https://t.co/VNRP95gVAc","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DPvdWfqX4AAWulF.jpg","https://t.co/VNRP95gVAc","https://twitter.com/RepTipton/status/935585123927457792/photo/1","photo","http://pbs.twimg.com/media/DPvdWfqX4AAWulF.jpg","https://t.co/VNRP95gVAc","https://twitter.com/RepTipton/status/935585123927457792/photo/1",,,,"en",,,,,,,,,,,,,
"x935548829889449985",2017-11-28 16:39:57,"x242873057","RepTipton","Want to stay updated on the work I am doing for CO-03? If so, sign up for my newsletter today: https://t.co/3CemhuPBsF","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"goo.gl/y3Dyfe","https://t.co/3CemhuPBsF","https://goo.gl/y3Dyfe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935249808847200256",2017-11-27 20:51:45,"x242873057","RepTipton","Glad to see that the U.S. @forestservice will be hiring almost 1,000 temporary workers across Colorado and our neighboring states! https://t.co/EQVfXaRaH8","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"goo.gl/qNwtY2","https://t.co/EQVfXaRaH8","https://goo.gl/qNwtY2",,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x935175097475850242",2017-11-27 15:54:52,"x242873057","RepTipton","We have a busy week ahead of us in the People's House. Take a look at what we will be voting on: https://t.co/eK5ii0Vw4l","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"goo.gl/HLqWs3","https://t.co/eK5ii0Vw4l","https://goo.gl/HLqWs3",,,,,,,,,,,"en",,,,,,,,,,,,,
