"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943972847793397760",2017-12-21 22:33:59,"x815733290955112448","RepJayapal","It’s shameful to see House Republicans skip town to enjoy the holidays after voting for the continued suffering of millions of young people and children. They have the majority, their votes overrule ours, and their choice today was cruel and immoral.
#DreamActNow #reauthorizeCHIP https://t.co/oKb8EaamwZ","Twitter Web Client",,,,FALSE,FALSE,563,324,"DreamActNow reauthorizeCHIP",,,,,"http://pbs.twimg.com/media/DRmp_WFXUAAeRHg.jpg","https://t.co/oKb8EaamwZ","https://twitter.com/RepJayapal/status/943972847793397760/photo/1","photo","http://pbs.twimg.com/media/DRmp_WFXUAAeRHg.jpg","https://t.co/oKb8EaamwZ","https://twitter.com/RepJayapal/status/943972847793397760/photo/1",,,,"en",,,,,,,,,,,,,
"x943936870307848192",2017-12-21 20:11:02,"x815733290955112448","RepJayapal","Just met with an inspiring group of Washington state Dreamers.

We absolutely need to pass a clean Dream Act immediately. I will NOT vote for a budget without a vote on a #DreamActNow. https://t.co/NFaYtwdPmi","Twitter for iPhone",,,,FALSE,FALSE,610,202,"DreamActNow",,,,,"http://pbs.twimg.com/media/DRmJk71XUAAnsJx.jpg","https://t.co/NFaYtwdPmi","https://twitter.com/RepJayapal/status/943936870307848192/photo/1","photo","http://pbs.twimg.com/media/DRmJk71XUAAnsJx.jpg http://pbs.twimg.com/media/DRmJk7yXcAAMzJo.jpg","https://t.co/NFaYtwdPmi https://t.co/NFaYtwdPmi","https://twitter.com/RepJayapal/status/943936870307848192/photo/1 https://twitter.com/RepJayapal/status/943936870307848192/photo/1",,,,"en",,,,,,,,,,,,,
"x943887443895504896",2017-12-21 16:54:37,"x815733290955112448","RepJayapal","Proud to see @Microsoft leading the way on eliminating forced arbitration policies. These clauses silence victims, limit opportunity, protect the powerful and break the leadership ladders that we work so hard to build.
https://t.co/jdzbe9Pete","Twitter Web Client",,,,FALSE,FALSE,129,42,,,"nytimes.com/2017/12/19/tec…","https://t.co/jdzbe9Pete","https://www.nytimes.com/2017/12/19/technology/microsoft-sexual-harassment-arbitration.html?_r=0",,,,,,,,,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x943869837935370241",2017-12-21 15:44:40,"x815733290955112448","RepJayapal","Honored to join so many inimitable women on @CNN's 7 
Women in Politics to Watch next year. Look out 2018, we're not slowing down. 💪🏽
https://t.co/yutF13cic4","Twitter Web Client",,,,FALSE,FALSE,81,20,,,"cnn.com/2017/12/21/pol…","https://t.co/yutF13cic4","http://www.cnn.com/2017/12/21/politics/women-in-politics-2018/index.html?sr=twCNN122117women-in-politics-20180649AMStory",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x943699237551960064",2017-12-21 04:26:45,"x815733290955112448","RepJayapal","Proud to join 355 world figures, including 8 #Nobel Laureates, as well as @RepBarbaraLee  &amp; @RepRoKhanna, in urging countries to stop ""stoking the flames of war"" in #Yemen, and calling for cease-fire for humanitarian aid and a new peace effort.  https://t.co/aC2bIfRzKZ","Twitter for iPad",,,,FALSE,FALSE,77,28,"Nobel Yemen",,"news24.com/World/News/un-…","https://t.co/aC2bIfRzKZ","https://www.news24.com/World/News/un-says-airstrikes-killed-at-least-115-in-yemen-over-11-days-20171219",,,,,,,,,"x248735463 816298918468259841","RepBarbaraLee RepRoKhanna","en",,,,,,,,,,,,,
"x943697886247825410",2017-12-21 04:21:23,"x815733290955112448","RepJayapal","Proud to sponsor this #antitrust legislation with my good friends @keithellison, @repmarkpocan and @davidcicilline . It's time to take this on.  https://t.co/o1e3pm9Yx6","Twitter for iPad",,,,FALSE,FALSE,24,5,"antitrust",,"commondreams.org/newswire/2017/…","https://t.co/o1e3pm9Yx6","https://www.commondreams.org/newswire/2017/12/20/reps-ellison-jayapal-pocan-and-cicilline-introduce-antitrust-legislation",,,,,,,,,"x14135426 1206227149 23593446","keithellison repmarkpocan davidcicilline","en",,,,,,,,,,,,,
"x943608748882432000",2017-12-20 22:27:11,"x815733290955112448","RepJayapal","We woke up to horrible news Monday morning in Seattle. The #AmtrakTrainDerailment needlessly took the lives of three people, injured many more and stunned our community. Earlier this week, I spoke on the floor about this tragedy. https://t.co/QMMIkOw0CX","Media Studio",,,,FALSE,FALSE,34,12,"AmtrakTrainDerailment",,,,,"http://pbs.twimg.com/media/DRcZpOZX4AAvFha.jpg","https://t.co/QMMIkOw0CX","https://twitter.com/RepJayapal/status/943608748882432000/video/1","photo","http://pbs.twimg.com/media/DRcZpOZX4AAvFha.jpg","https://t.co/QMMIkOw0CX","https://twitter.com/RepJayapal/status/943608748882432000/video/1",,,,"en",,,,,,,,,,,,,
"x943576603669475329",2017-12-20 20:19:27,"x815733290955112448","RepJayapal","BREAKING: Heartless legislators celebrate dismantling the Affordable Care Act, ripping health care from 13+ million and raising taxes on middle class families to give trillions to the richest.

Appalling. https://t.co/L3uJrQGDbi","Twitter Web Client",,,,FALSE,FALSE,381,264,,,,,,"http://pbs.twimg.com/media/DRhA747XkAAAb--.jpg","https://t.co/L3uJrQGDbi","https://twitter.com/RepJayapal/status/943576603669475329/photo/1","photo","http://pbs.twimg.com/media/DRhA747XkAAAb--.jpg","https://t.co/L3uJrQGDbi","https://twitter.com/RepJayapal/status/943576603669475329/photo/1",,,,"en",,,,,,,,,,,,,
"x943571767121113091",2017-12-20 20:00:14,"x815733290955112448","RepJayapal","10-year-old Ronyde Ponthieux has a message for Donald Trump: Don't tear my family apart. ""They pay taxes, they contribute to the social, economic and political fabric of this great nation."" 

RT if you agree. https://t.co/a9imMGT3Bf #SaveTPS","Buffer",,,,FALSE,FALSE,41,41,"SaveTPS",,"theguardian.com/us-news/2017/n…","https://t.co/a9imMGT3Bf","https://www.theguardian.com/us-news/2017/nov/20/haiti-immigrants-trump-ronyde-christina-ponthieux",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943558168537456640",2017-12-20 19:06:12,"x815733290955112448","RepJayapal","The horrific human rights abuses reported here are unconscionable. 

Though four centers were cited, this treatment persists nationwide. We must tackle the cruel violations of detention centers head-on—people’s lives depend on our action.
https://t.co/9sNLq1shAR","Twitter Web Client",,,,FALSE,FALSE,134,123,,,"npr.org/sections/thetw…","https://t.co/9sNLq1shAR","https://www.npr.org/sections/thetwo-way/2017/12/14/570984026/federal-investigation-finds-significant-issues-at-immigrant-detention-centers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943533171643207681",2017-12-20 17:26:52,"x815733290955112448","RepJayapal","A national hero and treasure @repjohnlewis: ""This bill is a shame and it is a disgrace."" #GOPTaxScam #goptaxheist","Twitter for iPhone",,,,FALSE,FALSE,65,22,"GOPTaxScam goptaxheist",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x943532276868173825",2017-12-20 17:23:19,"x815733290955112448","RepJayapal","Truth from @repsandylevin: ""$2.1 trillion deficit wrapped in hypocrisy."" #GOPTaxScam #GOPTaxHeist","Twitter for iPhone",,,,FALSE,FALSE,32,17,"GOPTaxScam GOPTaxHeist",,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x943531383133212672",2017-12-20 17:19:46,"x815733290955112448","RepJayapal","Right on @RepRichardNeal: ""Trump just said this tax cut is for corporations so stop pretending this is for the middle class."" This is a #taxscam, and the joke is on the American people. Shame on the GOP.","Twitter for iPhone",,,,FALSE,FALSE,65,38,"taxscam",,,,,,,,,,,,,"x442824717","RepRichardNeal","en",,,,,,,,,,,,,
"x943526627585286144",2017-12-20 17:00:52,"x815733290955112448","RepJayapal","Washington's 7th District: Always feel free to call my office during business hours for help with benefits, immigration, veterans' issues and federal agencies: 206-674-0040. We've recovered over $300K for constituents this year and our team is dedicated to serving you. https://t.co/xf62nkeIgu","Buffer",,,,FALSE,FALSE,43,15,,,,,,"http://pbs.twimg.com/media/DRgUd4JV4AE-Q8U.jpg","https://t.co/xf62nkeIgu","https://twitter.com/RepJayapal/status/943526627585286144/photo/1","photo","http://pbs.twimg.com/media/DRgUd4JV4AE-Q8U.jpg","https://t.co/xf62nkeIgu","https://twitter.com/RepJayapal/status/943526627585286144/photo/1",,,,"en",,,,,,,,,,,,,
"x943278655484190720",2017-12-20 00:35:31,"x815733290955112448","RepJayapal","This is outrageous. 14 GOP Senators will get giant tax breaks from this tax bill. Not the American people. The richest US Senators were the priority of the GOP caucus. https://t.co/mPURxakXmd","Twitter for iPad",,,,FALSE,FALSE,311,299,,,,,,"http://pbs.twimg.com/media/DRcy7-GWkAIXA4Y.jpg","https://t.co/mPURxakXmd","https://twitter.com/RepJayapal/status/943278655484190720/photo/1","photo","http://pbs.twimg.com/media/DRcy7-GWkAIXA4Y.jpg","https://t.co/mPURxakXmd","https://twitter.com/RepJayapal/status/943278655484190720/photo/1",,,,"en",,,,,,,,,,,,,
"x943265584694939653",2017-12-19 23:43:35,"x815733290955112448","RepJayapal","Standing in solidarity with Dreamers, I’m demanding that we pass a clean #DreamAct before the end of the year. We will not support a spending bill without relief for Dreamers. #DreamForTheHolidays https://t.co/pUIYuhbKUI","Twitter for iPhone",,,,FALSE,FALSE,151,65,"DreamAct DreamForTheHolidays",,,,,"http://pbs.twimg.com/media/DRcnCx3X4AI_k4-.jpg","https://t.co/pUIYuhbKUI","https://twitter.com/RepJayapal/status/943265584694939653/photo/1","photo","http://pbs.twimg.com/media/DRcnCx3X4AI_k4-.jpg","https://t.co/pUIYuhbKUI","https://twitter.com/RepJayapal/status/943265584694939653/photo/1",,,,"en",,,,,,,,,,,,,
"x943265005067210752",2017-12-19 23:41:16,"x815733290955112448","RepJayapal",".@SenWarren: “We believe in the Dreamers, we will fight alongside the Dreamers, because they are the future of America.”","Twitter for iPhone",,,,FALSE,FALSE,84,18,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x943252276839419904",2017-12-19 22:50:42,"x815733290955112448","RepJayapal","Yesterday, our state suffered a great tragedy with the #AmtrakTrainDerailment. I am committed to doing everything possible to get all the facts and ensure that this never happens again.
Those looking for information on friends and family on Train 501 should call 1-800-523-9101. https://t.co/p8P6ibLaw3","Media Studio",,,,FALSE,FALSE,61,21,"AmtrakTrainDerailment",,,,,"http://pbs.twimg.com/media/DRcZpOZX4AAvFha.jpg","https://t.co/p8P6ibLaw3","https://twitter.com/RepJayapal/status/943252276839419904/video/1","photo","http://pbs.twimg.com/media/DRcZpOZX4AAvFha.jpg","https://t.co/p8P6ibLaw3","https://twitter.com/RepJayapal/status/943252276839419904/video/1",,,,"en",,,,,,,,,,,,,
"x943211858382721024",2017-12-19 20:10:05,"x815733290955112448","RepJayapal","The Trump administration is trying, each and every day, to hurt immigrants and demonize us. We need to push back against this hateful rhetoric. We need a clean #DreamActNow, we need comprehensive immigration reform!
https://t.co/x6tzGPAceC","Twitter Web Client",,,,FALSE,FALSE,59,19,"DreamActNow",,"facebook.com/RepJayapal/pos…","https://t.co/x6tzGPAceC","https://www.facebook.com/RepJayapal/posts/1794262600584321",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943206308475437057",2017-12-19 19:48:02,"x815733290955112448","RepJayapal","By passing the #GOPTaxScam, House Republicans have branded themselves as the party of billionaires and giant corporations—they are robbing the American people and showing zero remorse. https://t.co/lMY8nVWS85","Twitter Web Client",,,,FALSE,FALSE,100,69,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRbwuXyWkAA3vhU.jpg","https://t.co/lMY8nVWS85","https://twitter.com/RepJayapal/status/943206308475437057/photo/1","photo","http://pbs.twimg.com/media/DRbwuXyWkAA3vhU.jpg","https://t.co/lMY8nVWS85","https://twitter.com/RepJayapal/status/943206308475437057/photo/1",,,,"en",,,,,,,,,,,,,
"x943201202413752320",2017-12-19 19:27:45,"x815733290955112448","RepJayapal","December 19, 2017, 2:26 p.m. : The day House Republicans took their war on the middle class even further, robbing the American people with their passage of the #GOPTaxScam.

We won't forget your votes and we'll make sure you don't forget our voices.","Twitter Web Client",,,,FALSE,FALSE,277,155,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943193574312763392",2017-12-19 18:57:26,"x815733290955112448","RepJayapal","Listening to Paul Ryan,  I am struck by how you can say things all you want but that doesn't make them true. I am voting a big NO on this #GOPTaxScam .","Twitter for iPhone",,,,FALSE,FALSE,1217,329,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943192350771351552",2017-12-19 18:52:34,"x815733290955112448","RepJayapal","No, Speaker Ryan,  you are not giving ""people"" money back.  You are giving the richest billionaires and largest corporations money back and stripping it away from working class families and the poorest.  #ShameOnYou #TaxHeist","Twitter for iPhone",,,,FALSE,FALSE,428,237,"ShameOnYou TaxHeist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943158549265502208",2017-12-19 16:38:15,"x815733290955112448","RepJayapal","The #GOPTaxScam is not tax reform, it is a heist.

I urge my colleagues to do what is right for the American people and vote NO on this outrageous bill. https://t.co/BPfxHN6dTC","Media Studio",,,,FALSE,FALSE,251,136,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRa6rByX4AAaC6X.jpg","https://t.co/BPfxHN6dTC","https://twitter.com/RepJayapal/status/943158549265502208/video/1","photo","http://pbs.twimg.com/media/DRa6rByX4AAaC6X.jpg","https://t.co/BPfxHN6dTC","https://twitter.com/RepJayapal/status/943158549265502208/video/1",,,,"en",,,,,,,,,,,,,
"x943150289317715970",2017-12-19 16:05:26,"x815733290955112448","RepJayapal","I led 21 of my freshman Democratic colleagues in writing to our nation’s trade representative, Robert E. Lighthizer, about the renegotiation of NAFTA. We laid out minimum requirements for a successful renegotiation with one goal in mind: to make trade more fair for everyone. https://t.co/yngfcdRks1","Twitter for iPhone",,,,FALSE,FALSE,85,27,,,,,,"http://pbs.twimg.com/media/DRa-L6KX4AAWMd8.jpg","https://t.co/yngfcdRks1","https://twitter.com/RepJayapal/status/943150289317715970/photo/1","photo","http://pbs.twimg.com/media/DRa-L6KX4AAWMd8.jpg","https://t.co/yngfcdRks1","https://twitter.com/RepJayapal/status/943150289317715970/photo/1",,,,"en",,,,,,,,,,,,,
"x943149942251687936",2017-12-19 16:04:03,"x815733290955112448","RepJayapal","As the administration renegotiates NAFTA, we have an opportunity to right many of the wrongs that came with this deal—wrongs against workers, consumers and families across our nation.
Join us LIVE as we outline our vision for fair trade moving forward:
https://t.co/1JBhKHKjRO","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,"facebook.com/RepJayapal/vid…","https://t.co/1JBhKHKjRO","https://www.facebook.com/RepJayapal/videos/1794059877271260/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943117571452231680",2017-12-19 13:55:25,"x815733290955112448","RepJayapal","The House is set to vote on the disastrous #GOPTaxScam TODAY. It favors corporations, explodes the deficit and more than half of Americans oppose this bill. I will be voting NO.
https://t.co/kzetFmFUzx","Twitter Web Client",,,,FALSE,FALSE,236,106,"GOPTaxScam",,"cnn.com/2017/12/19/pol…","https://t.co/kzetFmFUzx","http://www.cnn.com/2017/12/19/politics/cnn-poll-tax-bill-opposition-grows/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943084019616571394",2017-12-19 11:42:06,"x815733290955112448","RepJayapal","This is terrifying. HHS is censoring public comment. We must challenge this. https://t.co/o3gSbpGScI","Twitter for iPad",,,,FALSE,FALSE,55,34,,,"politico.com/story/2017/12/…","https://t.co/o3gSbpGScI","https://www.politico.com/story/2017/12/18/hhs-faith-based-rule-withholding-comments-236759",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943081083234594816",2017-12-19 11:30:26,"x815733290955112448","RepJayapal",".@SenBobCorker, you may not have put the provision in but now that you know it is there, demand that it be taken out or vote against enriching yourself and others in Congress? https://t.co/3sZlEyH8fM","Twitter for iPad",,,,FALSE,FALSE,252,165,,,"nytimes.com/2017/12/18/opi…","https://t.co/3sZlEyH8fM","https://www.nytimes.com/2017/12/18/opinion/tax-bill-trump-republicans.html",,,,,,,,,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x942891592200925184",2017-12-18 22:57:28,"x815733290955112448","RepJayapal","My heart goes out to everyone impacted by the #I5MountsTrain tragedy. 
Individuals with friends and family on Amtrak Cascades 501 should call 1-800-523-9101 for more information. https://t.co/yJNML7I0Bx","Twitter Web Client",,,,FALSE,FALSE,60,21,"I5MountsTrain",,,,,"http://pbs.twimg.com/media/DRXRtu5X0AE8L9r.jpg","https://t.co/yJNML7I0Bx","https://twitter.com/RepJayapal/status/942891592200925184/photo/1","photo","http://pbs.twimg.com/media/DRXRtu5X0AE8L9r.jpg","https://t.co/yJNML7I0Bx","https://twitter.com/RepJayapal/status/942891592200925184/photo/1",,,,"en",,,,,,,,,,,,,
"x942794208070553600",2017-12-18 16:30:30,"x815733290955112448","RepJayapal","Horrible news this morning. Hoping everyone involved is safe. Thank you to the first responders on the scene.
https://t.co/1UNDKUlhll","Twitter Web Client",,,,FALSE,FALSE,113,52,,,"seattletimes.com/seattle-news/t…","https://t.co/1UNDKUlhll","https://www.seattletimes.com/seattle-news/train-derails-from-bridge-onto-interstate-5-near-olympia/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942785979881885697",2017-12-18 15:57:48,"x815733290955112448","RepJayapal","Must read.  Two very credible &amp; experienced Republicans on how Trump is destroying our democracy,  undermining the rule of law and obstructing justice.  https://t.co/qVcjEzLL7s","Twitter for iPhone",,,,FALSE,FALSE,156,131,,,"flip.it/eGOPv0","https://t.co/qVcjEzLL7s","http://flip.it/eGOPv0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942777704406851584",2017-12-18 15:24:55,"x815733290955112448","RepJayapal","Yep.  I said this and I stand firmly by it.  ""it is unrealistic to ask Democrats to vote for a bill that doesn’t include our priorities."" #CleanDreamAct #FundCHIPNow https://t.co/3AYJUCdsYI","Twitter for iPhone",,,,FALSE,FALSE,133,52,"CleanDreamAct FundCHIPNow",,"kansas.com/news/politics-…","https://t.co/3AYJUCdsYI","http://www.kansas.com/news/politics-government/article190039174.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942510902380810242",2017-12-17 21:44:44,"x815733290955112448","RepJayapal","We have a duty in Congress to oversee the actions of this administration and this president.
 
Great to talk with @TakeoutPodcast @CBSNews.
https://t.co/1rzDwgQL7i","Twitter for iPhone",,,,FALSE,FALSE,152,67,,,"cbsnews.com/news/rep-prami…","https://t.co/1rzDwgQL7i","https://www.cbsnews.com/news/rep-pramila-jayapal-calls-for-house-hearing-on-trump-sexual-misconduct-allegations/",,,,,,,,,"x817822089319161857 15012486","TakeoutPodcast CBSNews","en",,,,,,,,,,,,,
