"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850419244407951365",2017-04-07 18:45:22,"x237348797","TGowdySC","Enjoyed speaking to folks this morning at the Bon Secours St. Francis Health System's symposium on human trafficking. https://t.co/d7EYL2jR6S","Twitter for iPhone",,,,FALSE,FALSE,2963,654,,,,,,"http://pbs.twimg.com/media/C81LywbWAAAhrn5.jpg","https://t.co/d7EYL2jR6S","https://twitter.com/TGowdySC/status/850419244407951365/photo/1","photo","http://pbs.twimg.com/media/C81LywbWAAAhrn5.jpg","https://t.co/d7EYL2jR6S","https://twitter.com/TGowdySC/status/850419244407951365/photo/1",,,,"en",,,,,,,,,,,,,
"x850083829201195008",2017-04-06 20:32:33,"x237348797","TGowdySC","Sometimes flight delays lead to new friends. https://t.co/4u8l60tOE0","Twitter for iPhone",,,,FALSE,FALSE,8870,1180,,,,,,"http://pbs.twimg.com/media/C8wavETW0AAPaAe.jpg","https://t.co/4u8l60tOE0","https://twitter.com/TGowdySC/status/850083829201195008/photo/1","photo","http://pbs.twimg.com/media/C8wavETW0AAPaAe.jpg","https://t.co/4u8l60tOE0","https://twitter.com/TGowdySC/status/850083829201195008/photo/1",,,,"en",,,,,,,,,,,,,
"x849069813976760320",2017-04-04 01:23:13,"x237348797","TGowdySC","SC # 1 in basketball, football and baseball. https://t.co/CSpQBV4ncd","Twitter for iPhone",,,,FALSE,FALSE,3140,451,,,,,,"http://pbs.twimg.com/media/C8iAfkuXkAEuaXv.jpg","https://t.co/CSpQBV4ncd","https://twitter.com/TGowdySC/status/849069813976760320/photo/1","photo","http://pbs.twimg.com/media/C8iAfkuXkAEuaXv.jpg","https://t.co/CSpQBV4ncd","https://twitter.com/TGowdySC/status/849069813976760320/photo/1",,,,"en",,,,,,,,,,,,,
"x849000904611303424",2017-04-03 20:49:23,"x237348797","TGowdySC","Tomorrow the @HouseJudiciary Crime Subcommittee will hold an oversight hearing with DEA and ATF. Tune in live here: https://t.co/UZAfhgeUJR","TweetDeck",,,,FALSE,FALSE,1927,496,,,"judiciary.house.gov/hearing/oversi…","https://t.co/UZAfhgeUJR","https://judiciary.house.gov/hearing/oversight-drug-enforcement-administration-bureau-alcohol-tobacco-firearms-explosives/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x847054359758286849",2017-03-29 11:54:31,"x237348797","TGowdySC","Looking forward to talking with @AlisynCamerota on @CNN @NewDay this morning at 8:30am.","TweetDeck",,,,FALSE,FALSE,1182,150,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x846876833429819392",2017-03-29 00:09:05,"x237348797","TGowdySC","It was great joining @TuckerCarlson in studio tonight. Tune in to @FoxNews at 9pm to watch our full interview. https://t.co/0CoW4cvzMN","Twitter for iPhone",,,,FALSE,FALSE,4017,874,,,,,,"http://pbs.twimg.com/media/C8C1_KMXgAAn0JU.jpg","https://t.co/0CoW4cvzMN","https://twitter.com/TGowdySC/status/846876833429819392/photo/1","photo","http://pbs.twimg.com/media/C8C1_KMXgAAn0JU.jpg","https://t.co/0CoW4cvzMN","https://twitter.com/TGowdySC/status/846876833429819392/photo/1",,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x846373426306666496",2017-03-27 14:48:44,"x237348797","TGowdySC","Spoke with @johndickerson on @FaceTheNation yesterday. In case you missed it, you can watch the full interview here.
https://t.co/V3xMLRjdWc","TweetDeck",,,,FALSE,FALSE,1456,505,,,"youtube.com/watch?v=LSrhxE…","https://t.co/V3xMLRjdWc","https://www.youtube.com/watch?v=LSrhxEUJJ78",,,,,,,,,"x15670644 205392468","johndickerson FaceTheNation","en",,,,,,,,,,,,,
"x845728361183924228",2017-03-25 20:05:28,"x237348797","TGowdySC","Joining @johndickerson on @CBSNews @FaceTheNation tomorrow to discuss the House Intelligence Committee's investigation. Tune in at 10:30am.","Twitter for iPhone",,,,FALSE,FALSE,1959,440,,,,,,,,,,,,,,"x15670644 15012486 205392468","johndickerson CBSNews FaceTheNation","en",,,,,,,,,,,,,
"x844695596627873792",2017-03-22 23:41:38,"x237348797","TGowdySC","Great talking healthcare, Russia, taxes &amp; more with folks from #SC04. Thanks @SenatorTimScott for joining our telephone town hall tonight. https://t.co/rk0qhZqH8q","Twitter for iPhone",,,,FALSE,FALSE,2111,327,"SC04",,,,,"http://pbs.twimg.com/media/C7j2KdCU8AALece.jpg","https://t.co/rk0qhZqH8q","https://twitter.com/TGowdySC/status/844695596627873792/photo/1","photo","http://pbs.twimg.com/media/C7j2KdCU8AALece.jpg","https://t.co/rk0qhZqH8q","https://twitter.com/TGowdySC/status/844695596627873792/photo/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x844164717291737088",2017-03-21 12:32:07,"x237348797","TGowdySC","Joining @MariaBartiromo @MorningsMaria on @FoxBusiness in just a minute. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1157,151,,,,,,,,,,,,,,"x208155240 2330590446 56413858","MariaBartiromo MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x844161639867977729",2017-03-21 12:19:53,"x237348797","TGowdySC","About to go live with @kilmeade @foxandfriends on @FoxNews. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1837,252,,,,,,,,,,,,,,"x43919633 15513604 1367531","kilmeade foxandfriends FoxNews","en",,,,,,,,,,,,,
"x843954073921568768",2017-03-20 22:35:05,"x237348797","TGowdySC","Tune in to @andersoncooper @AC360 on @CNN tonight at 8:30pm for a recap of today's House Intelligence Committee hearing.","TweetDeck",,,,FALSE,FALSE,1246,225,,,,,,,,,,,,,,"x15224867 227837742 759251","andersoncooper AC360 CNN","en",,,,,,,,,,,,,
"x843826023527579651",2017-03-20 14:06:16,"x237348797","TGowdySC","Happening now → @FBI Director Comey testifying to the House Intelligence Committee on Russian active measures. Tune in.","TweetDeck",,,,FALSE,FALSE,2601,513,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x843799614398578689",2017-03-20 12:21:19,"x237348797","TGowdySC","Tune in to @AmericaNewsroom on @FoxNews at 9:10am. I'll be talking to @BretBaier to preview today's House Intel hearing with Director Comey.","TweetDeck",,,,FALSE,FALSE,1624,298,,,,,,,,,,,,,,"x312800783 1367531 18646108","AmericaNewsroom FoxNews BretBaier","en",,,,,,,,,,,,,
"x842811749883691009",2017-03-17 18:55:54,"x237348797","TGowdySC","Welcome to the Upstate, @marchmadness @NCAA. Lets go Gamecocks! #MarchMadness #yeahthatgreenville","TweetDeck",,,,FALSE,FALSE,470,50,"MarchMadness yeahthatgreenville",,,,,,,,,,,,,"x202416362 31122496","marchmadness NCAA","en",,,,,,,,,,,,,
"x842425185332518913",2017-03-16 17:19:50,"x237348797","TGowdySC","Coming up at 2pm → @HouseJudiciary Crime Subcommittee hearing on combating crimes against children. Watch live here: https://t.co/8KZpRYN8s3","TweetDeck",,,,FALSE,FALSE,1759,672,,,"judiciary.house.gov/hearing/combat…","https://t.co/8KZpRYN8s3","https://judiciary.house.gov/hearing/combating-crimes-children-assessing-legal-landscape/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x838803986937413633",2017-03-06 17:30:29,"x237348797","TGowdySC","House Intel is conducting an investigation into Russian intelligence issues. This includes Russian actions related to the 2016 election.","TweetDeck",,,,FALSE,FALSE,2185,550,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838752885307494408",2017-03-06 14:07:25,"x237348797","TGowdySC","Tune in to @AmericaNewsroom on @FoxNews at 9:10 AM for an update on the House Intelligence Committee's Russia investigation.","TweetDeck",,,,FALSE,FALSE,1779,351,,,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x837673824321667073",2017-03-03 14:39:37,"x237348797","TGowdySC","Coming up at 10am → I'll be live with @radiotalkermike. Listen live here: https://t.co/MAH04qvafj","TweetDeck",,,,FALSE,FALSE,664,114,,,"mikeonline.com","https://t.co/MAH04qvafj","http://www.mikeonline.com/",,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x837454114380447746",2017-03-03 00:06:34,"x237348797","TGowdySC","Live with @marthamaccallum @FoxNews. Tune in.","TweetDeck",,,,FALSE,FALSE,1082,126,,,,,,,,,,,,,,"x46681100 1367531","marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x837439066467676160",2017-03-02 23:06:46,"x237348797","TGowdySC","Looking forward to speaking with @greta on @MSNBC tonight. Tune in at 6:20pm.","TweetDeck",,,,FALSE,FALSE,1246,164,,,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x837392384417746948",2017-03-02 20:01:17,"x237348797","TGowdySC","Hosting a telephone town hall with special guest @SenatorTimScott on March 22. More information here → https://t.co/LVgLy9HIWJ","TweetDeck",,,,FALSE,FALSE,872,190,,,"goo.gl/pfoSQd","https://t.co/LVgLy9HIWJ","https://goo.gl/pfoSQd",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x837001114679672832",2017-03-01 18:06:31,"x237348797","TGowdySC","Tune in → I'll be live with @DanaPerino on @FoxNews at 2pm.","Twitter Web Client",,,,FALSE,FALSE,1477,149,,,,,,,,,,,,,,"x27311044 1367531","DanaPerino FoxNews","en",,,,,,,,,,,,,
"x836970383664431105",2017-03-01 16:04:24,"x237348797","TGowdySC",".@HouseIntelComm Chairman @DevinNunes has been investigating Russia way before it became fashionable to talk about #Russia. https://t.co/RqgblP6c7J","Twitter Web Client",,,,FALSE,FALSE,2153,596,"Russia",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/836969241379287041/pu/img/R74I0hOdb-t3J5rU.jpg","https://t.co/RqgblP6c7J","https://twitter.com/TGowdySC/status/836970383664431105/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836969241379287041/pu/img/R74I0hOdb-t3J5rU.jpg","https://t.co/RqgblP6c7J","https://twitter.com/TGowdySC/status/836970383664431105/video/1",,"x551195347 54412900","HouseIntelComm DevinNunes","en",,,,,,,,,,,,,
"x836559076427448321",2017-02-28 12:50:00,"x237348797","TGowdySC","Joining @BillHemmer @ShannonBream @AmericaNewsroom @FoxNews this morning in DC. Tune in at 9:10 AM.","TweetDeck",,,,FALSE,FALSE,1250,176,,,,,,,,,,,,,,"x21010214 18983793 312800783 1367531","BillHemmer ShannonBream AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x833095603236265984",2017-02-18 23:27:24,"x237348797","TGowdySC","Tune in to @JudgeJeanine @FoxNews tonight at 9pm.","Twitter for iPhone",,,,FALSE,FALSE,4093,641,,,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x832995184862490625",2017-02-18 16:48:23,"x237348797","TGowdySC","Happy Birthday to our precious little girl Abigail - born 20 years ago today. https://t.co/hhgLbZKuyD","Twitter for iPhone",,,,FALSE,FALSE,8513,498,,,,,,"http://pbs.twimg.com/media/C49kspNXAAEAQQk.jpg","https://t.co/hhgLbZKuyD","https://twitter.com/TGowdySC/status/832995184862490625/photo/1","photo","http://pbs.twimg.com/media/C49kspNXAAEAQQk.jpg","https://t.co/hhgLbZKuyD","https://twitter.com/TGowdySC/status/832995184862490625/photo/1",,,,"en",,,,,,,,,,,,,
"x832260838002135040",2017-02-16 16:10:21,"x237348797","TGowdySC","Congratulations to my friend from South Carolina &amp; the new Director of the Office of Management and Budget, Mick Mulvaney. Full statement ↓ https://t.co/7JMZ3RO0Ty","TweetDeck",,,,FALSE,FALSE,2522,565,,,,,,"http://pbs.twimg.com/media/C4zFEsAXUAEAiU-.jpg","https://t.co/7JMZ3RO0Ty","https://twitter.com/TGowdySC/status/832260838002135040/photo/1","photo","http://pbs.twimg.com/media/C4zFEsAXUAEAiU-.jpg","https://t.co/7JMZ3RO0Ty","https://twitter.com/TGowdySC/status/832260838002135040/photo/1",,,,"en",,,,,,,,,,,,,
"x831987469792993280",2017-02-15 22:04:05,"x237348797","TGowdySC","Great to see my friend and our former intern Rachel Lewis on Capitol Hill today for the @SpecialOlympics #SOHillDay #SC04 https://t.co/q2FeEmKIWd","Twitter for iPhone",,,,FALSE,FALSE,4409,541,"SOHillDay SC04",,,,,"http://pbs.twimg.com/media/C4vQLsDWAAARy-t.jpg","https://t.co/q2FeEmKIWd","https://twitter.com/TGowdySC/status/831987469792993280/photo/1","photo","http://pbs.twimg.com/media/C4vQLsDWAAARy-t.jpg","https://t.co/q2FeEmKIWd","https://twitter.com/TGowdySC/status/831987469792993280/photo/1",,"x19598173","SpecialOlympics","en",,,,,,,,,,,,,
"x831631609350680577",2017-02-14 22:30:01,"x237348797","TGowdySC","Looking forward to speaking with @marthamaccallum on @FoxNews #First100 tonight at 7:25 PM. Tune in.","TweetDeck",,,,FALSE,FALSE,2285,322,"First100",,,,,,,,,,,,,"x46681100 1367531","marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x830052395979784192",2017-02-10 13:54:47,"x237348797","TGowdySC","Full statement on the 9th Circuit Court of Appeals ruling last night → https://t.co/HJFpyfJ435","TweetDeck",,,,FALSE,FALSE,7367,4334,,,,,,"http://pbs.twimg.com/media/C4TwPWmXUAA1Eha.jpg","https://t.co/HJFpyfJ435","https://twitter.com/TGowdySC/status/830052395979784192/photo/1","photo","http://pbs.twimg.com/media/C4TwPWmXUAA1Eha.jpg","https://t.co/HJFpyfJ435","https://twitter.com/TGowdySC/status/830052395979784192/photo/1",,,,"en",,,,,,,,,,,,,
"x830052216333594624",2017-02-10 13:54:04,"x237348797","TGowdySC","For those, like Alexander Hamilton, who once or now wondered if the Judicial Branch would be too weak. Wonder no more.","TweetDeck",,,,FALSE,FALSE,8202,2625,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827237158457049089",2017-02-02 19:28:02,"x237348797","TGowdySC",".@PatDiMarco42 got your video - many thanks. Especially for the joy you brought me as a @GamecocksFB fan. Good luck Sunday. #SpursUp","TweetDeck",,,,FALSE,FALSE,795,76,"SpursUp",,,,,,,,,,,,,"x226452156 24215991","PatDiMarco42 GamecocksFB","en",,,,,,,,,,,,,
"x826636631587377153",2017-02-01 03:41:45,"x237348797","TGowdySC","Judge Gorsuch's respect for the Constitution, commitment to the rule of law, and devotion to branch integrity will serve our nation well.","TweetDeck",,,,FALSE,FALSE,13560,3505,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826630680822034432",2017-02-01 03:18:07,"x237348797","TGowdySC","Judge Neil Gorsuch is an ideal choice. Full statement → https://t.co/mYI9sz8Z2a","TweetDeck",,,,FALSE,FALSE,7386,2224,,,,,,"http://pbs.twimg.com/media/C3jHuFPXAAAeSNk.jpg","https://t.co/mYI9sz8Z2a","https://twitter.com/TGowdySC/status/826630680822034432/photo/1","photo","http://pbs.twimg.com/media/C3jHuFPXAAAeSNk.jpg","https://t.co/mYI9sz8Z2a","https://twitter.com/TGowdySC/status/826630680822034432/photo/1",,,,"en",,,,,,,,,,,,,
"x826098356804059137",2017-01-30 16:02:51,"x237348797","TGowdySC","I am committed to doing everything we can to keep Americans safe just as I am committed to providing refuge to those fleeing persecution.","TweetDeck",,,,FALSE,FALSE,7522,1584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826093899752038401",2017-01-30 15:45:08,"x237348797","TGowdySC","Statement on President Trump's executive order on extreme vetting → https://t.co/Nhz4Wm5zBH","TweetDeck",,,,FALSE,FALSE,5862,2316,,,,,,"http://pbs.twimg.com/media/C3bgAD3WAAAZq9B.jpg","https://t.co/Nhz4Wm5zBH","https://twitter.com/TGowdySC/status/826093899752038401/photo/1","photo","http://pbs.twimg.com/media/C3bgAD3WAAAZq9B.jpg","https://t.co/Nhz4Wm5zBH","https://twitter.com/TGowdySC/status/826093899752038401/photo/1",,,,"en",,,,,,,,,,,,,
"x824264716033859585",2017-01-25 14:36:37,"x237348797","TGowdySC","Congratulations to our next Ambassador to the United Nations, @nikkihaley. South Carolina's loss is our nation's gain.","TweetDeck",,,,FALSE,FALSE,7055,1072,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x821010891596595200",2017-01-16 15:07:04,"x237348797","TGowdySC","""Injustice anywhere is a threat to justice everywhere."" -Martin Luther King Jr. #MLKDay","TweetDeck",,,,FALSE,FALSE,5282,1743,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820015432262438912",2017-01-13 21:11:28,"x237348797","TGowdySC","Today's vote is the first step towards repealing and replacing #Obamacare. Full statement here → https://t.co/pcBddYucoo","TweetDeck",,,,FALSE,FALSE,5280,1093,"Obamacare",,"goo.gl/6NJosY","https://t.co/pcBddYucoo","https://goo.gl/6NJosY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819938492147003393",2017-01-13 16:05:44,"x237348797","TGowdySC","Looking forward to joining the House Permanent Select Committee on Intelligence. Full statement here → https://t.co/PUET9HaJcL","TweetDeck",,,,FALSE,FALSE,4426,1036,,,,,,"http://pbs.twimg.com/media/C2D-3UfXUAANYfQ.jpg","https://t.co/PUET9HaJcL","https://twitter.com/TGowdySC/status/819938492147003393/photo/1","photo","http://pbs.twimg.com/media/C2D-3UfXUAANYfQ.jpg","https://t.co/PUET9HaJcL","https://twitter.com/TGowdySC/status/819938492147003393/photo/1",,,,"en",,,,,,,,,,,,,
"x818546633797468160",2017-01-09 19:55:00,"x237348797","TGowdySC","To all the brave men &amp; women who dedicate their lives to the safety of others - thank you today &amp; every day #LawEnforcementAppreciationDay","TweetDeck",,,,FALSE,FALSE,9755,3309,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817457719401648129",2017-01-06 19:48:02,"x237348797","TGowdySC","My thoughts and prayers go out to everyone at the #FortLauderdale airport.","TweetDeck",,,,FALSE,FALSE,3305,642,"FortLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816421318073712640",2017-01-03 23:09:45,"x237348797","TGowdySC","Let's get to work! Privilege to work for the Upstate of South Carolina.","Twitter for iPhone",,,,FALSE,FALSE,2918,346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812842423911153664",2016-12-25 02:08:30,"x237348797","TGowdySC","Merry Christmas from us to you! https://t.co/j2BsyB028w","Twitter for iPhone",,,,FALSE,FALSE,4471,483,,,,,,"http://pbs.twimg.com/media/C0fL3zEWQAA6eTb.jpg","https://t.co/j2BsyB028w","https://twitter.com/TGowdySC/status/812842423911153664/photo/1","photo","http://pbs.twimg.com/media/C0fL3zEWQAA6eTb.jpg","https://t.co/j2BsyB028w","https://twitter.com/TGowdySC/status/812842423911153664/photo/1",,,,"en",,,,,,,,,,,,,
"x810147595884646402",2016-12-17 15:40:13,"x237348797","TGowdySC","Statement on President-Elect @realDonaldTrump selecting my friend @RepMickMulvaney as the next Director of OMB → https://t.co/08QpVXUuBv","TweetDeck",,,,FALSE,FALSE,2361,729,,,,,,"http://pbs.twimg.com/media/Cz44yu9WQAAeBT_.jpg","https://t.co/08QpVXUuBv","https://twitter.com/TGowdySC/status/810147595884646402/photo/1","photo","http://pbs.twimg.com/media/Cz44yu9WQAAeBT_.jpg","https://t.co/08QpVXUuBv","https://twitter.com/TGowdySC/status/810147595884646402/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x810146459060420609",2016-12-17 15:35:42,"x237348797","TGowdySC",".@RepMickMulvaney is the perfect person to lead the Office of Management and Budget.","TweetDeck",,,,FALSE,FALSE,1588,327,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809530386145484801",2016-12-15 22:47:39,"x237348797","TGowdySC","May our nation be reminded of what South Carolina learned 18 months ago - what binds us together far exceeds whatever may separate us.","TweetDeck",,,,FALSE,FALSE,13221,4269,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809519791455215616",2016-12-15 22:05:33,"x237348797","TGowdySC","Statement on #CharlestonShooting verdict → https://t.co/IjFdUwu3dQ","Twitter Web Client",,,,FALSE,FALSE,765,267,"CharlestonShooting",,,,,"http://pbs.twimg.com/media/Czv9x9IXUAANCvB.jpg","https://t.co/IjFdUwu3dQ","https://twitter.com/TGowdySC/status/809519791455215616/photo/1","photo","http://pbs.twimg.com/media/Czv9x9IXUAANCvB.jpg","https://t.co/IjFdUwu3dQ","https://twitter.com/TGowdySC/status/809519791455215616/photo/1",,,,"en",,,,,,,,,,,,,
"x804325724165468160",2016-12-01 14:06:10,"x237348797","TGowdySC","Happening now → @GOPoversight examining sexual harassment and gender discrimination at the USDA. Tune in → https://t.co/VipHK4SkGt","TweetDeck",,,,FALSE,FALSE,723,236,,,"oversight.house.gov/hearing/examin…","https://t.co/VipHK4SkGt","https://oversight.house.gov/hearing/examining-sexual-harassment-gender-discrimination-u-s-department-agriculture/",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
