"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963851083599630336",2018-02-14 19:03:00,"x816298918468259841","RepRoKhanna","People should not have to fear going into work. These claims must be taken seriously. I staunchly support the Ending Secrecy About Workplace Sexual Harassment Act from my colleague @RepMaloney. https://t.co/a986z2Ak1P","TweetDeck",,,,FALSE,FALSE,6,4,,,"nyti.ms/2Cis1tM","https://t.co/a986z2Ak1P","http://nyti.ms/2Cis1tM",,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x963850333842587648",2018-02-14 19:00:01,"x816298918468259841","RepRoKhanna","I’m headed to the floor to speak out against the Protecting Consumers’ Access to Credit Act of 2017. The bill does not help working families.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963845043319554048",2018-02-14 18:39:00,"x816298918468259841","RepRoKhanna","The Trump Administration must stop ignoring Puerto Rico’s humanitarian crisis. These American citizens need more disaster relief in order to transition to stable lives again. https://t.co/vKo6xcJKF3","TweetDeck",,,,FALSE,FALSE,7,5,,,"nyti.ms/2F1crG4","https://t.co/vKo6xcJKF3","http://nyti.ms/2F1crG4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963833971388788736",2018-02-14 17:55:00,"x816298918468259841","RepRoKhanna","If you’re a victim of domestic violence or abuse, know that you’re never alone. Help is available.  
1-800-799-SAFE.  https://t.co/ZA9V21myvf","TweetDeck",,,,FALSE,FALSE,7,5,,,"justice.gov/ovw/domestic-v…","https://t.co/ZA9V21myvf","https://www.justice.gov/ovw/domestic-violence",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963815347953586177",2018-02-14 16:41:00,"x816298918468259841","RepRoKhanna","Low income families need more access to healthy foods and fresh produce -- not less. https://t.co/fyVI9mF9TH","TweetDeck",,,,FALSE,FALSE,17,6,,,"npr.org/sections/thesa…","https://t.co/fyVI9mF9TH","https://www.npr.org/sections/thesalt/2018/02/12/585130274/trump-administration-wants-to-decide-what-food-snap-recipients-will-get",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963781625715728385",2018-02-14 14:27:00,"x816298918468259841","RepRoKhanna","This morning at 10am ET I’ll question OMB Director Mick Mulvaney on the flawed FY19 budget.
https://t.co/8JtNIPLnmW","TweetDeck",,,,FALSE,FALSE,5,7,,,"facebook.com/housebudgetdem…","https://t.co/8JtNIPLnmW","https://www.facebook.com/housebudgetdems/videos/10155427466649952/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963571491097882624",2018-02-14 00:32:00,"x816298918468259841","RepRoKhanna","Accelerating technological change is a challenge. Seeing more than 40 Goodwill employees seize the opportunity to learn new digital skills through the Grow with @Google program re-affirms my optimism for America's technology future. https://t.co/JYscrqekNt","TweetDeck",,,,FALSE,FALSE,7,5,,,"bit.ly/2Ecm5o3","https://t.co/JYscrqekNt","http://bit.ly/2Ecm5o3",,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x963548351651368962",2018-02-13 23:00:03,"x816298918468259841","RepRoKhanna","We’ve seen this strategy time and time again. As a member of the @HouseBudgetDems, I will fight to protect your health care, retirement, and education. https://t.co/5yRba2YZHN","TweetDeck",,,,FALSE,FALSE,39,32,,,,,,"http://pbs.twimg.com/media/DV63-NjWsAA2HXb.jpg","https://t.co/5yRba2YZHN","https://twitter.com/RepRoKhanna/status/963548351651368962/photo/1","photo","http://pbs.twimg.com/media/DV63-NjWsAA2HXb.jpg","https://t.co/5yRba2YZHN","https://twitter.com/RepRoKhanna/status/963548351651368962/photo/1",,"x151963505","HouseBudgetDems","en",,,,,,,,,,,,,
"x963521159341006848",2018-02-13 21:12:00,"x816298918468259841","RepRoKhanna","We should not pull funding from the @UN. Not only are peacekeeping missions less expensive when carried out by the United Nations, but they are also more accepted internationally. https://t.co/RNRdavfsfv","TweetDeck",,,,FALSE,FALSE,17,8,,,"bit.ly/2C041M1","https://t.co/RNRdavfsfv","http://bit.ly/2C041M1",,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x963503795287175168",2018-02-13 20:03:00,"x816298918468259841","RepRoKhanna","As Betsy DeVos flip flops on education, I hope she will keep each student in mind pursuing their dreams. We cannot afford to let the quality of our education decline. I’m proud to cosponsor the Equal Access to Quality Education from @RepJudyChu. https://t.co/vfXCc6UtHw","TweetDeck",,,,FALSE,FALSE,18,7,,,"nyti.ms/2EiXD8q","https://t.co/vfXCc6UtHw","http://nyti.ms/2EiXD8q",,,,,,,,,"x193732179","RepJudyChu","en",,,,,,,,,,,,,
"x963483448026501121",2018-02-13 18:42:09,"x816298918468259841","RepRoKhanna","THREAD -- Wisam al-Baidhani is an Iraqi who volunteered to serve US forces as an interpreter despite receiving death threats. His brother Khalid was shot for doing similar work. https://t.co/x8H54fYZRv","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"bit.ly/2F8NB5O","https://t.co/x8H54fYZRv","http://bit.ly/2F8NB5O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963472589501812736",2018-02-13 17:59:00,"x816298918468259841","RepRoKhanna","The #TrumpBudget is cut from the same cloth as the #GOPTaxScam: working families sacrifice to pay for items that will make the wealthiest cheer. https://t.co/v9ZkgvT4Ak","TweetDeck",,,,FALSE,FALSE,10,6,"TrumpBudget GOPTaxScam",,,,,"http://pbs.twimg.com/media/DV633dMXcAUK0nc.jpg","https://t.co/v9ZkgvT4Ak","https://twitter.com/RepRoKhanna/status/963472589501812736/photo/1","photo","http://pbs.twimg.com/media/DV633dMXcAUK0nc.jpg","https://t.co/v9ZkgvT4Ak","https://twitter.com/RepRoKhanna/status/963472589501812736/photo/1",,,,"en",,,,,,,,,,,,,
"x963458497961603073",2018-02-13 17:03:00,"x816298918468259841","RepRoKhanna","Congratulations to @mirai_nagasu, the first American woman to land a triple axel at the Olympics! Best of luck to all our athletes competing. #TeamUSA https://t.co/pYbusbp01I","TweetDeck",,,,FALSE,FALSE,2,3,"TeamUSA",,,,,"http://pbs.twimg.com/media/DV62wODXkAIKnDo.jpg","https://t.co/pYbusbp01I","https://twitter.com/RepRoKhanna/status/963458497961603073/photo/1","photo","http://pbs.twimg.com/media/DV62wODXkAIKnDo.jpg","https://t.co/pYbusbp01I","https://twitter.com/RepRoKhanna/status/963458497961603073/photo/1",,"x110891925","mirai_nagasu","en",,,,,,,,,,,,,
"x963436508509335552",2018-02-13 15:35:38,"x816298918468259841","RepRoKhanna","Last week I joined @RepRalphNorman to introduce the SCRAP Act. Former members of Congress should play by the same rules as every day Americans who work for a living before retiring. https://t.co/WsV5iqRPnJ","Twitter Web Client",,,,FALSE,FALSE,21,12,,,"heraldonline.com/news/local/art…","https://t.co/WsV5iqRPnJ","http://www.heraldonline.com/news/local/article199318304.html",,,,,,,,,"x880480631108644864","RepRalphNorman","en",,,,,,,,,,,,,
"x963420498158813184",2018-02-13 14:32:00,"x816298918468259841","RepRoKhanna","Despite a low national unemployment rate, poor neighborhoods, which are disproportionately black and Hispanic, have jobless rates over 10%. We need economic policies that promote inclusive, sustainable growth. https://t.co/a5RgbqIc1E","TweetDeck",,,,FALSE,FALSE,6,3,,,"wapo.st/2EuTfm5","https://t.co/a5RgbqIc1E","http://wapo.st/2EuTfm5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963230242457432066",2018-02-13 01:56:00,"x816298918468259841","RepRoKhanna","War with North Korea would create unacceptable levels human suffering and international instability. We must push for peace, understanding and diplomacy, not fire and fury.
https://t.co/mfaxcpCbwz","TweetDeck",,,,FALSE,FALSE,19,9,,,"bit.ly/2BQysZk","https://t.co/mfaxcpCbwz","http://bit.ly/2BQysZk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963212375150202881",2018-02-13 00:45:00,"x816298918468259841","RepRoKhanna","I applaud institutions taking a stance to support their students struggling with addiction and as they pursue higher education. https://t.co/OOdB7vRBwD","TweetDeck",,,,FALSE,FALSE,8,4,,,"politi.co/2GIn94w","https://t.co/OOdB7vRBwD","http://politi.co/2GIn94w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963187209032548352",2018-02-12 23:05:00,"x816298918468259841","RepRoKhanna","Black computer scientist Dr. Mark Dean led the team at IBM that created the first 1 Gigahertz processor in 1998. Diversity isn't just a buzzword, but a part of Silicon Valley history that has made us stronger. #blackhistorymonth https://t.co/gVFZAmkHwC","TweetDeck",,,,FALSE,FALSE,28,9,"blackhistorymonth",,"engt.co/2BPjaAU","https://t.co/gVFZAmkHwC","http://engt.co/2BPjaAU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963170858138300422",2018-02-12 22:00:02,"x816298918468259841","RepRoKhanna","We shouldn't be putting corporate interests and an anti-science ideology ahead of our public health. https://t.co/pVE1cyoQQc","TweetDeck",,,,FALSE,FALSE,10,6,,,"bit.ly/2DLs32R","https://t.co/pVE1cyoQQc","http://bit.ly/2DLs32R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963129969227558913",2018-02-12 19:17:33,"x816298918468259841","RepRoKhanna","THREAD -- My statement on the President's FY19 Budget: After giving away massive tax cuts to millionaires, billionaires, and corporations through his tax plan, President Trump’s budget proposal continues to break up the federal government and does not look out for most Americans.","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963107936590532608",2018-02-12 17:50:00,"x816298918468259841","RepRoKhanna","Another strong argument for marijuana legalization. The facts say that it’s not a gateway drug. That’s why I’m a cosponsor of the #MarijuanaJusticeAct in the House from @RepBarbaraLee. https://t.co/5RIx6WRutr https://t.co/7Ku2Hjy93d","TweetDeck",,,,FALSE,FALSE,49,24,"MarijuanaJusticeAct",,"nyti.ms/2FVzdhy","https://t.co/5RIx6WRutr","http://nyti.ms/2FVzdhy","http://pbs.twimg.com/media/DV1xHrjW0AAQA12.jpg","https://t.co/7Ku2Hjy93d","https://twitter.com/RepRoKhanna/status/963107936590532608/photo/1","photo","http://pbs.twimg.com/media/DV1xHrjW0AAQA12.jpg","https://t.co/7Ku2Hjy93d","https://twitter.com/RepRoKhanna/status/963107936590532608/photo/1",,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x963081261538357248",2018-02-12 16:04:00,"x816298918468259841","RepRoKhanna","I was honored to speak alongside at a rally defending Dreamers with @AdyBarkan last week. If a 34 year old man dying of ALS has the strength and courage to stand up for Dreamers, then we in Congress have no excuse. #DreamActNow https://t.co/vXd23gV5ar https://t.co/tRiCQAT5Jt","TweetDeck",,,,FALSE,FALSE,14,8,"DreamActNow",,"nbcnews.to/2ESMsAn","https://t.co/vXd23gV5ar","http://nbcnews.to/2ESMsAn","http://pbs.twimg.com/media/DV1wlKgWAAEhw7h.jpg","https://t.co/tRiCQAT5Jt","https://twitter.com/RepRoKhanna/status/963081261538357248/photo/1","photo","http://pbs.twimg.com/media/DV1wlKgWAAEhw7h.jpg","https://t.co/tRiCQAT5Jt","https://twitter.com/RepRoKhanna/status/963081261538357248/photo/1",,"x76837768","AdyBarkan","en",,,,,,,,,,,,,
"x963061380579389440",2018-02-12 14:45:00,"x816298918468259841","RepRoKhanna","Senator @TimKaine is correct: Trump must share his Syria memo or risk eroding the authority of Congress and our democracy. https://t.co/ivEu3R76kQ","TweetDeck",,,,FALSE,FALSE,17,7,,,"nbcnews.to/2nWNaEF","https://t.co/ivEu3R76kQ","http://nbcnews.to/2nWNaEF",,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x962856530168164353",2018-02-12 01:11:00,"x816298918468259841","RepRoKhanna","Heart disease is the leading cause of death in America, but we can significantly reduce our risk through a more active lifestyle and a healthier diet. February is #AmericanHeartMonth, a great time to learn how you can take care of your heart. https://t.co/6q4CH28ZR2","TweetDeck",,,,FALSE,FALSE,20,5,"AmericanHeartMonth",,"bit.ly/2nDMLa3","https://t.co/6q4CH28ZR2","http://bit.ly/2nDMLa3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962776503372189698",2018-02-11 19:53:00,"x816298918468259841","RepRoKhanna","The GOP tax bill only takes corporations and millionaires into account. Middle class Americans and working class who deserve far better.  https://t.co/LYMdfCECAq","TweetDeck",,,,FALSE,FALSE,20,7,,,"bit.ly/2E4aKcW","https://t.co/LYMdfCECAq","http://bit.ly/2E4aKcW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962477281309609984",2018-02-11 00:04:00,"x816298918468259841","RepRoKhanna","We need to eliminate the administrative hurdles that stand in the way of access to care. Enrollment must be simple and accessible for all. https://t.co/8TYUEQEhb4","TweetDeck",,,,FALSE,FALSE,14,6,,,"nyti.ms/2GODPHN","https://t.co/8TYUEQEhb4","http://nyti.ms/2GODPHN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962392723830517761",2018-02-10 18:28:00,"x816298918468259841","RepRoKhanna","I’m encouraged to see so many female veterans continue to serve by running for public office. I look forward to their leadership, character, and perspective to enrich our democracy.  https://t.co/VCJ3rEvuOA","TweetDeck",,,,FALSE,FALSE,45,12,,,"bit.ly/2shXf4G","https://t.co/VCJ3rEvuOA","http://bit.ly/2shXf4G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962136787475836929",2018-02-10 01:31:00,"x816298918468259841","RepRoKhanna","Thank you to my friend, Dr. Jack Trieber, pastor of the North Valley Baptist Church in Santa Clara, for accompanying me to the National Prayer Breakfast. Faith and spirituality has the power to unite people of all backgrounds. https://t.co/7sIl9xFeK8","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DVmV0MvXkAAgTok.jpg","https://t.co/7sIl9xFeK8","https://twitter.com/RepRoKhanna/status/962136787475836929/photo/1","photo","http://pbs.twimg.com/media/DVmV0MvXkAAgTok.jpg","https://t.co/7sIl9xFeK8","https://twitter.com/RepRoKhanna/status/962136787475836929/photo/1",,,,"en",,,,,,,,,,,,,
"x962101055789064192",2018-02-09 23:09:01,"x816298918468259841","RepRoKhanna","If you're a college student or recent graduate interested in public service, I encourage you to apply for a summer internship in my Washington, D.C. office. For more information and to apply, visit https://t.co/t9hl7UAezh. https://t.co/gXmIYUB3ub","Media Studio",,,,FALSE,FALSE,8,10,,,"khanna.house.gov/services/inter…","https://t.co/t9hl7UAezh","https://khanna.house.gov/services/internship","http://pbs.twimg.com/media/DVmUw9_XcAAsJ-R.jpg","https://t.co/gXmIYUB3ub","https://twitter.com/RepRoKhanna/status/962101055789064192/photo/1","photo","http://pbs.twimg.com/media/DVmUw9_XcAAsJ-R.jpg","https://t.co/gXmIYUB3ub","https://twitter.com/RepRoKhanna/status/962101055789064192/photo/1",,,,"en",,,,,,,,,,,,,
"x962074890168713217",2018-02-09 21:25:02,"x816298918468259841","RepRoKhanna","I’ll be following @Karebearsk8 as she competes at the Winter Olympics. Your hometown of Fremont &amp; all of #CA17 are cheering you on. Go Team USA! https://t.co/vo6XRfwlaW","Media Studio",,,,FALSE,FALSE,16,4,"CA17",,,,,"http://pbs.twimg.com/media/DVmVTE1WAAIxoDz.jpg","https://t.co/vo6XRfwlaW","https://twitter.com/RepRoKhanna/status/962074890168713217/photo/1","photo","http://pbs.twimg.com/media/DVmVTE1WAAIxoDz.jpg","https://t.co/vo6XRfwlaW","https://twitter.com/RepRoKhanna/status/962074890168713217/photo/1",,"x730202015293300736","Karebearsk8","en",,,,,,,,,,,,,
"x962056760021274625",2018-02-09 20:13:00,"x816298918468259841","RepRoKhanna","The stock market is not in the hands of everyday Americans. We need economic policy that actually helps the middle class. That’s why I introduced the GAIN Act, a massive expansion of the Earned Income Tax Credit to give working families a raise. https://t.co/dMfEldKVYM","TweetDeck",,,,FALSE,FALSE,20,11,,,,,,"http://pbs.twimg.com/media/DVmV8QmX4AEezr7.jpg","https://t.co/dMfEldKVYM","https://twitter.com/RepRoKhanna/status/962056760021274625/photo/1","photo","http://pbs.twimg.com/media/DVmV8QmX4AEezr7.jpg","https://t.co/dMfEldKVYM","https://twitter.com/RepRoKhanna/status/962056760021274625/photo/1",,,,"en",,,,,,,,,,,,,
"x962049713544597504",2018-02-09 19:45:00,"x816298918468259841","RepRoKhanna","I joined @RepMaloney and @RepSusanDavis to send a letter to our federal watchdog the @USGAO because we must do everything we can to prevent sexual assault on college campuses nationwide. https://t.co/LbSjWPmU0F","TweetDeck",,,,FALSE,FALSE,2,4,,,"bit.ly/2sihlLW","https://t.co/LbSjWPmU0F","http://bit.ly/2sihlLW",,,,,,,,,"x258900199 432771620 34274380","RepMaloney RepSusanDavis USGAO","en",,,,,,,,,,,,,
"x962026058382852098",2018-02-09 18:11:00,"x816298918468259841","RepRoKhanna","What's this ""new Afghanistan strategy"" they're talking about? We're spending $45 billion to carry out the 17th year of a strategy that hasn't worked for 16 years. We can do more good for less money by supporting aid efforts. https://t.co/Bub9fCwgZZ","TweetDeck",,,,FALSE,FALSE,17,7,,,"bit.ly/2FY7E7y","https://t.co/Bub9fCwgZZ","http://bit.ly/2FY7E7y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962013726881787904",2018-02-09 17:22:00,"x816298918468259841","RepRoKhanna","Proud to be a founding member of the new @AntitrustCaucus with my colleagues @USRepRickNolan, @RepJayapal, @repmarkpocan, @keithellison &amp; @davidcicilline. Follow along on social media for updates: https://t.co/t43ygpB4KT &amp; https://t.co/feDLCwJsWx.","TweetDeck",,,,FALSE,FALSE,10,9,,,"twitter.com/AntitrustCaucus facebook.com/AntitrustCaucu…","https://t.co/t43ygpB4KT https://t.co/feDLCwJsWx","https://twitter.com/AntitrustCaucus https://www.facebook.com/AntitrustCaucus/",,,,,,,,,"x951207213728698374 1055685948 815733290955112448 1206227149 14135426 23593446","AntitrustCaucus USRepRickNolan RepJayapal repmarkpocan keithellison davidcicilline","en",,,,,,,,,,,,,
"x962006336484487168",2018-02-09 16:52:38,"x816298918468259841","RepRoKhanna","The US and USSR created a direct military communications line to prevent misunderstandings that could lead to nuclear conflict. I've called on this administration to adopt the same common sense policy with North Korea to avoid accidental war. https://t.co/J4bDZ44KG3","Twitter Web Client",,,,FALSE,FALSE,16,11,,,"thehill.com/policy/defense…","https://t.co/J4bDZ44KG3","http://thehill.com/policy/defense/369582-lawmakers-call-for-military-to-military-communications-with-north-korea",,,,,,,,,,,"en",,,,,,,,,,,,,
