"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x805799659872591872",2016-12-05 15:43:04,"x140519774","rosadelauro","US infrastructure should be built with US products that support US jobs. Why won’t @SpeakerRyan support #BuyAmerica? https://t.co/BsJNuRK4Eq","Twitter Web Client",,,,FALSE,FALSE,8,17,"BuyAmerica",,"on.wsj.com/2gR3uD0","https://t.co/BsJNuRK4Eq","http://on.wsj.com/2gR3uD0",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x804498787821649920",2016-12-02 01:33:52,"x140519774","rosadelauro",".@realDonaldTrump says he wants to support workers starting a family. He should support the #FAMILYAct and give them 12 weeks of paid leave!","Twitter Web Client",,,,FALSE,FALSE,46,14,"FAMILYAct",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x803614048113819652",2016-11-29 14:58:14,"x140519774","rosadelauro",".@realDonaldTrump nominating @RepTomPrice as Secretary of HHS will result in the complete undermining of our nation’s health care system.","Twitter Web Client",,,,FALSE,FALSE,49,37,,,,,,,,,,,,,,"x25073877 6577802","realDonaldTrump RepTomPrice","en",,,,,,,,,,,,,
"x801577856396619776",2016-11-24 00:07:08,"x140519774","rosadelauro","Extremely disappointed in this ruling, which is a setback for millions of hardworking Americans and their families. https://t.co/I2Qr8DEBdO","Twitter Web Client",,,,FALSE,FALSE,16,7,,,"bit.ly/2giNxYj","https://t.co/I2Qr8DEBdO","http://bit.ly/2giNxYj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801185708601962497",2016-11-22 22:08:52,"x140519774","rosadelauro","There is no place for hatred in our community and every leader, politician, and person must denounce it. https://t.co/kyec0BaN5E","Twitter for iPhone",,,,FALSE,FALSE,32,20,,,"wtnh.com/2016/11/22/swa…","https://t.co/kyec0BaN5E","http://wtnh.com/2016/11/22/swastikas-spray-painted-on-new-haven-athletic-complex/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798973185769275392",2016-11-16 19:37:06,"x140519774","rosadelauro","Every woman deserves safe and affordable access to family planning and I will continue to stand up for that right. #ThxBirthControl","Twitter Web Client",,,,FALSE,FALSE,285,100,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798955704078008321",2016-11-16 18:27:38,"x140519774","rosadelauro","Great to be with New Haven's own GestVision to celebrate their Patents for Humanity Award! Their simple preeclampsia test will save lives. https://t.co/QM8IqMnFMy","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CxZ173pWgAAfj_f.jpg","https://t.co/QM8IqMnFMy","https://twitter.com/rosadelauro/status/798955704078008321/photo/1","photo","http://pbs.twimg.com/media/CxZ173pWgAAfj_f.jpg","https://t.co/QM8IqMnFMy","https://twitter.com/rosadelauro/status/798955704078008321/photo/1",,,,"en",,,,,,,,,,,,,
"x798953225504202752",2016-11-16 18:17:47,"x140519774","rosadelauro","Appointing alt-right leader Steve Bannon undermines @realDonaldTrump’s promise to ‘bind the wounds of division.’ #NoHateInWhiteHouse","Twitter Web Client",,,,FALSE,FALSE,50,29,"NoHateInWhiteHouse",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798933465739706368",2016-11-16 16:59:16,"x140519774","rosadelauro","This week, I joined 160+ of my colleagues in calling on @realDonaldTrump to rescind his appointment of Steve Bannon as WH Chief Strategist. https://t.co/FUUlUoVFNu","Twitter Web Client",,,,FALSE,FALSE,110,51,,,,,,"http://pbs.twimg.com/media/CxZhtWXXAAAERkB.jpg","https://t.co/FUUlUoVFNu","https://twitter.com/rosadelauro/status/798933465739706368/photo/1","photo","http://pbs.twimg.com/media/CxZhtWXXAAAERkB.jpg","https://t.co/FUUlUoVFNu","https://twitter.com/rosadelauro/status/798933465739706368/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x788020719322030082",2016-10-17 14:15:54,"x140519774","rosadelauro","Honored to receive 100% on @FPAction's Food Policy Scorecard! See more scores here: https://t.co/K4BOCUSUIA #votefood https://t.co/aoi8ev5cT7","Twitter Web Client",,,,FALSE,FALSE,10,4,"votefood",,"fpa.ac/Scorecard","https://t.co/K4BOCUSUIA","http://fpa.ac/Scorecard","http://pbs.twimg.com/media/Cu-coL0WEAEFFkx.jpg","https://t.co/aoi8ev5cT7","https://twitter.com/rosadelauro/status/788020719322030082/photo/1","photo","http://pbs.twimg.com/media/Cu-coL0WEAEFFkx.jpg","https://t.co/aoi8ev5cT7","https://twitter.com/rosadelauro/status/788020719322030082/photo/1",,"x851555820","FPAction","en",,,,,,,,,,,,,
"x785902788349923328",2016-10-11 18:00:00,"x140519774","rosadelauro","Good to see Ireland take a bold step &amp; tax sugar-sweetened beverages starting in 2018. The U.S. should follow suit and pass the SWEET Act.","Twitter Web Client",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783754744439402496",2016-10-05 19:44:27,"x140519774","rosadelauro","On #WorldTeacherDay, let’s increase funding for education and give teachers the raise they deserve https://t.co/9gSQJ9yQh4","Twitter Web Client",,,,FALSE,FALSE,6,2,"WorldTeacherDay",,"bit.ly/2axS4En","https://t.co/9gSQJ9yQh4","http://bit.ly/2axS4En",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783397776843501569",2016-10-04 20:05:59,"x140519774","rosadelauro","This year, students can submit the #FAFSA starting October 1 and no longer have to wait until January 1! Learn more: https://t.co/Qoi1zD2930","Twitter Web Client",,,,FALSE,FALSE,7,4,"FAFSA",,"bit.ly/2dl9Viw","https://t.co/Qoi1zD2930","http://bit.ly/2dl9Viw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780792598080393216",2016-09-27 15:33:56,"x140519774","rosadelauro","This is unacceptable. Republicans insist on abandoning the thousands of lead-poisoned children in #Flint still waiting for help. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,26,24,"Flint DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780597756322836482",2016-09-27 02:39:42,"x140519774","rosadelauro","Women across the US still make just 80 cents on average to a man's dollar. We need #equalpay for equal work. Same work. Same pay. Period.","Twitter Web Client",,,,FALSE,FALSE,30,20,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780597300913725440",2016-09-27 02:37:53,"x140519774","rosadelauro","When people still feel that pregnancy is an inconvenience for employers, we need paid family and medical leave. #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,40,19,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780491615613886466",2016-09-26 19:37:56,"x140519774","rosadelauro","Consumer Watch for CT: @USDA announces recall of Adams Farm Slaughterhouse products for being adulterated w/ E. coli https://t.co/KJT92Z0WIt","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2duDH4A","https://t.co/KJT92Z0WIt","http://bit.ly/2duDH4A",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x778972529557905408",2016-09-22 15:01:38,"x140519774","rosadelauro","From @nytimes: ""Want a #Zika test? It's not easy."" This could be helped by funding a plan. @HouseGOP, #DoYourJob! https://t.co/KgC5GacWmP","Twitter Web Client",,,,FALSE,FALSE,2,4,"Zika DoYourJob",,"nyti.ms/2cYmgdf","https://t.co/KgC5GacWmP","http://nyti.ms/2cYmgdf",,,,,,,,,"x807095 15207668","nytimes HouseGOP","en",,,,,,,,,,,,,
"x778282647869132801",2016-09-20 17:20:17,"x140519774","rosadelauro","Attn CT: @KelloggsUS is recalling Eggo waffles from 25 states, including CT, after routine testing by the company revealed Listeria https://t.co/p8jyoczT6f","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,"http://pbs.twimg.com/media/Cs0DkhKWEAA5w26.jpg","https://t.co/p8jyoczT6f","https://twitter.com/rosadelauro/status/778282647869132801/photo/1","photo","http://pbs.twimg.com/media/Cs0DkhKWEAA5w26.jpg","https://t.co/p8jyoczT6f","https://twitter.com/rosadelauro/status/778282647869132801/photo/1",,"x534249758","KelloggsUS","en",,,,,,,,,,,,,
"x778274375409729536",2016-09-20 16:47:25,"x140519774","rosadelauro","#Zika isn’t just a summer problem. Southern Zika mosquitos can live through the fall. @HouseGOP, #DoYourJob! https://t.co/1uH6blwgQf","Twitter Web Client",,,,FALSE,FALSE,4,2,"Zika DoYourJob",,"bit.ly/2cQNkGA","https://t.co/1uH6blwgQf","http://bit.ly/2cQNkGA",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776437961839652864",2016-09-15 15:10:10,"x140519774","rosadelauro","A memo to @HouseGOP from @washingtonpost: ""Bickering Won’t Cure Zika."" In other words: #DoYourJob! https://t.co/WKUvVQrRDA","Twitter Web Client",,,,FALSE,FALSE,7,3,"DoYourJob",,"wapo.st/2cXHcBR","https://t.co/WKUvVQrRDA","http://wapo.st/2cXHcBR",,,,,,,,,"x15207668 2467791","HouseGOP washingtonpost","en",,,,,,,,,,,,,
"x776105004088385536",2016-09-14 17:07:06,"x140519774","rosadelauro",".@HouseGOP, your political survival is NOT more important than the survival of America’s children. Time to #DoYourJob to #EndGunViolence!","Twitter Web Client",,,,FALSE,FALSE,14,9,"DoYourJob EndGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776097191878328320",2016-09-14 16:36:04,"x140519774","rosadelauro","Enough with the moments of silence. We need moments of action. @SpeakerRyan, #DoYourJob and give us a vote to #EndGunViolence! #GunVote","Twitter Web Client",,,,FALSE,FALSE,16,6,"DoYourJob EndGunViolence GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776096340547960833",2016-09-14 16:32:41,"x140519774","rosadelauro","Americans want Congress to #DoYourJob and #EndGunViolence in our communities. Give us a vote, @SpeakerRyan! #NoFlyNoBuy #GunVote","Twitter Web Client",,,,FALSE,FALSE,9,7,"DoYourJob EndGunViolence NoFlyNoBuy GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775815179028148224",2016-09-13 21:55:27,"x140519774","rosadelauro","Zika virus cases in US &amp; US territories → 18,833

Republican votes to adequately address #Zika prevention → 0 https://t.co/50aw4yUkRw","Twitter Web Client",,,,FALSE,FALSE,24,31,"Zika",,,,,"http://pbs.twimg.com/tweet_video_thumb/CsQ_tJ4WAAAm5L_.jpg","https://t.co/50aw4yUkRw","https://twitter.com/rosadelauro/status/775815179028148224/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CsQ_tJ4WAAAm5L_.jpg","https://t.co/50aw4yUkRw","https://twitter.com/rosadelauro/status/775815179028148224/photo/1",,,,"en",,,,,,,,,,,,,
"x775752109027430401",2016-09-13 17:44:50,"x140519774","rosadelauro","There's no excuse for the @HouseGOP standing in the way of #Zika funds. It's an outbreak. #DoYourJob https://t.co/qFqXbcVIpc","Twitter Web Client",,,,FALSE,FALSE,5,2,"Zika DoYourJob",,"theatln.tc/2coocZP","https://t.co/qFqXbcVIpc","http://theatln.tc/2coocZP",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x774952006091956226",2016-09-11 12:45:30,"x140519774","rosadelauro","The events of September 11 forever changed our nation. We will #NeverForget those we lost on that tragic day. https://t.co/jlXzn4FLXb","Twitter for iPhone",,,,FALSE,FALSE,25,4,"NeverForget",,,,,"http://pbs.twimg.com/media/CsEuvLeWIAAr2_L.jpg","https://t.co/jlXzn4FLXb","https://twitter.com/rosadelauro/status/774952006091956226/photo/1","photo","http://pbs.twimg.com/media/CsEuvLeWIAAr2_L.jpg","https://t.co/jlXzn4FLXb","https://twitter.com/rosadelauro/status/774952006091956226/photo/1",,,,"en",,,,,,,,,,,,,
"x773898196212936704",2016-09-08 14:58:02,"x140519774","rosadelauro","Joining @NancyPelosi, @SenatorReid &amp; @VP Biden to give Republicans a clear message: #DoYourJob. Watch live at noon: https://t.co/AUyNILM34B","Twitter Web Client",,,,FALSE,FALSE,3,2,"DoYourJob",,"bit.ly/2cw0OIj","https://t.co/AUyNILM34B","http://bit.ly/2cw0OIj",,,,,,,,,"x15764644 16789970 818910970567344128","NancyPelosi SenatorReid VP","en",,,,,,,,,,,,,
"x773500012827250688",2016-09-07 12:35:48,"x140519774","rosadelauro",".@HouseGOP is back in town, but they're still dragging their feet on #Zika funding! Why can't you #DoYourJob? https://t.co/Ym37bakRJQ","Twitter Web Client",,,,FALSE,FALSE,154,155,"Zika DoYourJob",,"cnn.it/2bQDx7h","https://t.co/Ym37bakRJQ","http://cnn.it/2bQDx7h",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773210390167781379",2016-09-06 17:24:57,"x140519774","rosadelauro",".@HouseGOP are you ready to #DoYourJob now that your #RecklessRecess is over? Time to get to work on #Zika, #gunviolence, #Flint and more.","Twitter Web Client",,,,FALSE,FALSE,15,8,"DoYourJob RecklessRecess Zika gunviolence Flint",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x770353405139283968",2016-08-29 20:12:18,"x140519774","rosadelauro","Excellent piece by @RonaldKlain on the growing #Zika epidemic and why Congress must act now. https://t.co/9Skri6ZUzV","Twitter Web Client",,,,FALSE,FALSE,4,1,"Zika",,"blogs.wsj.com/washwire/2016/…","https://t.co/9Skri6ZUzV","http://blogs.wsj.com/washwire/2016/08/28/the-zika-undercount-and-the-viruss-growing-threat-to-public-health/",,,,,,,,,"x248884036","RonaldKlain","en",,,,,,,,,,,,,
"x769168140643233792",2016-08-26 13:42:29,"x140519774","rosadelauro","From #equalpay to equal access to healthcare, #WomensEqualityDay reminds us of all the work we have yet to do. https://t.co/zqFLbx5Q4O","Twitter Web Client",,,,FALSE,FALSE,70,77,"equalpay WomensEqualityDay",,,,,"http://pbs.twimg.com/media/CqyiUlJXEAA0m6w.jpg","https://t.co/zqFLbx5Q4O","https://twitter.com/rosadelauro/status/769168140643233792/photo/1","photo","http://pbs.twimg.com/media/CqyiUlJXEAA0m6w.jpg","https://t.co/zqFLbx5Q4O","https://twitter.com/rosadelauro/status/769168140643233792/photo/1",,,,"en",,,,,,,,,,,,,
"x768851557874036736",2016-08-25 16:44:30,"x140519774","rosadelauro","Want to celebrate @NatlParkService's 100th birthday? #FindYourPark @ https://t.co/VquJPdJSPk and start exploring! https://t.co/mpjQRoqGgA","Twitter Web Client",,,,FALSE,FALSE,2,1,"FindYourPark",,"findyourpark.com","https://t.co/VquJPdJSPk","http://findyourpark.com","http://pbs.twimg.com/media/CquCUHrWIAAb0vX.jpg","https://t.co/mpjQRoqGgA","https://twitter.com/rosadelauro/status/768851557874036736/photo/1","photo","http://pbs.twimg.com/media/CquCUHrWIAAb0vX.jpg","https://t.co/mpjQRoqGgA","https://twitter.com/rosadelauro/status/768851557874036736/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768146686346727424",2016-08-23 18:03:36,"x140519774","rosadelauro","In 2016, Black women are paid #60cents for every dollar paid to a white man: https://t.co/w1S45GvmDV #EqualPay","Twitter Web Client",,,,FALSE,FALSE,5,2,"60cents EqualPay",,"bit.ly/2bAYhOr","https://t.co/w1S45GvmDV","http://bit.ly/2bAYhOr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767527367178792962",2016-08-22 01:02:38,"x140519774","rosadelauro","Congrats to #TeamUSA on a great #Olympics! Your hard work and determination make all of us proud. #Rio2016","Twitter for iPhone",,,,FALSE,FALSE,17,4,"TeamUSA Olympics Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765529836219670528",2016-08-16 12:45:10,"x140519774","rosadelauro","We have a responsibility to every single American. It's simple, @HouseGOP: #DoYourJob &amp; end the #RecklessRecess now.","Twitter for iPhone",,,,FALSE,FALSE,189,135,"DoYourJob RecklessRecess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x764168058130821120",2016-08-12 18:33:57,"x140519774","rosadelauro","On Saturday, the #LGBTQ community &amp; advocates to #EndGunViolence will unite in DC to #DisarmHate. Enough is enough. https://t.co/DO8hFN4NIV","Twitter Web Client",,,,FALSE,FALSE,79,64,"LGBTQ EndGunViolence DisarmHate",,,,,"http://pbs.twimg.com/media/CprYG5eXYAAOeu4.jpg","https://t.co/DO8hFN4NIV","https://twitter.com/rosadelauro/status/764168058130821120/photo/1","photo","http://pbs.twimg.com/media/CprYG5eXYAAOeu4.jpg","https://t.co/DO8hFN4NIV","https://twitter.com/rosadelauro/status/764168058130821120/photo/1",,,,"en",,,,,,,,,,,,,
"x764160256515661825",2016-08-12 18:02:57,"x140519774","rosadelauro","Advocates to #EndGunViolence are rallying in DC to demand change, but where are @SpeakerRyan and the @HouseGOP? #RecklessRecess #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,7,10,"EndGunViolence RecklessRecess DisarmHate",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x763725636837965824",2016-08-11 13:15:55,"x140519774","rosadelauro","Our job is to protect the American people from #Zika, opioids, lead poisoning, and gun violence. It's time for the @HouseGOP to #DoYourJob!","Twitter for iPhone",,,,FALSE,FALSE,12,8,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x763725048469422080",2016-08-11 13:13:35,"x140519774","rosadelauro","We are in the midst of a public health crisis and Congress is on vacation. Unacceptable. @SpeakerRyan, call the House back into session now!","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x763724850133426178",2016-08-11 13:12:48,"x140519774","rosadelauro","What does it take to get @SpeakerRyan and the @HouseGOP to act on the #ZikaVirus? We're running out of money and we're running out of time.","Twitter for iPhone",,,,FALSE,FALSE,20,9,"ZikaVirus",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x763053004253782016",2016-08-09 16:43:07,"x140519774","rosadelauro","Thanks @KINDSnacks for voluntarily releasing added sugar info 2 years before @US_FDA requirement. Setting a good example for all food cos.","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x21311906 208120290","KINDSnacks US_FDA","en",,,,,,,,,,,,,
"x761635361349070849",2016-08-05 18:49:55,"x140519774","rosadelauro","Numerous studies show paid leave is good for workers, families, businesses and our economy. This #FMLA23, the country needs the #FAMILYAct!","Twitter Web Client",,,,FALSE,FALSE,33,21,"FMLA23 FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756324636267155457",2016-07-22 03:06:59,"x140519774","rosadelauro","American families are wounded every day by the scourge of gun violence and we must stand up to the @NRA and #DisarmHate.","Twitter for iPhone",,,,FALSE,FALSE,34,16,"DisarmHate",,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x756315580647350272",2016-07-22 02:31:00,"x140519774","rosadelauro","Great to see #EqualPay getting attention tonight. Republicans are welcome to co-sponsor my Paycheck Fairness Act to end wage discrimination.","Twitter Web Client",,,,FALSE,FALSE,131,104,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755882768492617728",2016-07-20 21:51:10,"x140519774","rosadelauro","Mark Takai believed in the power of public service and worked every day to make a difference in the lives of so many Americans. #MahaloMark","Twitter Web Client",,,,FALSE,FALSE,47,20,"MahaloMark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753781881372418048",2016-07-15 02:42:59,"x140519774","rosadelauro","My thoughts and prayers tonight are with the people of France. The horrific attack on Nice only strengthens our resolve against terrorism.","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753753855280775168",2016-07-15 00:51:37,"x140519774","rosadelauro","So incredibly thankful for Nakia Dawson of New Haven for raising her voice up to #EndGunViolence and #DisarmHate. https://t.co/qtiiBPEzeW","Twitter for iPhone",,,,FALSE,FALSE,28,8,"EndGunViolence DisarmHate",,,,,"http://pbs.twimg.com/media/CnXfIV9WYAAAKVU.jpg","https://t.co/qtiiBPEzeW","https://twitter.com/rosadelauro/status/753753855280775168/photo/1","photo","http://pbs.twimg.com/media/CnXfIV9WYAAAKVU.jpg","https://t.co/qtiiBPEzeW","https://twitter.com/rosadelauro/status/753753855280775168/photo/1",,,,"en",,,,,,,,,,,,,
