"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926088877848301568",2017-11-02 14:09:29,"x2970462034","RepKathleenRice","Open Enrollment is underway! NYers have until 1/31 to #GetCovered. Visit https://t.co/jnA7lnJTeG today &amp; find the plan that's right for you. https://t.co/8bMJvHvL4e","Twitter Web Client",,,,FALSE,FALSE,82,67,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/jnA7lnJTeG","https://nystateofhealth.ny.gov/","http://pbs.twimg.com/media/DNogzsqWsAAGShi.jpg","https://t.co/8bMJvHvL4e","https://twitter.com/RepKathleenRice/status/926088877848301568/photo/1","photo","http://pbs.twimg.com/media/DNogzsqWsAAGShi.jpg","https://t.co/8bMJvHvL4e","https://twitter.com/RepKathleenRice/status/926088877848301568/photo/1",,,,"en",,,,,,,,,,,,,
"x925818980882886656",2017-11-01 20:17:00,"x2970462034","RepKathleenRice","Today @RepRyanCostello &amp; I introduced a bipartisan bill to help prevent domestic abusers from buying guns. https://t.co/6nea06NiCu","Twitter Web Client",,,,FALSE,FALSE,59,24,,,"go.usa.gov/xn2Mm","https://t.co/6nea06NiCu","https://go.usa.gov/xn2Mm",,,,,,,,,"x2953922782","RepRyanCostello","en",,,,,,,,,,,,,
"x925464185223426048",2017-10-31 20:47:10,"x2970462034","RepKathleenRice","Praying for everyone in NYC as we wait for more info about this tragedy. Grateful to NYPD &amp; 1st responders on the scene keeping people safe.","Twitter Web Client",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925431875488899075",2017-10-31 18:38:47,"x2970462034","RepKathleenRice","Open Enrollment starts TOMORROW &amp; New Yorkers have until January 31st to #GetCovered. Find the plan that's right for you &amp; your family! https://t.co/Q3Z0dtPIb5","Twitter Web Client",,,,FALSE,FALSE,24,16,"GetCovered",,,,,"http://pbs.twimg.com/media/DNfLQ33XUAA3oCv.jpg","https://t.co/Q3Z0dtPIb5","https://twitter.com/RepKathleenRice/status/925431875488899075/photo/1","photo","http://pbs.twimg.com/media/DNfLQ33XUAA3oCv.jpg","https://t.co/Q3Z0dtPIb5","https://twitter.com/RepKathleenRice/status/925431875488899075/photo/1",,,,"en",,,,,,,,,,,,,
"x925407571917377536",2017-10-31 17:02:13,"x2970462034","RepKathleenRice",".@Jerusalem_Post's @mawilner: U.S. lawmakers demand progress on PLO lawsuit for American victims of terror https://t.co/l5ZoE13UqA","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"jpost.com/International/…","https://t.co/l5ZoE13UqA","http://www.jpost.com/International/US-lawmakers-demand-progress-on-PLO-lawsuit-for-American-victims-of-terror-508691",,,,,,,,,"x19489239 349921132","Jerusalem_Post mawilner","en",,,,,,,,,,,,,
"x925094167667265537",2017-10-30 20:16:51,"x2970462034","RepKathleenRice","Great meeting this weekend w/ @JudiBosworth's Veterans Advisory Committee about work we're doing in Congress &amp; what it means for vets on LI https://t.co/TiyWUWqhGM","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DNaYKQjX0AAL_AT.jpg","https://t.co/TiyWUWqhGM","https://twitter.com/RepKathleenRice/status/925094167667265537/photo/1","photo","http://pbs.twimg.com/media/DNaYKQjX0AAL_AT.jpg http://pbs.twimg.com/media/DNaYOUVW0AAUdtC.jpg","https://t.co/TiyWUWqhGM https://t.co/TiyWUWqhGM","https://twitter.com/RepKathleenRice/status/925094167667265537/photo/1 https://twitter.com/RepKathleenRice/status/925094167667265537/photo/1",,"x972837709","JudiBosworth","en",,,,,,,,,,,,,
"x923641281863176192",2017-10-26 20:03:36,"x2970462034","RepKathleenRice","Today I led a bipartisan coalition urging Trump admin to seek justice for American victims of terrorism in Israel. https://t.co/6ZmdYJxGyq","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"go.usa.gov/xngAm","https://t.co/6ZmdYJxGyq","https://go.usa.gov/xngAm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923615629348868096",2017-10-26 18:21:40,"x2970462034","RepKathleenRice","GOP tax plan would leave New Yorkers with a $72 BILLION annual tab. Nassau residents lose avg deduction of $23,586. https://t.co/WRqr50sJHd","Twitter Web Client",,,,FALSE,FALSE,21,22,,,"nydailynews.com/news/politics/…","https://t.co/WRqr50sJHd","http://www.nydailynews.com/news/politics/trump-tax-plan-leave-new-yorkers-72b-annual-tab-article-1.3591047?cid=bitly",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923546065563013120",2017-10-26 13:45:15,"x2970462034","RepKathleenRice","My op-ed w/ @RepDerekKilmer &amp; @RepJoshG on the need for a comprehensive national #cybersecurity strategy https://t.co/pTQHBxbjZR","Twitter Web Client",,,,FALSE,FALSE,11,6,"cybersecurity",,"thehill.com/opinion/cybers…","https://t.co/pTQHBxbjZR","http://thehill.com/opinion/cybersecurity/356976-safeguarding-our-economy-and-our-future",,,,,,,,,"x1058917562 815310506596691968","RepDerekKilmer RepJoshG","en",,,,,,,,,,,,,
"x923267658748964864",2017-10-25 19:18:57,"x2970462034","RepKathleenRice","Open Enrollment starts in one week. Get the info you need to get the best plan for you &amp; your family: https://t.co/jnA7lnJTeG #GetCovered","Twitter Web Client",,,,FALSE,FALSE,20,15,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/jnA7lnJTeG","https://nystateofhealth.ny.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923214387564990464",2017-10-25 15:47:17,"x2970462034","RepKathleenRice","Today I introduced a bill to require House Members to receive mandatory annual #cybersecurity training. Read more: https://t.co/1LcAYaNhiz","Twitter Web Client",,,,FALSE,FALSE,55,20,"cybersecurity",,"go.usa.gov/xngjY","https://t.co/1LcAYaNhiz","https://go.usa.gov/xngjY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923189407934533634",2017-10-25 14:08:01,"x2970462034","RepKathleenRice","#GOPBudget in a nutshell: cuts state &amp; local deduction for middle-class families, but keeps it for corporations. https://t.co/r3iyBIzkbO","Twitter Web Client",,,,FALSE,FALSE,21,12,"GOPBudget",,"cbsnews.com/news/corporati…","https://t.co/r3iyBIzkbO","https://www.cbsnews.com/news/corporations-to-keep-tax-break-lost-by-millions-of-americans-president-trump-tax-reform/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922858982322163712",2017-10-24 16:15:01,"x2970462034","RepKathleenRice","Discussed impt local &amp; national #veterans issues at @VFWHQ's LI Bkfast on Sunday. Thank you for your service to our country &amp; our veterans. https://t.co/wr4s0CK7G9","Twitter Web Client",,,,FALSE,FALSE,5,3,"veterans",,,,,"http://pbs.twimg.com/media/DM6nTJ3WsAA5Xw6.jpg","https://t.co/wr4s0CK7G9","https://twitter.com/RepKathleenRice/status/922858982322163712/photo/1","photo","http://pbs.twimg.com/media/DM6nTJ3WsAA5Xw6.jpg","https://t.co/wr4s0CK7G9","https://twitter.com/RepKathleenRice/status/922858982322163712/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x922837109395939333",2017-10-24 14:48:07,"x2970462034","RepKathleenRice","Last night House passed Kathleen's bill to extend program that helps NY businesses compete in Asia Pacific region: https://t.co/jpj5raqGnp","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"go.usa.gov/xnYMd","https://t.co/jpj5raqGnp","https://go.usa.gov/xnYMd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921049834433536001",2017-10-19 16:26:07,"x2970462034","RepKathleenRice","Wishing a happy #Diwali to all who are celebrating in #NY04 &amp; around the world!","Twitter Web Client",,,,FALSE,FALSE,38,5,"Diwali NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920708751857999872",2017-10-18 17:50:47,"x2970462034","RepKathleenRice","Banning bump stocks is least we can do. So let's put a bill on the floor next week &amp; hold a vote.","Twitter Web Client",,,,FALSE,FALSE,78,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920708286369927169",2017-10-18 17:48:56,"x2970462034","RepKathleenRice","It's been 17 days since the worst mass shooting in US history - &amp; Congress still hasn't taken action to help #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,141,53,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920343169140707329",2017-10-17 17:38:05,"x2970462034","RepKathleenRice","Congrats to #NY04 students from Lawrence and Garden City HS named semifinalists in the 2017 Siemens Competition! https://t.co/wB7aaP6mJp","Twitter Web Client",,,,FALSE,FALSE,11,2,"NY04",,"newsday.com/long-island/ed…","https://t.co/wB7aaP6mJp","https://www.newsday.com/long-island/education/56-li-students-are-2017-siemens-competition-semifinalists-1.14511287",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918660458625814529",2017-10-13 02:11:35,"x2970462034","RepKathleenRice","Despicable that POTUS would express lack of support &amp; threaten to withhold federal aid from #PuertoRico in the midst of an absolute crisis. https://t.co/DICFQp4AKR","Twitter Web Client",,,,FALSE,FALSE,114,42,"PuertoRico",,,,,"http://pbs.twimg.com/media/DL-8BRqUMAMUTCM.jpg","https://t.co/DICFQp4AKR","https://twitter.com/RepKathleenRice/status/918660458625814529/photo/1","photo","http://pbs.twimg.com/media/DL-8BRqUMAMUTCM.jpg","https://t.co/DICFQp4AKR","https://twitter.com/RepKathleenRice/status/918660458625814529/photo/1",,,,"en",,,,,,,,,,,,,
"x918484681007489024",2017-10-12 14:33:07,"x2970462034","RepKathleenRice","Very sad news. Mayor Hendrick was a friend &amp; great local partner in #NY04. Praying for his family &amp; loved ones. https://t.co/vPsZgGRCtt","Twitter Web Client",,,,FALSE,FALSE,11,7,"NY04",,"newsday.com/long-island/na…","https://t.co/vPsZgGRCtt","http://www.newsday.com/long-island/nassau/lynbrook-mayor-william-j-hendrick-dies-village-says-1.14441756",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915984111629725698",2017-10-05 16:56:45,"x2970462034","RepKathleenRice","House Gun Violence Prevention TF Chair &amp; Vice Chairs urge ATF to designate bump stocks as prohibited accessories https://t.co/74g3Q8KK4e https://t.co/QLs4s5Z2FI","Twitter Web Client",,,,FALSE,FALSE,26,15,,,"go.usa.gov/xncGq","https://t.co/74g3Q8KK4e","https://go.usa.gov/xncGq","http://pbs.twimg.com/media/DLY6XzHW0AA15rY.jpg","https://t.co/QLs4s5Z2FI","https://twitter.com/RepKathleenRice/status/915984111629725698/photo/1","photo","http://pbs.twimg.com/media/DLY6XzHW0AA15rY.jpg","https://t.co/QLs4s5Z2FI","https://twitter.com/RepKathleenRice/status/915984111629725698/photo/1",,,,"en",,,,,,,,,,,,,
"x915636176488468482",2017-10-04 17:54:10,"x2970462034","RepKathleenRice","Powerful, courageous op-ed by @rosannecash: Country Musicians, Stand Up to the NRA https://t.co/ZaNjeip8Wv","Twitter Web Client",,,,FALSE,FALSE,34,18,,,"nytimes.com/2017/10/03/opi…","https://t.co/ZaNjeip8Wv","https://www.nytimes.com/2017/10/03/opinion/rosanne-cash-country-musicians-nra.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region",,,,,,,,,"x71028123","rosannecash","en",,,,,,,,,,,,,
"x915604738875510784",2017-10-04 15:49:15,"x2970462034","RepKathleenRice","Joined Dem colleagues &amp; @GabbyGiffords this morning to honor victims of the Las Vegas shooting &amp; demand action to #EndGunViolence in America https://t.co/YcyWMZIIC0","Twitter Web Client",,,,FALSE,FALSE,46,16,"EndGunViolence",,,,,"http://pbs.twimg.com/media/DLThmebXUAEEwmq.jpg","https://t.co/YcyWMZIIC0","https://twitter.com/RepKathleenRice/status/915604738875510784/photo/1","photo","http://pbs.twimg.com/media/DLThmebXUAEEwmq.jpg","https://t.co/YcyWMZIIC0","https://twitter.com/RepKathleenRice/status/915604738875510784/photo/1",,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x915017788611276800",2017-10-03 00:56:55,"x2970462034","RepKathleenRice","Do they no longer want to make silencers easier to get? Or just want to wait until people forget about Las Vegas? https://t.co/2CNGqidI5t","Twitter Web Client",,,,FALSE,FALSE,137,57,,,"buzzfeed.com/paulmcleod/the…","https://t.co/2CNGqidI5t","https://www.buzzfeed.com/paulmcleod/the-house-will-not-vote-to-deregulate-gun-silencers-any?utm_term=.jtWOZ7MpG#.xjMK3JOg8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915016351831511040",2017-10-03 00:51:13,"x2970462034","RepKathleenRice","Does @HouseGOP suddenly realize this is terrible policy? Or do they not like the ""optics"" after #LasVegasShooting? https://t.co/2CNGqidI5t","Twitter Web Client",,,,FALSE,FALSE,142,91,"LasVegasShooting",,"buzzfeed.com/paulmcleod/the…","https://t.co/2CNGqidI5t","https://www.buzzfeed.com/paulmcleod/the-house-will-not-vote-to-deregulate-gun-silencers-any?utm_term=.jtWOZ7MpG#.xjMK3JOg8",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x914962855467896833",2017-10-02 21:18:38,"x2970462034","RepKathleenRice","We can't save every life lost to gun violence in America, but we know we can save some. The question is whether we care enough to try.","Twitter Web Client",,,,FALSE,FALSE,187,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914909461130735617",2017-10-02 17:46:28,"x2970462034","RepKathleenRice","My thoughts on the Las Vegas shooting: https://t.co/WWiEl2ftqT https://t.co/8l0ylV4bHu","Twitter Web Client",,,,FALSE,FALSE,49,26,,,"go.usa.gov/xn3K5","https://t.co/WWiEl2ftqT","https://go.usa.gov/xn3K5","http://pbs.twimg.com/media/DLJpQtRXoAADRzM.jpg","https://t.co/8l0ylV4bHu","https://twitter.com/RepKathleenRice/status/914909461130735617/photo/1","photo","http://pbs.twimg.com/media/DLJpQtRXoAADRzM.jpg","https://t.co/8l0ylV4bHu","https://twitter.com/RepKathleenRice/status/914909461130735617/photo/1",,,,"en",,,,,,,,,,,,,
"x913840667973087233",2017-09-29 18:59:28,"x2970462034","RepKathleenRice","Wishing all those observing #YomKippur a meaningful &amp; easy fast. G’Mar Chatima Tova.","Twitter Web Client",,,,FALSE,FALSE,16,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913824970790273024",2017-09-29 17:57:05,"x2970462034","RepKathleenRice","Amazing morning with the incredible Debate Club at Academy Charter in Hempstead #NY04. So proud of you all! #HempsteadToHarvard https://t.co/BZOJlusR1T","Twitter Web Client",,,,FALSE,FALSE,14,3,"NY04 HempsteadToHarvard",,,,,"http://pbs.twimg.com/media/DK6O4cEW0AEIe2A.jpg","https://t.co/BZOJlusR1T","https://twitter.com/RepKathleenRice/status/913824970790273024/photo/1","photo","http://pbs.twimg.com/media/DK6O4cEW0AEIe2A.jpg http://pbs.twimg.com/media/DK6O6kNW4AE9PwK.jpg","https://t.co/BZOJlusR1T https://t.co/BZOJlusR1T","https://twitter.com/RepKathleenRice/status/913824970790273024/photo/1 https://twitter.com/RepKathleenRice/status/913824970790273024/photo/1",,,,"en",,,,,,,,,,,,,
"x913147438654947329",2017-09-27 21:04:49,"x2970462034","RepKathleenRice","#TaxReform done right wouldn't eliminate state &amp; local tax deduction that middle-class families depend on. Non-starter for #NY04.","Twitter Web Client",,,,FALSE,FALSE,78,28,"TaxReform NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913100348423905290",2017-09-27 17:57:42,"x2970462034","RepKathleenRice","Joined @NydiaVelazquez &amp; 140+ colleagues to call for a more aggressive federal response to the crisis in #PuertoRico https://t.co/kT9AGs5NX7","Twitter Web Client",,,,FALSE,FALSE,16,7,"PuertoRico",,"velazquez.house.gov/media-center/p…","https://t.co/kT9AGs5NX7","https://velazquez.house.gov/media-center/press-releases/house-members-demand-trump-provide-better-maria-response",,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x913015008392613888",2017-09-27 12:18:35,"x2970462034","RepKathleenRice","Crisis in #PuertoRico &amp; #USVI demands immediate action &amp; the full attention of our entire federal government.","Twitter Web Client",,,,FALSE,FALSE,120,48,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911353216629182464",2017-09-22 22:15:13,"x2970462034","RepKathleenRice","1st major education initiative for DeVos &amp; Trump admin is to weaken protections for victims of campus sexual assault. Shameful. #TitleIX","Twitter Web Client",,,,FALSE,FALSE,112,42,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910686598538432512",2017-09-21 02:06:19,"x2970462034","RepKathleenRice","Shocking to hear this from someone with the Twitter name ""I Hit Girls w/Cars"" https://t.co/Y0Z7yDp7IT","Twitter Web Client",,,,FALSE,FALSE,747,148,,,,,,"http://pbs.twimg.com/media/DKNogRCX0AENPSr.jpg","https://t.co/Y0Z7yDp7IT","https://twitter.com/RepKathleenRice/status/910686598538432512/photo/1","photo","http://pbs.twimg.com/media/DKNogRCX0AENPSr.jpg","https://t.co/Y0Z7yDp7IT","https://twitter.com/RepKathleenRice/status/910686598538432512/photo/1",,,,"en",,,,,,,,,,,,,
"x910607919435190273",2017-09-20 20:53:40,"x2970462034","RepKathleenRice","Former NCPD Ofc. James Quinn passed on Monday after a long battle with 9/11-related illnesses developed through his service at Ground Zero. https://t.co/ASYXvkftOu","Twitter Web Client",,,,FALSE,FALSE,30,5,,,,,,"http://pbs.twimg.com/media/DKMg8EzXUAA70k7.jpg","https://t.co/ASYXvkftOu","https://twitter.com/RepKathleenRice/status/910607919435190273/photo/1","photo","http://pbs.twimg.com/media/DKMg8EzXUAA70k7.jpg","https://t.co/ASYXvkftOu","https://twitter.com/RepKathleenRice/status/910607919435190273/photo/1",,,,"en",,,,,,,,,,,,,
"x910552519151112194",2017-09-20 17:13:32,"x2970462034","RepKathleenRice","L'Shanah Tovah! Wishing a happy &amp; healthy new year to everyone celebrating #RoshHashanah in #NY04 &amp; around the world.","Twitter Web Client",,,,FALSE,FALSE,40,6,"RoshHashanah NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910329952981209088",2017-09-20 02:29:08,"x2970462034","RepKathleenRice","Eliminating special envoy for #NorthernIreland would be a tragic, short-sighted mistake. Much more work to do. https://t.co/lSLoIfCxyr","Twitter Web Client",,,,FALSE,FALSE,7,5,"NorthernIreland",,"rte.ie/news/2017/0919…","https://t.co/lSLoIfCxyr","https://www.rte.ie/news/2017/0919/906060-tillerson-northern-ireland/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910179184064024578",2017-09-19 16:30:02,"x2970462034","RepKathleenRice","#GrahamCassidy ""would allow insurers to again discriminate against customers with preexisting conditions"" https://t.co/HG36C9494U","Twitter Web Client",,,,FALSE,FALSE,17,11,"GrahamCassidy",,"vox.com/health-care/20…","https://t.co/HG36C9494U","https://www.vox.com/health-care/2017/9/19/16329662/obamacare-repeal-graham-cassidy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910176055822094336",2017-09-19 16:17:36,"x2970462034","RepKathleenRice","RT to help stop #GrahamCassidy, ""the most disruptive repeal plan to date."" https://t.co/HG36C9494U","Twitter Web Client",,,,FALSE,FALSE,16,20,"GrahamCassidy",,"vox.com/health-care/20…","https://t.co/HG36C9494U","https://www.vox.com/health-care/2017/9/19/16329662/obamacare-repeal-graham-cassidy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910139240809422848",2017-09-19 13:51:19,"x2970462034","RepKathleenRice","No tropical storm watch for Nassau, but coastal flood warning for parts of #NY04. Be prepared &amp; stay safe! #Jose https://t.co/BkO7LNbXKc","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04 Jose",,"newsday.com/news/weather/j…","https://t.co/BkO7LNbXKc","http://www.newsday.com/news/weather/jose-turning-northeast-brings-wind-rain-high-surf-to-li-1.14219098",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909882555280904194",2017-09-18 20:51:20,"x2970462034","RepKathleenRice","Tired of ""repeal &amp; replace?"" GOP is back at it again. Speak up &amp; help defeat it — again. #GrahamCassidy https://t.co/JqYIHFuotl","Twitter Web Client",,,,FALSE,FALSE,58,38,"GrahamCassidy",,"politico.com/story/2017/09/…","https://t.co/JqYIHFuotl","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821",,,,,,,,,,,"en",,,,,,,,,,,,,
