"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853612856838901762",2017-04-16 14:15:39,"x843636970538618880","RepClayHiggins","He has risen. Wishing everyone a happy Easter full of renewal and joy for our resurrected Savior. https://t.co/txm5V0910O","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C9ihxvJVoAEj0u5.jpg","https://t.co/txm5V0910O","https://twitter.com/RepClayHiggins/status/853612856838901762/photo/1","photo","http://pbs.twimg.com/media/C9ihxvJVoAEj0u5.jpg","https://t.co/txm5V0910O","https://twitter.com/RepClayHiggins/status/853612856838901762/photo/1",,,,"en",,,,,,,,,,,,,
"x852894913196937216",2017-04-14 14:42:47,"x843636970538618880","RepClayHiggins","Higgins, energetic crowd have open discussion in New Iberia https://t.co/sPe9ueRXo2 via @theadvertiser","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"theadvertiser.com/story/news/201…","https://t.co/sPe9ueRXo2","http://www.theadvertiser.com/story/news/2017/04/13/higgins-energetic-crowd-engage-iberia/100368802/",,,,,,,,,"x15161625","theadvertiser","en",,,,,,,,,,,,,
"x852213092708753408",2017-04-12 17:33:29,"x843636970538618880","RepClayHiggins","Thanks to the hard-working Americans at EMR in St. Mary Parish for having us this week! https://t.co/OjwJtdSD5B","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/C9OqGIBXoAwW166.jpg","https://t.co/OjwJtdSD5B","https://twitter.com/RepClayHiggins/status/852213092708753408/photo/1","photo","http://pbs.twimg.com/media/C9OqGIBXoAwW166.jpg http://pbs.twimg.com/media/C9OqGH1WAAA_WYz.jpg","https://t.co/OjwJtdSD5B https://t.co/OjwJtdSD5B","https://twitter.com/RepClayHiggins/status/852213092708753408/photo/1 https://twitter.com/RepClayHiggins/status/852213092708753408/photo/1",,,,"en",,,,,,,,,,,,,
"x852208205501485060",2017-04-12 17:14:04,"x843636970538618880","RepClayHiggins","Two great opportunities to connect with our office. Join Congressman Higgins at one of our upcoming town hall meetings in #LA03 https://t.co/S2r4nExOxN","Twitter Web Client",,,,FALSE,FALSE,1,2,"LA03",,,,,"http://pbs.twimg.com/media/C9OmmCgXoAIA8Ua.png","https://t.co/S2r4nExOxN","https://twitter.com/RepClayHiggins/status/852208205501485060/photo/1","photo","http://pbs.twimg.com/media/C9OmmCgXoAIA8Ua.png","https://t.co/S2r4nExOxN","https://twitter.com/RepClayHiggins/status/852208205501485060/photo/1",,,,"en",,,,,,,,,,,,,
"x851639149228687360",2017-04-11 03:32:50,"x843636970538618880","RepClayHiggins","We're hosting a town hall meeting on Thursday, April 13th. Hope that #LA03 will join us! https://t.co/KNt0SCi1Ac","Twitter Web Client",,,,FALSE,FALSE,0,3,"LA03",,,,,"http://pbs.twimg.com/media/C9Ggsh1XsAEOC1Z.png","https://t.co/KNt0SCi1Ac","https://twitter.com/RepClayHiggins/status/851639149228687360/photo/1","photo","http://pbs.twimg.com/media/C9Ggsh1XsAEOC1Z.png","https://t.co/KNt0SCi1Ac","https://twitter.com/RepClayHiggins/status/851639149228687360/photo/1",,,,"en",,,,,,,,,,,,,
"x851568041817251840",2017-04-10 22:50:17,"x843636970538618880","RepClayHiggins","Great afternoon discussing maritime commerce and infrastructure issues with officials from the Port of Morgan City https://t.co/r6SPzIwK0q","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C9FfzyVW0AA_h4k.jpg","https://t.co/r6SPzIwK0q","https://twitter.com/RepClayHiggins/status/851568041817251840/photo/1","photo","http://pbs.twimg.com/media/C9FfzyVW0AA_h4k.jpg http://pbs.twimg.com/media/C9FfzyUWsAEh5SA.jpg","https://t.co/r6SPzIwK0q https://t.co/r6SPzIwK0q","https://twitter.com/RepClayHiggins/status/851568041817251840/photo/1 https://twitter.com/RepClayHiggins/status/851568041817251840/photo/1",,,,"en",,,,,,,,,,,,,
"x850357040451080193",2017-04-07 14:38:11,"x843636970538618880","RepClayHiggins","We are cautiously and prayerfully following these events as they unfold. Read our statement on U.S. air strikes in Syria: https://t.co/CK5OtxeUfe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C80SosDXcAA_-lC.jpg","https://t.co/CK5OtxeUfe","https://twitter.com/RepClayHiggins/status/850357040451080193/photo/1","photo","http://pbs.twimg.com/media/C80SosDXcAA_-lC.jpg","https://t.co/CK5OtxeUfe","https://twitter.com/RepClayHiggins/status/850357040451080193/photo/1",,,,"en",,,,,,,,,,,,,
"x850110845610844160",2017-04-06 22:19:54,"x843636970538618880","RepClayHiggins","Today, we introduced legislation to audit the Veterans Health Administration. Our veterans deserve the finest healthcare in the world.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849347331141062656",2017-04-04 19:45:58,"x843636970538618880","RepClayHiggins",".@HouseHomeland trip to the southern border provided a great opportunity to learn from the ""boots on the ground"" https://t.co/4eCLvYCWm6","Twitter Web Client",,,,FALSE,FALSE,10,10,,,"theadvertiser.com/story/news/201…","https://t.co/4eCLvYCWm6","http://www.theadvertiser.com/story/news/2017/04/04/higgins-keeps-watch-mexican-border/100002102/",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x848953680397316097",2017-04-03 17:41:44,"x843636970538618880","RepClayHiggins","Enjoyed learning from the brave men and women who work every day to secure our border. See more pics from our trip: https://t.co/3hu93nrKyu https://t.co/VTg4Qdwq32","Twitter Web Client",,,,FALSE,FALSE,105,53,,,"clayhiggins.house.gov/media/photo-ga…","https://t.co/3hu93nrKyu","https://clayhiggins.house.gov/media/photo-galleries/congressman-higgins-tours-us-mexico-border","http://pbs.twimg.com/media/C8gWxgSXkAIm69K.jpg","https://t.co/VTg4Qdwq32","https://twitter.com/RepClayHiggins/status/848953680397316097/photo/1","photo","http://pbs.twimg.com/media/C8gWxgSXkAIm69K.jpg","https://t.co/VTg4Qdwq32","https://twitter.com/RepClayHiggins/status/848953680397316097/photo/1",,,,"en",,,,,,,,,,,,,
"x848918682315128832",2017-04-03 15:22:40,"x843636970538618880","RepClayHiggins","Great briefing from local law enforcement and US Border Patrol while touring the southern border with anti-terrorism task force colleagues. https://t.co/rz4seer8HM","Twitter for iPhone",,,,FALSE,FALSE,134,66,,,,,,"http://pbs.twimg.com/media/C8f3CgLXcAIgodW.jpg","https://t.co/rz4seer8HM","https://twitter.com/RepClayHiggins/status/848918682315128832/photo/1","photo","http://pbs.twimg.com/media/C8f3CgLXcAIgodW.jpg","https://t.co/rz4seer8HM","https://twitter.com/RepClayHiggins/status/848918682315128832/photo/1",,,,"en",,,,,,,,,,,,,
"x848749723364319236",2017-04-03 04:11:17,"x843636970538618880","RepClayHiggins","We are closely monitoring the situation and keeping in close contact with local officials. https://t.co/rlAZBGANZR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C8dcUbiWAAAZWqQ.jpg","https://t.co/rlAZBGANZR","https://twitter.com/RepClayHiggins/status/848749723364319236/photo/1","photo","http://pbs.twimg.com/media/C8dcUbiWAAAZWqQ.jpg","https://t.co/rlAZBGANZR","https://twitter.com/RepClayHiggins/status/848749723364319236/photo/1",,,,"en",,,,,,,,,,,,,
"x847812448665174016",2017-03-31 14:06:54,"x843636970538618880","RepClayHiggins","Congratulations to these Lafayette students, and good luck at the world championships! https://t.co/1g5Wpsk5f8 via @theadvertiser","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"theadvertiser.com/story/news/loc…","https://t.co/1g5Wpsk5f8","http://www.theadvertiser.com/story/news/local/education/2017/03/29/lafayette-robotics-team-wins-regional-tournament-heading-world-competition/99789336/",,,,,,,,,"x15161625","theadvertiser","en",,,,,,,,,,,,,
"x847154476649795584",2017-03-29 18:32:21,"x843636970538618880","RepClayHiggins","Great visit at the U.S. Capitol this afternoon with students from Berwick High School! https://t.co/MpuJ9VGqtj","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C8GygOqWkAARbgj.jpg","https://t.co/MpuJ9VGqtj","https://twitter.com/RepClayHiggins/status/847154476649795584/photo/1","photo","http://pbs.twimg.com/media/C8GygOqWkAARbgj.jpg","https://t.co/MpuJ9VGqtj","https://twitter.com/RepClayHiggins/status/847154476649795584/photo/1",,,,"en",,,,,,,,,,,,,
"x844204534381592576",2017-03-21 15:10:20,"x843636970538618880","RepClayHiggins","Last night, Congressman Higgins passed his first piece of legislation, which increases the efficiency of DHS' major acquisition programs. https://t.co/4Kb6IOadXN","Media Studio",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C7c2i0lXUAAW59v.jpg","https://t.co/4Kb6IOadXN","https://twitter.com/RepClayHiggins/status/844204534381592576/video/1","photo","http://pbs.twimg.com/media/C7c2i0lXUAAW59v.jpg","https://t.co/4Kb6IOadXN","https://twitter.com/RepClayHiggins/status/844204534381592576/video/1",,,,"en",,,,,,,,,,,,,
