"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959100723211497474",2018-02-01 16:26:46,"x1048784496","RepKevinCramer","Another company announcing how #TaxReform will significantly expand their investments. Text ""Tax Reform"" to 50589 to follow more success stories from the #TaxCutsandJobsAct.  https://t.co/SNMnTVCZWq","Twitter Web Client",,,,FALSE,FALSE,63,11,"TaxReform TaxCutsandJobsAct",,"globenewswire.com/news-release/2…","https://t.co/SNMnTVCZWq","https://globenewswire.com/news-release/2018/02/01/1330190/0/en/UPS-Boosts-Investments-by-12-Billion-on-Favorable-Tax-Law-Impact.html#.WnMq87VEs6Q.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959075695426088960",2018-02-01 14:47:19,"x1048784496","RepKevinCramer","Congratulations to the Lamoureaux twins from Grand Forks who will be representing the U.S. on the women's hockey team at the #WinterOlympics2018. https://t.co/yNFKz4yONL","Twitter Web Client",,,,FALSE,FALSE,22,7,"WinterOlympics2018",,,,,"http://pbs.twimg.com/media/DU9Q04NXUAAS4v2.jpg","https://t.co/yNFKz4yONL","https://twitter.com/RepKevinCramer/status/959075695426088960/photo/1","photo","http://pbs.twimg.com/media/DU9Q04NXUAAS4v2.jpg","https://t.co/yNFKz4yONL","https://twitter.com/RepKevinCramer/status/959075695426088960/photo/1",,,,"en",,,,,,,,,,,,,
"x958807104793427969",2018-01-31 21:00:02,"x1048784496","RepKevinCramer","The importance of broadband in rural America can't be overstated. Though ND is better off than many rural states, it's vital we continue exploring innovative ways to close the digital divide. I look fwd to further examining @HouseCommerce telecom bills, including my bill HR 4832. https://t.co/bvUkVbULbW","Media Studio",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/958758975671013378/img/zxcOFDOUZSM3_5_B.jpg","https://t.co/bvUkVbULbW","https://twitter.com/RepKevinCramer/status/958807104793427969/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958758975671013378/img/zxcOFDOUZSM3_5_B.jpg","https://t.co/bvUkVbULbW","https://twitter.com/RepKevinCramer/status/958807104793427969/video/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x958788053904035841",2018-01-31 19:44:20,"x1048784496","RepKevinCramer","On the radio now with @robport answering your questions and talking #SOTU. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,"x14189016","robport","en",,,,,,,,,,,,,
"x958764303808712704",2018-01-31 18:09:57,"x1048784496","RepKevinCramer","Thankful for the first responders and Members who conducted CPR. Continuing to pray for those impacted by today’s accident. https://t.co/4iHwcDc8W5","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/DU43DSOWkAAqOC4.jpg","https://t.co/4iHwcDc8W5","https://twitter.com/RepKevinCramer/status/958764303808712704/photo/1","photo","http://pbs.twimg.com/media/DU43DSOWkAAqOC4.jpg http://pbs.twimg.com/media/DU43DTnXUAAtRrx.jpg","https://t.co/4iHwcDc8W5 https://t.co/4iHwcDc8W5","https://twitter.com/RepKevinCramer/status/958764303808712704/photo/1 https://twitter.com/RepKevinCramer/status/958764303808712704/photo/1",,,,"en",,,,,,,,,,,,,
"x958756323277135872",2018-01-31 17:38:14,"x1048784496","RepKevinCramer","Update on the damage from the accident today involving a garbage truck and the train Kris and I were on heading to the GOP retreat. https://t.co/p5lbWHIplO","Twitter for iPhone",,,,FALSE,FALSE,12,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958756314414567425/pu/img/2hpVIjBETJE1Yj5T.jpg","https://t.co/p5lbWHIplO","https://twitter.com/RepKevinCramer/status/958756323277135872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958756314414567425/pu/img/2hpVIjBETJE1Yj5T.jpg","https://t.co/p5lbWHIplO","https://twitter.com/RepKevinCramer/status/958756323277135872/video/1",,,,"en",,,,,,,,,,,,,
"x958734277880971265",2018-01-31 16:10:38,"x1048784496","RepKevinCramer","NOW: Talk radio town hall with @scotthennen on @wzfgradio taking your calls and questions.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21806098 2550785948","scotthennen wzfgradio","en",,,,,,,,,,,,,
"x958733327934148608",2018-01-31 16:06:52,"x1048784496","RepKevinCramer","My reaction to @POTUS' #SOTU: https://t.co/GuSPZa5fUT","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,"http://pbs.twimg.com/media/DU4a3sVWsAEZZgn.jpg","https://t.co/GuSPZa5fUT","https://twitter.com/RepKevinCramer/status/958733327934148608/photo/1","photo","http://pbs.twimg.com/media/DU4a3sVWsAEZZgn.jpg","https://t.co/GuSPZa5fUT","https://twitter.com/RepKevinCramer/status/958733327934148608/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958560308490010624",2018-01-31 04:39:21,"x1048784496","RepKevinCramer","Talking with Nexstar - @POTUS’s message reminds us to stay connected to the people we serve. #SOTU https://t.co/aztU594ozz","Twitter for iPhone",,,,FALSE,FALSE,5,4,"SOTU",,,,,"http://pbs.twimg.com/media/DU19g8UWkAIEQDF.jpg","https://t.co/aztU594ozz","https://twitter.com/RepKevinCramer/status/958560308490010624/photo/1","photo","http://pbs.twimg.com/media/DU19g8UWkAIEQDF.jpg","https://t.co/aztU594ozz","https://twitter.com/RepKevinCramer/status/958560308490010624/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958555554934329344",2018-01-31 04:20:28,"x1048784496","RepKevinCramer","Sharing our thoughts on @POTUS’ #SOTU tonight with @PeterZampa. https://t.co/5Qv3KHXvVJ","Twitter for iPhone",,,,FALSE,FALSE,7,4,"SOTU",,,,,"http://pbs.twimg.com/media/DU15MRJXkAAEOa-.jpg","https://t.co/5Qv3KHXvVJ","https://twitter.com/RepKevinCramer/status/958555554934329344/photo/1","photo","http://pbs.twimg.com/media/DU15MRJXkAAEOa-.jpg","https://t.co/5Qv3KHXvVJ","https://twitter.com/RepKevinCramer/status/958555554934329344/photo/1",,"x822215679726100480 1869598704","POTUS PeterZampa","en",,,,,,,,,,,,,
"x958552350150549507",2018-01-31 04:07:43,"x1048784496","RepKevinCramer","Look who Tommy bumped into after the #SOTU. @POTUS talked him into shaving a year off the construction schedule of the border wall. https://t.co/1z0PciN5IN","Twitter for iPhone",,,,FALSE,FALSE,36,17,"SOTU",,,,,"http://pbs.twimg.com/media/DU12RmvXcAAhkvx.jpg","https://t.co/1z0PciN5IN","https://twitter.com/RepKevinCramer/status/958552350150549507/photo/1","photo","http://pbs.twimg.com/media/DU12RmvXcAAhkvx.jpg","https://t.co/1z0PciN5IN","https://twitter.com/RepKevinCramer/status/958552350150549507/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958530810793033730",2018-01-31 02:42:08,"x1048784496","RepKevinCramer","Thank you @POTUS for removing harmful regulations so America can be more globally competitive and a top exporter of energy. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,57,15,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958519537695158272",2018-01-31 01:57:20,"x1048784496","RepKevinCramer","Showing the real impact of #TaxCuts for employees of @FisherSandG to @GOPLeader. #SOTU #TaxCutsandJobsAct #TaxReform https://t.co/QGHnzK2riq","Twitter for iPhone",,,,FALSE,FALSE,56,22,"TaxCuts SOTU TaxCutsandJobsAct TaxReform",,,,,"http://pbs.twimg.com/media/DU1Yb4EXUAAv_or.jpg","https://t.co/QGHnzK2riq","https://twitter.com/RepKevinCramer/status/958519537695158272/photo/1","photo","http://pbs.twimg.com/media/DU1Yb4EXUAAv_or.jpg","https://t.co/QGHnzK2riq","https://twitter.com/RepKevinCramer/status/958519537695158272/photo/1",,"x949043888144224256 19739126","FisherSandG GOPLeader","en",,,,,,,,,,,,,
"x958504176706826240",2018-01-31 00:56:18,"x1048784496","RepKevinCramer","Sharing how #taxreform will benefit all employees of @FisherSandG with @SpeakerRyan. #TaxCutsandJobsAct #SOTU https://t.co/ATjL0HBEhK","Twitter for iPhone",,,,FALSE,FALSE,16,5,"taxreform TaxCutsandJobsAct SOTU",,,,,"http://pbs.twimg.com/media/DU1Kd06XUAAc_lN.jpg","https://t.co/ATjL0HBEhK","https://twitter.com/RepKevinCramer/status/958504176706826240/photo/1","photo","http://pbs.twimg.com/media/DU1Kd06XUAAc_lN.jpg","https://t.co/ATjL0HBEhK","https://twitter.com/RepKevinCramer/status/958504176706826240/photo/1",,"x949043888144224256 18916432","FisherSandG SpeakerRyan","en",,,,,,,,,,,,,
"x958450183477649409",2018-01-30 21:21:45,"x1048784496","RepKevinCramer","Talking with North Dakota media about @POTUS’ first #SOTU tonight with Tommy. https://t.co/CHioJuepCT","Twitter for iPhone",,,,FALSE,FALSE,8,4,"SOTU",,,,,"http://pbs.twimg.com/media/DU0ZW7HXcAETqbJ.jpg","https://t.co/CHioJuepCT","https://twitter.com/RepKevinCramer/status/958450183477649409/photo/1","photo","http://pbs.twimg.com/media/DU0ZW7HXcAETqbJ.jpg","https://t.co/CHioJuepCT","https://twitter.com/RepKevinCramer/status/958450183477649409/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958444433380397057",2018-01-30 20:58:54,"x1048784496","RepKevinCramer","Great to welcome Fisher Sand and Gravel Co. President Tommy Fisher for tonight’s #SOTU. https://t.co/Vog2JaJNkD","Twitter for iPhone",,,,FALSE,FALSE,11,10,"SOTU",,,,,"http://pbs.twimg.com/media/DU0UIOsW0AAm13y.jpg","https://t.co/Vog2JaJNkD","https://twitter.com/RepKevinCramer/status/958444433380397057/photo/1","photo","http://pbs.twimg.com/media/DU0UIOsW0AAm13y.jpg","https://t.co/Vog2JaJNkD","https://twitter.com/RepKevinCramer/status/958444433380397057/photo/1",,,,"en",,,,,,,,,,,,,
"x958421669470760962",2018-01-30 19:28:27,"x1048784496","RepKevinCramer","Rest assured: The 1-188 Air Defense Artillery unit of the North Dakota National Guard is protecting the @uscapitol tonight during the #SOTU. Thank you for your service and for allowing me to spend time with you all at the Joint Base Anacostia-Bolling yesterday. https://t.co/6EWKa9RSVs","Twitter Web Client",,,,FALSE,FALSE,14,5,"SOTU",,,,,"http://pbs.twimg.com/media/DUzwdbMWsAE8HeY.jpg","https://t.co/6EWKa9RSVs","https://twitter.com/RepKevinCramer/status/958421669470760962/photo/1","photo","http://pbs.twimg.com/media/DUzwdbMWsAE8HeY.jpg","https://t.co/6EWKa9RSVs","https://twitter.com/RepKevinCramer/status/958421669470760962/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x958403837345267713",2018-01-30 18:17:35,"x1048784496","RepKevinCramer","Another boost to the economy since the #TaxCutsandJobsAct. Pfizer will invest $5 billion in the U.S. and employees over the next 5 years. Text ""Tax Reform"" to 50589 to follow more success stories. https://t.co/CUz9sUx4OM via @WSJ","Twitter Web Client",,,,FALSE,FALSE,2,4,"TaxCutsandJobsAct",,"wsj.com/articles/pfize…","https://t.co/CUz9sUx4OM","https://www.wsj.com/articles/pfizer-plans-5-billion-boost-in-u-s-manufacturing-from-tax-law-changes-1517319342",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x958370312105680899",2018-01-30 16:04:22,"x1048784496","RepKevinCramer","More good news coming in from #TaxReform: Exxon, a top energy producer for North Dakota, will invest $50 billion in the U.S. over the next 5 years.  https://t.co/nfNMrueRE0","Twitter Web Client",,,,FALSE,FALSE,9,6,"TaxReform",,"foxbusiness.com/markets/2018/0…","https://t.co/nfNMrueRE0","http://www.foxbusiness.com/markets/2018/01/29/exxon-says-historic-tax-reform-will-support-50-billion-spending-plan.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958108704334925825",2018-01-29 22:44:50,"x1048784496","RepKevinCramer","What issue are you most interested in hearing the President discuss tomorrow night? #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958077953157582849",2018-01-29 20:42:38,"x1048784496","RepKevinCramer","It’s time for the Senate to follow the House and swiftly pass the Pain-Capable Unborn Child Protection Act. #ProLife https://t.co/WgtxwJPkOk - @washtimes","Twitter Web Client",,,,FALSE,FALSE,11,6,"ProLife",,"go.shr.lc/2GhOQB2","https://t.co/WgtxwJPkOk","http://go.shr.lc/2GhOQB2",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x958021366246199297",2018-01-29 16:57:47,"x1048784496","RepKevinCramer","To receive the newsletter on Monday mornings, sign up at https://t.co/VHgJrqjUV7.
Here's a recap of last week in North Dakota and Washington, D.C. → https://t.co/yY1xOcsU2K","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"cramer.house.gov iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/VHgJrqjUV7 https://t.co/yY1xOcsU2K","http://cramer.house.gov https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103097&c=ND00KC&__f=tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957316276174585856",2018-01-27 18:16:00,"x1048784496","RepKevinCramer","Responding to @realDonaldTrump election, Democratic Nobel Prize winning economist Paul Krugman said this on Nov. 9,2016, “If the question is when markets will recover, a first-pass answer is never.” Liberalism has never made sense in the context of reality. https://t.co/u4HZFRj0B0","Twitter for iPhone",,,,FALSE,FALSE,32,9,,,,,,"http://pbs.twimg.com/media/DUkSE1yVMAIw-NM.jpg","https://t.co/u4HZFRj0B0","https://twitter.com/RepKevinCramer/status/957316276174585856/photo/1","photo","http://pbs.twimg.com/media/DUkSE1yVMAIw-NM.jpg","https://t.co/u4HZFRj0B0","https://twitter.com/RepKevinCramer/status/957316276174585856/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956956444095664128",2018-01-26 18:26:10,"x1048784496","RepKevinCramer","Appreciated the chance to discuss potential legislative solutions to address the green card backlog many are facing trying to become U.S. citizens the legal way, with a group of immigrants from India. https://t.co/xlGodZ8Lfl","Twitter Web Client",,,,FALSE,FALSE,492,572,,,,,,"http://pbs.twimg.com/media/DUfKjdPXkAEhnJm.jpg","https://t.co/xlGodZ8Lfl","https://twitter.com/RepKevinCramer/status/956956444095664128/photo/1","photo","http://pbs.twimg.com/media/DUfKjdPXkAEhnJm.jpg","https://t.co/xlGodZ8Lfl","https://twitter.com/RepKevinCramer/status/956956444095664128/photo/1",,,,"en",,,,,,,,,,,,,
"x956917708641177600",2018-01-26 15:52:15,"x1048784496","RepKevinCramer","Another #TaxReform success story from @FedEx -&gt;
https://t.co/2cSNViEUxv","Twitter Web Client",,,,FALSE,FALSE,6,6,"TaxReform",,"speaker.gov/general/breaki…","https://t.co/2cSNViEUxv","https://www.speaker.gov/general/breaking-fedex-announces-32-billion-new-investments-and-employee-benefits",,,,,,,,,"x134887156","FedEx","en",,,,,,,,,,,,,
"x956654102452297728",2018-01-25 22:24:46,"x1048784496","RepKevinCramer","Appreciated meeting w/ the ND Alzheimer’s Association today in Mandan. With more than 5 million Americans living with Alzheimer’s, it's great to hear from advocates who are fighting for a cure. I cosponsored the RAISE Act, signed into law on Tuesday, to support family caregivers. https://t.co/m84BTmLeuu","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DUayPbnX4AQxwxi.jpg","https://t.co/m84BTmLeuu","https://twitter.com/RepKevinCramer/status/956654102452297728/photo/1","photo","http://pbs.twimg.com/media/DUayPbnX4AQxwxi.jpg http://pbs.twimg.com/media/DUayPd7W0AAImKC.jpg","https://t.co/m84BTmLeuu https://t.co/m84BTmLeuu","https://twitter.com/RepKevinCramer/status/956654102452297728/photo/1 https://twitter.com/RepKevinCramer/status/956654102452297728/photo/1",,,,"en",,,,,,,,,,,,,
"x956586417202909187",2018-01-25 17:55:49,"x1048784496","RepKevinCramer","More evidence Republicans were right to oppose the Obama Iran Nuclear Deal.  https://t.co/9RUj8QbJLp","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"video.foxnews.com/v/571932386300…","https://t.co/9RUj8QbJLp","http://video.foxnews.com/v/5719323863001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956575220340613120",2018-01-25 17:11:19,"x1048784496","RepKevinCramer","Honored to have Tommy join me at the State of the Union next week. Dickinson-based Fisher Sand &amp; Gravel Co. was one of 6 companies given a contract to develop a prototype for construction of a border wall.  
https://t.co/KFdKAiHQjy via @dcexaminer","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"washingtonexaminer.com/article/2646934","https://t.co/KFdKAiHQjy","http://www.washingtonexaminer.com/article/2646934",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x956570249066897410",2018-01-25 16:51:34,"x1048784496","RepKevinCramer","✔ Starbucks
✔ Disney
✔ Home Depot
Announced this week they will give bonuses and employee pay increases because of #TaxReform.
Text ""Tax Reform"" to 50589 to follow more success stories.","Twitter Web Client",,,,FALSE,FALSE,18,6,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956552612136079361",2018-01-25 15:41:29,"x1048784496","RepKevinCramer","Yesterday I enjoyed meeting with Phillip in Bismarck to discuss the importance of high speed broadband in rural areas. As a co-chair of the Rural Broadband Caucus, I will continue making this issue a top priority. https://t.co/CBoXAjVqml","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DUZbV_7XUAA-M-R.jpg","https://t.co/CBoXAjVqml","https://twitter.com/RepKevinCramer/status/956552612136079361/photo/1","photo","http://pbs.twimg.com/media/DUZbV_7XUAA-M-R.jpg","https://t.co/CBoXAjVqml","https://twitter.com/RepKevinCramer/status/956552612136079361/photo/1",,,,"en",,,,,,,,,,,,,
"x956290865244377088",2018-01-24 22:21:23,"x1048784496","RepKevinCramer","During National #SchoolChoice Week, we celebrate the educational opportunities children in grades K-12 have throughout North Dakota. https://t.co/fl3U53aTzz","Twitter Web Client",,,,FALSE,FALSE,3,4,"SchoolChoice",,"schoolchoiceweek.com/states/north-d…","https://t.co/fl3U53aTzz","https://schoolchoiceweek.com/states/north-dakota/image_1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956259704803651584",2018-01-24 20:17:34,"x1048784496","RepKevinCramer","Today at the Energy Generation Conference in Bismarck I discussed how we can continue to develop an even better national energy policy. The @HouseCommerce Energy Subcommittee has taken up legislation to modernize energy laws such as Public Utility and Regulatory Policy. #EGC2018 https://t.co/0yMSA89AjR","Twitter Web Client",,,,FALSE,FALSE,3,4,"EGC2018",,,,,"http://pbs.twimg.com/media/DUVMRfoX4AEXt1E.jpg","https://t.co/0yMSA89AjR","https://twitter.com/RepKevinCramer/status/956259704803651584/photo/1","photo","http://pbs.twimg.com/media/DUVMRfoX4AEXt1E.jpg","https://t.co/0yMSA89AjR","https://twitter.com/RepKevinCramer/status/956259704803651584/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x956197339366084608",2018-01-24 16:09:45,"x1048784496","RepKevinCramer","Ready to join @scotthennen for my weekly talk radio town hall. Tune in → @wzfgradio now!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x21806098 2550785948","scotthennen wzfgradio","en",,,,,,,,,,,,,
"x955923082442665986",2018-01-23 21:59:57,"x1048784496","RepKevinCramer","The House passed all 12 appropriations bills in September by regular order. “We need the Senate to work with us to get these bills on the president’s desk,” @SpeakerRyan.  https://t.co/Z6QBX9Mtcf via","Twitter Web Client",,,,FALSE,FALSE,626,105,,,"speaker.gov/general/contin…","https://t.co/Z6QBX9Mtcf","https://www.speaker.gov/general/continuing-resolutions-and-senate-democrats",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x955911278635208706",2018-01-23 21:13:03,"x1048784496","RepKevinCramer","Yesterday when @POTUS signed the Continuing Resolution into law, relief was delivered to countless businesses who were required to pay the Health Insurance Tax. Repealing the HIT tax will decrease monthly premiums and deliver more relief from #Obamacare taxes. @WaysandMeansGOP","Twitter Web Client",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,"x822215679726100480 12788332","POTUS WaysandMeansGOP","en",,,,,,,,,,,,,
"x955492341095325697",2018-01-22 17:28:20,"x1048784496","RepKevinCramer","Missed my newsletter recapping last week in Washington and ND? You can view it here → https://t.co/e0IL0VUHea","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/e0IL0VUHea","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103083&c=ND00KC&__f=tw",,,,,,,,,,,"en",,,,,,,,,,,,,
