"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927938653539708928",2017-11-07 16:39:49,"x258900199","RepMaloney","Great morning speaking at the Regulatory Compliance Association Conference about importance of transparency, #DoddFrank and oversight https://t.co/o8Yx0pJXkC","Twitter for iPhone",,,,FALSE,FALSE,5,4,"DoddFrank",,,,,"http://pbs.twimg.com/media/DOCzRzFVAAAIIbH.jpg","https://t.co/o8Yx0pJXkC","https://twitter.com/RepMaloney/status/927938653539708928/photo/1","photo","http://pbs.twimg.com/media/DOCzRzFVAAAIIbH.jpg","https://t.co/o8Yx0pJXkC","https://twitter.com/RepMaloney/status/927938653539708928/photo/1",,,,"en",,,,,,,,,,,,,
"x927927519441031168",2017-11-07 15:55:35,"x258900199","RepMaloney","Even conservative @taxfoundation estimates the #GOPTaxScam will explode the deficit. RT to tell the GOP that’s reckless https://t.co/7DcyI4bqFZ","Twitter for iPhone",,,,FALSE,FALSE,9,6,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOCpJ56VwAAf2kT.jpg","https://t.co/7DcyI4bqFZ","https://twitter.com/RepMaloney/status/927927519441031168/photo/1","photo","http://pbs.twimg.com/media/DOCpJ56VwAAf2kT.jpg","https://t.co/7DcyI4bqFZ","https://twitter.com/RepMaloney/status/927927519441031168/photo/1",,"x16686673","taxfoundation","en",,,,,,,,,,,,,
"x927657086992961537",2017-11-06 22:00:59,"x258900199","RepMaloney","Well said, @JoeBiden. ""These tragedies aren’t inevitable...We must persist in our efforts to prevent #gunviolence"" https://t.co/hunxfOpiCS","Hootsuite",,,,FALSE,FALSE,17,9,"gunviolence",,"thehill.com/homenews/news/…","https://t.co/hunxfOpiCS","http://thehill.com/homenews/news/358887-biden-we-must-persist-in-our-efforts-to-prevent-gun-violence",,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x927615390619963395",2017-11-06 19:15:18,"x258900199","RepMaloney","Here’s a novel idea. Don’t deny a woman abortion coverage bc of her income level or type of insurance. #BeBoldEndHyde #BOLDtheFuture https://t.co/MurRkdOuiq","Hootsuite",,,,FALSE,FALSE,37,9,"BeBoldEndHyde BOLDtheFuture",,,,,"http://pbs.twimg.com/media/DN-NR_wXcAAOzj6.jpg","https://t.co/MurRkdOuiq","https://twitter.com/RepMaloney/status/927615390619963395/photo/1","photo","http://pbs.twimg.com/media/DN-NR_wXcAAOzj6.jpg","https://t.co/MurRkdOuiq","https://twitter.com/RepMaloney/status/927615390619963395/photo/1",,,,"en",,,,,,,,,,,,,
"x927606527359442944",2017-11-06 18:40:04,"x258900199","RepMaloney","Excited to celebrate the Centennial of Women's Suffrage in NY State by announcing a Woman Suffrage Movement Monument in @CentralParkNYC https://t.co/Qkjf1Wjq0M","Twitter for iPhone",,,,FALSE,FALSE,47,12,,,,,,"http://pbs.twimg.com/media/DN-FNRaV4AIMtJY.jpg","https://t.co/Qkjf1Wjq0M","https://twitter.com/RepMaloney/status/927606527359442944/photo/1","photo","http://pbs.twimg.com/media/DN-FNRaV4AIMtJY.jpg http://pbs.twimg.com/media/DN-FNRcUMAA3SFT.jpg","https://t.co/Qkjf1Wjq0M https://t.co/Qkjf1Wjq0M","https://twitter.com/RepMaloney/status/927606527359442944/photo/1 https://twitter.com/RepMaloney/status/927606527359442944/photo/1",,"x96795310","CentralParkNYC","en",,,,,,,,,,,,,
"x927589072171872267",2017-11-06 17:30:43,"x258900199","RepMaloney",".@GOP tax plan is tantamount to war on NYers, would harm hardworking ppl nationwide. None of this plan is acceptable https://t.co/0Dadouqu1t","Hootsuite",,,,FALSE,FALSE,12,5,,,"maloney.house.gov/media-center/n…","https://t.co/0Dadouqu1t","https://maloney.house.gov/media-center/newsletters/a-terrible-tax-deal-for-ny",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x927567034216534022",2017-11-06 16:03:08,"x258900199","RepMaloney","#TPS recipients are our neighbors, friends, coworkers &amp; an integral part of our economy. We must #SaveTPS. https://t.co/HdRDX3esKB","Twitter Web Client",,,,FALSE,FALSE,37,21,"TPS SaveTPS",,"washingtonpost.com/world/national…","https://t.co/HdRDX3esKB","https://www.washingtonpost.com/world/national-security/tens-of-thousands-of-haitian-central-american-immigrants-could-lose-protected-status/2017/10/20/ceae3582-b5bd-11e7-99c6-46bdf7f6f8ba_story.html?utm_term=.d0132524a9da",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927342773556178944",2017-11-06 01:12:01,"x258900199","RepMaloney","My full statement on the #SutherlandSpringsShooting. https://t.co/MjRs2hJc9p","Twitter Web Client",,,,FALSE,FALSE,9,8,"SutherlandSpringsShooting",,,,,"http://pbs.twimg.com/media/DN6VUaPXcAE9fuX.png","https://t.co/MjRs2hJc9p","https://twitter.com/RepMaloney/status/927342773556178944/photo/1","photo","http://pbs.twimg.com/media/DN6VUaPXcAE9fuX.png","https://t.co/MjRs2hJc9p","https://twitter.com/RepMaloney/status/927342773556178944/photo/1",,,,"en",,,,,,,,,,,,,
"x926548324882305025",2017-11-03 20:35:09,"x258900199","RepMaloney","US needs to punish #FGM as the horrific abuse against women &amp; girls that it is. @repdavetrott's &amp; my bill does that. https://t.co/D2aX1wslb5","Hootsuite",,,,FALSE,FALSE,13,6,"FGM",,"detroitnews.com/story/news/pol…","https://t.co/D2aX1wslb5","http://www.detroitnews.com/story/news/politics/2017/11/02/trott-bill-genital-multilation-congress/107267110/",,,,,,,,,"x2869746172","repdavetrott","en",,,,,,,,,,,,,
"x926533224389586945",2017-11-03 19:35:09,"x258900199","RepMaloney","Proud to join w/ @OversightDems in bring this suit against the #Trump Admin. We need these records to do our job. https://t.co/YQt1PkmtoV","Hootsuite",,,,FALSE,FALSE,25,6,"Trump",,"nytimes.com/2017/11/02/us/…","https://t.co/YQt1PkmtoV","https://www.nytimes.com/2017/11/02/us/politics/democrats-trump-hotel-records-lawsuit.html?_r=0",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x926510595117060096",2017-11-03 18:05:14,"x258900199","RepMaloney",".@gadfly has it right: Boardrooms need to wake up, act against #SexualHarassment in the workplace. https://t.co/4M8nzLKYhY","Hootsuite",,,,FALSE,FALSE,5,3,"SexualHarassment",,"bloomberg.com/gadfly/article…","https://t.co/4M8nzLKYhY","https://www.bloomberg.com/gadfly/articles/2017-11-03/wake-up-boardrooms-sexual-harassment-is-your-problem",,,,,,,,,"x3413058154","gadfly","en",,,,,,,,,,,,,
"x926482962719309824",2017-11-03 16:15:26,"x258900199","RepMaloney","This student defines #NewYorkStrong. Injured in terror attack on Mon, back to school on Tues. Terror wont win. https://t.co/hvWwy2ySdM","Hootsuite",,,,FALSE,FALSE,16,5,"NewYorkStrong",,"abcnews.go.com/US/nyc-student…","https://t.co/hvWwy2ySdM","http://abcnews.go.com/US/nyc-students-returned-school-terror-stop-us-mayor/story?id=50885794",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926475392298508289",2017-11-03 15:45:21,"x258900199","RepMaloney",".@HouseGOP's tax bill is terrible for NY &amp; middle class families. Rollback of #SALT deduction penalizes NYers for taking care of our own. https://t.co/P7RSKX4gpG","Hootsuite",,,,FALSE,FALSE,30,37,"SALT",,,,,"http://pbs.twimg.com/media/DNuAdRBXcAAnxNy.jpg","https://t.co/P7RSKX4gpG","https://twitter.com/RepMaloney/status/926475392298508289/photo/1","photo","http://pbs.twimg.com/media/DNuAdRBXcAAnxNy.jpg","https://t.co/P7RSKX4gpG","https://twitter.com/RepMaloney/status/926475392298508289/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926463997322211328",2017-11-03 15:00:04,"x258900199","RepMaloney","NY: it's time to #GetCovered! Open enrollment runs from Nov 1 - Jan 31. You can find a plan that's right for you at https://t.co/wdM6Ru5Kd3 https://t.co/aKowGGa4jg","Media Studio",,,,FALSE,FALSE,38,40,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/wdM6Ru5Kd3","http://nystateofhealth.ny.gov","http://pbs.twimg.com/media/DNtuXPRWAAAapi6.jpg","https://t.co/aKowGGa4jg","https://twitter.com/RepMaloney/status/926463997322211328/video/1","photo","http://pbs.twimg.com/media/DNtuXPRWAAAapi6.jpg","https://t.co/aKowGGa4jg","https://twitter.com/RepMaloney/status/926463997322211328/video/1",,,,"en",,,,,,,,,,,,,
"x926454821816819713",2017-11-03 14:23:36,"x258900199","RepMaloney","RT to tell @HouseGOP to stop playing politics with #healthcare system. We need clean #CHIP &amp; #CHC funding bills w/o cuts to the #ACA. https://t.co/g5bpRYKsNy","Twitter Web Client",,,,FALSE,FALSE,71,88,"healthcare CHIP CHC ACA",,,,,"http://pbs.twimg.com/media/DNttkFZXcAET5ak.jpg","https://t.co/g5bpRYKsNy","https://twitter.com/RepMaloney/status/926454821816819713/photo/1","photo","http://pbs.twimg.com/media/DNttkFZXcAET5ak.jpg","https://t.co/g5bpRYKsNy","https://twitter.com/RepMaloney/status/926454821816819713/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926191109503705090",2017-11-02 20:55:42,"x258900199","RepMaloney","The @HouseGOP’s tax plan is a complete and total disaster. My full statement: https://t.co/g74iey63jX https://t.co/TNk3nbywlu","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"maloney.house.gov/media-center/p…","https://t.co/g74iey63jX","https://maloney.house.gov/media-center/press-releases/maloney-statement-on-house-gop-tax-plan","http://pbs.twimg.com/media/DNp9zWaXcAAnuiI.png","https://t.co/TNk3nbywlu","https://twitter.com/RepMaloney/status/926191109503705090/photo/1","photo","http://pbs.twimg.com/media/DNp9zWaXcAAnuiI.png","https://t.co/TNk3nbywlu","https://twitter.com/RepMaloney/status/926191109503705090/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926179448633921536",2017-11-02 20:09:22,"x258900199","RepMaloney","A great morning at the Federal Reserve with Chair Yellen. Thank you for your service during your tenure as chair. https://t.co/MN8raZcAz8","Hootsuite",,,,FALSE,FALSE,13,0,,,,,,"http://pbs.twimg.com/media/DNpzTAtVoAARZkK.jpg","https://t.co/MN8raZcAz8","https://twitter.com/RepMaloney/status/926179448633921536/photo/1","photo","http://pbs.twimg.com/media/DNpzTAtVoAARZkK.jpg","https://t.co/MN8raZcAz8","https://twitter.com/RepMaloney/status/926179448633921536/photo/1",,,,"en",,,,,,,,,,,,,
"x926169707870392321",2017-11-02 19:30:40,"x258900199","RepMaloney","Thank you to these @Everytown Vegas shooting survivors for sharing your stories. Together we'll fight to end #gunviolence &amp; enact #gunsafety https://t.co/8rSIYzXRtW","Hootsuite",,,,FALSE,FALSE,83,24,"gunviolence gunsafety",,,,,"http://pbs.twimg.com/media/DNpqcDEU8AALMVf.jpg","https://t.co/8rSIYzXRtW","https://twitter.com/RepMaloney/status/926169707870392321/photo/1","photo","http://pbs.twimg.com/media/DNpqcDEU8AALMVf.jpg","https://t.co/8rSIYzXRtW","https://twitter.com/RepMaloney/status/926169707870392321/photo/1",,"x250386727","Everytown","en",,,,,,,,,,,,,
"x926143940176367616",2017-11-02 17:48:16,"x258900199","RepMaloney","Today, I join w @OversightDems to sue #Trump Administration for withholding docs on the DC #Trump hotel. #UncheckedTrump is unacceptable. https://t.co/DXPdObZV1O","Twitter for iPhone",,,,FALSE,FALSE,61,21,"Trump Trump UncheckedTrump",,,,,"http://pbs.twimg.com/media/DNpS_6gX4AEgqK9.jpg","https://t.co/DXPdObZV1O","https://twitter.com/RepMaloney/status/926143940176367616/photo/1","photo","http://pbs.twimg.com/media/DNpS_6gX4AEgqK9.jpg http://pbs.twimg.com/media/DNpS_6WX0AA4JHb.jpg","https://t.co/DXPdObZV1O https://t.co/DXPdObZV1O","https://twitter.com/RepMaloney/status/926143940176367616/photo/1 https://twitter.com/RepMaloney/status/926143940176367616/photo/1",,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x925837471560208394",2017-11-01 21:30:29,"x258900199","RepMaloney","Today's the day! #Healthcare open enrollment starts today all across the US. NYers: visit https://t.co/T5OUoiJG4S to #GetCovered! https://t.co/gGZOFqgG3i","Hootsuite",,,,FALSE,FALSE,9,8,"Healthcare GetCovered",,"nystateofhealth.ny.gov","https://t.co/T5OUoiJG4S","http://nystateofhealth.ny.gov/","http://pbs.twimg.com/media/DNk8ReCXcAA1sIj.jpg","https://t.co/gGZOFqgG3i","https://twitter.com/RepMaloney/status/925837471560208394/photo/1","photo","http://pbs.twimg.com/media/DNk8ReCXcAA1sIj.jpg","https://t.co/gGZOFqgG3i","https://twitter.com/RepMaloney/status/925837471560208394/photo/1",,,,"en",,,,,,,,,,,,,
"x925785833130676224",2017-11-01 18:05:17,"x258900199","RepMaloney","Latinas, their families &amp; our country suffer bc of the #genderpaygap. Lets #closethepaygap &amp; pass the #PayCheckFairness Act! #LatinaEqualPay https://t.co/QoNCmFnpJ7","Hootsuite",,,,FALSE,FALSE,8,4,"genderpaygap closethepaygap PayCheckFairness LatinaEqualPay",,,,,"http://pbs.twimg.com/media/DNkNTtdVwAA2im-.jpg","https://t.co/QoNCmFnpJ7","https://twitter.com/RepMaloney/status/925785833130676224/photo/1","photo","http://pbs.twimg.com/media/DNkNTtdVwAA2im-.jpg","https://t.co/QoNCmFnpJ7","https://twitter.com/RepMaloney/status/925785833130676224/photo/1",,,,"en",,,,,,,,,,,,,
"x925763232995991552",2017-11-01 16:35:29,"x258900199","RepMaloney","I had a wonderful time celebrating the Indian-American community last night at the Indian American Friendship Council's gala. https://t.co/m3LOylOp0R","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DNj4nCJXUAABe43.jpg","https://t.co/m3LOylOp0R","https://twitter.com/RepMaloney/status/925763232995991552/photo/1","photo","http://pbs.twimg.com/media/DNj4nCJXUAABe43.jpg","https://t.co/m3LOylOp0R","https://twitter.com/RepMaloney/status/925763232995991552/photo/1",,,,"en",,,,,,,,,,,,,
"x925745549147607042",2017-11-01 15:25:13,"x258900199","RepMaloney","In wake of latest #NYCTerroristAttack - proud to see my city resolutely carrying on with normal life. #NYCStrong https://t.co/Zd7Lo20ACw","Hootsuite",,,,FALSE,FALSE,13,3,"NYCTerroristAttack NYCStrong",,"cbsnews.com/news/new-york-…","https://t.co/Zd7Lo20ACw","https://www.cbsnews.com/news/new-york-terror-attack-halloween-parade-goes-on/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925731839897210880",2017-11-01 14:30:44,"x258900199","RepMaloney",".@HouseGOP wants to ban abortion at 6 wks, when many don't even know they're pregnant. I'll cont to fight against attacks on women's health. https://t.co/Udlsd1x3CX","Hootsuite",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/DNjcM0kW4AAyAJI.jpg","https://t.co/Udlsd1x3CX","https://twitter.com/RepMaloney/status/925731839897210880/photo/1","photo","http://pbs.twimg.com/media/DNjcM0kW4AAyAJI.jpg","https://t.co/Udlsd1x3CX","https://twitter.com/RepMaloney/status/925731839897210880/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x925490175794466822",2017-10-31 22:30:27,"x258900199","RepMaloney","We will stay New York strong, and get through this together. My full statement: https://t.co/8ZsuAxDldW https://t.co/RyW8PKXhf4","Hootsuite",,,,FALSE,FALSE,37,9,,,"maloney.house.gov/media-center/p…","https://t.co/8ZsuAxDldW","https://maloney.house.gov/media-center/press-releases/rep-maloney-on-suspected-terror-attack-in-lower-manhattan","http://pbs.twimg.com/media/DNgAaKTU8AABuoC.png","https://t.co/RyW8PKXhf4","https://twitter.com/RepMaloney/status/925490175794466822/photo/1","photo","http://pbs.twimg.com/media/DNgAaKTU8AABuoC.png","https://t.co/RyW8PKXhf4","https://twitter.com/RepMaloney/status/925490175794466822/photo/1",,,,"en",,,,,,,,,,,,,
"x925454954306957313",2017-10-31 20:10:29,"x258900199","RepMaloney","My heart is w the people in lower Manhattan. I’m grateful to our brave first responders &amp; wishing all those injured a speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,231,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925449980541841409",2017-10-31 19:50:44,"x258900199","RepMaloney","Open Enrollment starts TOMORROW. Don't wait until the last minute. Visit https://t.co/T5OUoiJG4S and #GetCovered! https://t.co/fAWJJCx5JJ","Twitter Web Client",,,,FALSE,FALSE,8,7,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/T5OUoiJG4S","http://nystateofhealth.ny.gov/","http://pbs.twimg.com/media/DNfb03PWAAAOmnL.jpg","https://t.co/fAWJJCx5JJ","https://twitter.com/RepMaloney/status/925449980541841409/photo/1","photo","http://pbs.twimg.com/media/DNfb03PWAAAOmnL.jpg","https://t.co/fAWJJCx5JJ","https://twitter.com/RepMaloney/status/925449980541841409/photo/1",,,,"en",,,,,,,,,,,,,
"x925424713844871169",2017-10-31 18:10:19,"x258900199","RepMaloney","Happy Halloween to all! Here is a handy guide to help keep your little goblin safe while out Trick-or-Treating https://t.co/cizgA0oUsG https://t.co/LOPZkbkJ1m","Hootsuite",,,,FALSE,FALSE,8,3,,,"nyc.gov/html/nypd/down…","https://t.co/cizgA0oUsG","http://www.nyc.gov/html/nypd/downloads/pdf/crime_prevention/HalloweenSafetyTips.pdf","http://pbs.twimg.com/media/DNfE30oXUAIu0v0.jpg","https://t.co/LOPZkbkJ1m","https://twitter.com/RepMaloney/status/925424713844871169/photo/1","photo","http://pbs.twimg.com/media/DNfE30oXUAIu0v0.jpg","https://t.co/LOPZkbkJ1m","https://twitter.com/RepMaloney/status/925424713844871169/photo/1",,,,"en",,,,,,,,,,,,,
"x925404844596301824",2017-10-31 16:51:22,"x258900199","RepMaloney","Very proud of #FearlessGirl Alice Paul Tapper's work to encourage girls to raise their hands &amp; speak out in class! https://t.co/oLPjdSsF9O","Hootsuite",,,,FALSE,FALSE,24,7,"FearlessGirl",,"nytimes.com/2017/10/31/opi…","https://t.co/oLPjdSsF9O","https://www.nytimes.com/2017/10/31/opinion/im-10-and-i-want-girls-to-raise-their-hands.html?_r=1&mtrref=t.co&assetType=opinion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925105281658490886",2017-10-30 21:01:01,"x258900199","RepMaloney","Empowering words from @AshleyJudd to stand up to harassment. But as she says all reacts will be different &amp; thats ok https://t.co/FeU8sLtTPT","Hootsuite",,,,FALSE,FALSE,3,1,,,"people.com/movies/ashley-…","https://t.co/FeU8sLtTPT","http://people.com/movies/ashley-judd-combat-sexual-harassment-tips/",,,,,,,,,"x248747209","AshleyJudd","en",,,,,,,,,,,,,
"x925075253549846529",2017-10-30 19:01:42,"x258900199","RepMaloney","Proud NY has already been helping our neighbors &amp; that utility companies will con't helping #PuertoRico recovery
https://t.co/E7WXJK6CAH","Hootsuite",,,,FALSE,FALSE,15,6,"PuertoRico",,"cnbc.com/2017/10/29/pue…","https://t.co/E7WXJK6CAH","https://www.cnbc.com/2017/10/29/puerto-rico-to-lean-on-ny-fl-for-help-restoring-its-grid-after-whitefish.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925042168242286593",2017-10-30 16:50:14,"x258900199","RepMaloney","#Healthcare signup (open enrollment) starts this Wed, Nov 1! NYers, visit https://t.co/pNMQEHpg29 to learn more. https://t.co/kcM4BrzCRa","Hootsuite",,,,FALSE,FALSE,11,15,"Healthcare",,"nystateofhealth.ny.gov","https://t.co/pNMQEHpg29","https://nystateofhealth.ny.gov/","http://pbs.twimg.com/media/DNZo8sUUQAAPK_g.jpg","https://t.co/kcM4BrzCRa","https://twitter.com/RepMaloney/status/925042168242286593/photo/1","photo","http://pbs.twimg.com/media/DNZo8sUUQAAPK_g.jpg","https://t.co/kcM4BrzCRa","https://twitter.com/RepMaloney/status/925042168242286593/photo/1",,,,"en",,,,,,,,,,,,,
"x924686371842854918",2017-10-29 17:16:25,"x258900199","RepMaloney","At @BellevueHosp talking about the #ACA and #OpenEnrollment, which begins on Nov. 1st! https://t.co/Tbth0SC13V","Twitter for iPhone",,,,FALSE,FALSE,36,26,"ACA OpenEnrollment",,"pscp.tv/w/bMSyljF4Tmph…","https://t.co/Tbth0SC13V","https://www.pscp.tv/w/bMSyljF4TmpheEd3dlpxS2J8MXJtR1BPbEVsYlhLTqQuVj8zPITXAjfqqEQeMjF1nmLhlP773B5XrxiKveTG",,,,,,,,,"x2962245395","BellevueHosp","en",,,,,,,,,,,,,
