"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899365190390689792",2017-08-20 20:19:05,"x33563161","RepJoseSerrano","Another wonderful #BoogieOnThe Boulevard event, today, on the #GrandConcourse https://t.co/icWk6EXIyq","Twitter for iPhone",,,,FALSE,FALSE,3,1,"BoogieOnThe GrandConcourse",,,,,"http://pbs.twimg.com/media/DHsv2dCVYAAY66R.jpg","https://t.co/icWk6EXIyq","https://twitter.com/RepJoseSerrano/status/899365190390689792/photo/1","photo","http://pbs.twimg.com/media/DHsv2dCVYAAY66R.jpg http://pbs.twimg.com/media/DHsv2dEU0AAnXud.jpg http://pbs.twimg.com/media/DHsv2dDUMAEb7OA.jpg http://pbs.twimg.com/media/DHsv2dFVoAA3J1C.jpg","https://t.co/icWk6EXIyq https://t.co/icWk6EXIyq https://t.co/icWk6EXIyq https://t.co/icWk6EXIyq","https://twitter.com/RepJoseSerrano/status/899365190390689792/photo/1 https://twitter.com/RepJoseSerrano/status/899365190390689792/photo/1 https://twitter.com/RepJoseSerrano/status/899365190390689792/photo/1 https://twitter.com/RepJoseSerrano/status/899365190390689792/photo/1",,,,"en",,,,,,,,,,,,,
"x899352503552290821",2017-08-20 19:28:40,"x33563161","RepJoseSerrano","Dick Gregory used comedy to make us aware of important issues of the day. He and his message will be missed. R.I.P. #DickGregory","Twitter for iPhone",,,,FALSE,FALSE,8,6,"DickGregory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898592446652731392",2017-08-18 17:08:28,"x33563161","RepJoseSerrano","My thoughts and prayers go out to those affected by the catastrophic floods in Sierra Leone. I urge #TPS renewal for Sierra Leone.","Twitter for iPad",,,,FALSE,FALSE,14,2,"TPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898307083203948546",2017-08-17 22:14:33,"x33563161","RepJoseSerrano","The terrorist attack in #Barcelona today is shocking &amp; horrific. My thoughts and prayers are with the affected families and victims.","Twitter for iPad",,,,FALSE,FALSE,15,1,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897636738193129472",2017-08-16 01:50:50,"x33563161","RepJoseSerrano","Defending racism, bigotry, and hatred is disgraceful.  These are not the actions of a leader- let alone a President.","Twitter for iPhone",,,,FALSE,FALSE,33,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897625915840233478",2017-08-16 01:07:50,"x33563161","RepJoseSerrano","The President's comments today are unacceptable- defending white supremacists is deeply wrong. Everyone, regardless of party, must speak out","Twitter for iPhone",,,,FALSE,FALSE,68,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897523942017126403",2017-08-15 18:22:37,"x33563161","RepJoseSerrano","Tomorrow, my staff will be available for offsite office hours at Wings Academy. Please see flyer. https://t.co/pH9U9sVVVE","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DHSlQ46UQAA_IOY.jpg","https://t.co/pH9U9sVVVE","https://twitter.com/RepJoseSerrano/status/897523942017126403/photo/1","photo","http://pbs.twimg.com/media/DHSlQ46UQAA_IOY.jpg","https://t.co/pH9U9sVVVE","https://twitter.com/RepJoseSerrano/status/897523942017126403/photo/1",,,,"en",,,,,,,,,,,,,
"x897508103037624320",2017-08-15 17:19:41,"x33563161","RepJoseSerrano","#DACA has been crucial to recipients by providing them w/ an opportunity to work &amp; pursue an education.We must #DefendDACA #Dreamers https://t.co/YiC0OKoK7V","Twitter for iPhone",,,,FALSE,FALSE,20,12,"DACA DefendDACA Dreamers",,,,,"http://pbs.twimg.com/media/DHSW2_bVwAA_pFz.jpg","https://t.co/YiC0OKoK7V","https://twitter.com/RepJoseSerrano/status/897508103037624320/photo/1","photo","http://pbs.twimg.com/media/DHSW2_bVwAA_pFz.jpg","https://t.co/YiC0OKoK7V","https://twitter.com/RepJoseSerrano/status/897508103037624320/photo/1",,,,"en",,,,,,,,,,,,,
"x896514753295785985",2017-08-12 23:32:28,"x33563161","RepJoseSerrano","We must all condemn the racism, bigotry, hate and violence put forth by white nationalists in #Charlottesvile.","Twitter for iPad",,,,FALSE,FALSE,38,15,"Charlottesvile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893273541033902082",2017-08-04 00:53:03,"x33563161","RepJoseSerrano","The Trump/GOP #RAISEAct will hurt legal migration, separate families, and eliminate important visa programs. We need common sense #CIR","Twitter for iPhone",,,,FALSE,FALSE,11,6,"RAISEAct CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892880241399648256",2017-08-02 22:50:13,"x33563161","RepJoseSerrano",".@DOJ plans to attack #AffirmativeAction will weaken educational opp &amp; undo yrs of progress to promote inclusive, diverse higher-ed","Twitter for iPhone",,,,FALSE,FALSE,6,3,"AffirmativeAction",,,,,,,,,,,,,"x34372586","doj","en",,,,,,,,,,,,,
"x892559356969046016",2017-08-02 01:35:08,"x33563161","RepJoseSerrano","At @NYPD46Pct #NNO2017 event with members of the #NYPD. Honored to be on stage with colleagues @Vpichardo86 @Vanessalgibson &amp; @JoinJoyner https://t.co/NYAn3kEr2y","Twitter for iPhone",,,,FALSE,FALSE,4,3,"NNO2017 NYPD",,,,,"http://pbs.twimg.com/media/DGMB_6UUMAA19QM.jpg","https://t.co/NYAn3kEr2y","https://twitter.com/RepJoseSerrano/status/892559356969046016/photo/1","photo","http://pbs.twimg.com/media/DGMB_6UUMAA19QM.jpg","https://t.co/NYAn3kEr2y","https://twitter.com/RepJoseSerrano/status/892559356969046016/photo/1",,"x2372135702 2260527270 1124375143 2586867338","NYPD46Pct Vpichardo86 Vanessalgibson JoinJoyner","en",,,,,,,,,,,,,
"x892497896259678208",2017-08-01 21:30:54,"x33563161","RepJoseSerrano","At PSA 7 #NNO2017 event. Great turn out! https://t.co/1Zg3EgKwQ2","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NNO2017",,,,,"http://pbs.twimg.com/media/DGLKGOXV0AAgwCB.jpg","https://t.co/1Zg3EgKwQ2","https://twitter.com/RepJoseSerrano/status/892497896259678208/photo/1","photo","http://pbs.twimg.com/media/DGLKGOXV0AAgwCB.jpg http://pbs.twimg.com/media/DGLKGOfVoAAnmN3.jpg","https://t.co/1Zg3EgKwQ2 https://t.co/1Zg3EgKwQ2","https://twitter.com/RepJoseSerrano/status/892497896259678208/photo/1 https://twitter.com/RepJoseSerrano/status/892497896259678208/photo/1",,,,"en",,,,,,,,,,,,,
"x892494124808581121",2017-08-01 21:15:55,"x33563161","RepJoseSerrano","At 41st Precinct #NNO2017 event with @MarcosCrespo85 @JeffKleinNY https://t.co/QgKrIzTjEi","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NNO2017",,,,,"http://pbs.twimg.com/media/DGLGqyBUMAEZJIo.jpg","https://t.co/QgKrIzTjEi","https://twitter.com/RepJoseSerrano/status/892494124808581121/photo/1","photo","http://pbs.twimg.com/media/DGLGqyBUMAEZJIo.jpg http://pbs.twimg.com/media/DGLGqyBUAAA0079.jpg","https://t.co/QgKrIzTjEi https://t.co/QgKrIzTjEi","https://twitter.com/RepJoseSerrano/status/892494124808581121/photo/1 https://twitter.com/RepJoseSerrano/status/892494124808581121/photo/1",,"x223903173 148826880","MarcosCrespo85 JeffKleinNY","en",,,,,,,,,,,,,
"x892474415660904449",2017-08-01 19:57:36,"x33563161","RepJoseSerrano","At 43rd Precinct Community Council #NNO2017 event https://t.co/dWp144tqtN","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NNO2017",,,,,"http://pbs.twimg.com/media/DGK0ve0U0AETGoT.jpg","https://t.co/dWp144tqtN","https://twitter.com/RepJoseSerrano/status/892474415660904449/photo/1","photo","http://pbs.twimg.com/media/DGK0ve0U0AETGoT.jpg http://pbs.twimg.com/media/DGK0ve0U0AAlKlE.jpg","https://t.co/dWp144tqtN https://t.co/dWp144tqtN","https://twitter.com/RepJoseSerrano/status/892474415660904449/photo/1 https://twitter.com/RepJoseSerrano/status/892474415660904449/photo/1",,,,"en",,,,,,,,,,,,,
"x892214265582669828",2017-08-01 02:43:52,"x33563161","RepJoseSerrano","The Serrano Report with information about my work in the congress and in the #Bronx is available online at: https://t.co/cneu2TiuNf https://t.co/WLe9tEJuNQ","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Bronx",,"bit.ly/2vaTgXI","https://t.co/cneu2TiuNf","http://bit.ly/2vaTgXI","http://pbs.twimg.com/media/DGHIJGrUAAAeoEH.jpg","https://t.co/WLe9tEJuNQ","https://twitter.com/RepJoseSerrano/status/892214265582669828/photo/1","photo","http://pbs.twimg.com/media/DGHIJGrUAAAeoEH.jpg","https://t.co/WLe9tEJuNQ","https://twitter.com/RepJoseSerrano/status/892214265582669828/photo/1",,,,"en",,,,,,,,,,,,,
"x891841136758841344",2017-07-31 02:01:11,"x33563161","RepJoseSerrano","Congratulations to Adrian #Beltre3K on reaching such a wonderful milestone. 3,000 hits. -----Felicidades a Adrian Beltre. 3,000 hits.","Twitter for iPad",,,,FALSE,FALSE,6,0,"Beltre3K",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891698657002754048",2017-07-30 16:35:01,"x33563161","RepJoseSerrano","Feliz Día Del Padre para todos nuestros hermanos Dominicanos.  Que tengan un gran día. Felicidades y Bendiciones!!! https://t.co/NRat8dRfIA","Twitter for iPad",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DF_zMw9UIAICqG1.jpg","https://t.co/NRat8dRfIA","https://twitter.com/RepJoseSerrano/status/891698657002754048/photo/1","photo","http://pbs.twimg.com/media/DF_zMw9UIAICqG1.jpg","https://t.co/NRat8dRfIA","https://twitter.com/RepJoseSerrano/status/891698657002754048/photo/1",,,,"es",,,,,,,,,,,,,
"x890326113356001280",2017-07-26 21:41:01,"x33563161","RepJoseSerrano","#OTD: #NewYork became the 11th state admitted to the union! Check out @LibraryCongress New York #map collection https://t.co/d9eouW0h6Y","Twitter for iPhone",,,,FALSE,FALSE,6,2,"OTD NewYork map",,,,,"http://pbs.twimg.com/media/DFsS4RZXsAA2HmK.jpg","https://t.co/d9eouW0h6Y","https://twitter.com/RepJoseSerrano/status/890326113356001280/photo/1","photo","http://pbs.twimg.com/media/DFsS4RZXsAA2HmK.jpg","https://t.co/d9eouW0h6Y","https://twitter.com/RepJoseSerrano/status/890326113356001280/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x890323124734095360",2017-07-26 21:29:08,"x33563161","RepJoseSerrano","Met with @DomenikaLynch to discuss the @CHCI's Leadership Conference &amp; how we can continue helping young Latinos develop leadership skills. https://t.co/dmwYzTlpz1","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/DFsQKQtXgAIOiM4.jpg","https://t.co/dmwYzTlpz1","https://twitter.com/RepJoseSerrano/status/890323124734095360/photo/1","photo","http://pbs.twimg.com/media/DFsQKQtXgAIOiM4.jpg","https://t.co/dmwYzTlpz1","https://twitter.com/RepJoseSerrano/status/890323124734095360/photo/1",,"x1726610947 18920073","DomenikaLynch CHCI","en",,,,,,,,,,,,,
"x889853564427919360",2017-07-25 14:23:17,"x33563161","RepJoseSerrano","The Serrano Report for this week with information about my work in Congress and in the Bronx is available online at: https://t.co/iLpM2kHRyb https://t.co/ButFR2FBdg","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"bit.ly/2vFlXJT","https://t.co/iLpM2kHRyb","http://bit.ly/2vFlXJT","http://pbs.twimg.com/media/DFllGR5XUAAQ0ZZ.jpg","https://t.co/ButFR2FBdg","https://twitter.com/RepJoseSerrano/status/889853564427919360/photo/1","photo","http://pbs.twimg.com/media/DFllGR5XUAAQ0ZZ.jpg","https://t.co/ButFR2FBdg","https://twitter.com/RepJoseSerrano/status/889853564427919360/photo/1",,,,"en",,,,,,,,,,,,,
"x889586485896372225",2017-07-24 20:42:00,"x33563161","RepJoseSerrano","A wall won't make us safer, nor reform our immigration system. That money should be spent creating jobs &amp; lifting Americans out of poverty.","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888494878165917696",2017-07-21 20:24:21,"x33563161","RepJoseSerrano","My thoughts and prayers are with @SenJohnMcCain his family and staff during this very difficult time.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887422188877467649",2017-07-18 21:21:51,"x33563161","RepJoseSerrano","Tonight my staff will be at my District Office located at 1231 Lafayette Avenue 4th Floor until 8pm. Please see attached flyer. https://t.co/FByNRD6Om4","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/DFDBv4GWsAIKREg.jpg","https://t.co/FByNRD6Om4","https://twitter.com/RepJoseSerrano/status/887422188877467649/photo/1","photo","http://pbs.twimg.com/media/DFDBv4GWsAIKREg.jpg","https://t.co/FByNRD6Om4","https://twitter.com/RepJoseSerrano/status/887422188877467649/photo/1",,,,"en",,,,,,,,,,,,,
"x887342988719947782",2017-07-18 16:07:09,"x33563161","RepJoseSerrano","I'm introducing amendment to #DHS Approps bill that will prevent the detention &amp; removal of parents of US citizens under the age of 18.","Twitter for iPhone",,,,FALSE,FALSE,26,12,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887342564717854720",2017-07-18 16:05:28,"x33563161","RepJoseSerrano",".@repbarbaralee &amp; I are introducing an amendment to #DHS Approps to prevent @ICEgov &amp; @CustomsBorder from raiding sensitive locations","Twitter for iPhone",,,,FALSE,FALSE,8,2,"DHS",,,,,,,,,,,,,"x248735463 39384517","RepBarbaraLee ICEgov","en",,,,,,,,,,,,,
"x887092443774152705",2017-07-17 23:31:34,"x33563161","RepJoseSerrano","Tonight at the @HouseAppropsGOP mark up my amendment increases funding for the Public Housing Capital Fund @HUDgov to remove #lead and #mold","Twitter for iPhone",,,,FALSE,FALSE,14,7,"lead mold",,,,,,,,,,,,,"x301549400 19948202","HouseAppropsGOP HUDgov","en",,,,,,,,,,,,,
"x887092191168012288",2017-07-17 23:30:34,"x33563161","RepJoseSerrano","Thanks @RepPalazzo for joining me to direct @HUDgov to investigate health hazards in public housing due to the backlog of capital repairs","Twitter for iPhone",,,,FALSE,FALSE,28,17,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x885658124019003392",2017-07-14 00:32:06,"x33563161","RepJoseSerrano","I thank #FSGG #Appropriations Chair &amp; the Top Dem for including increased funds for low-income tax prep services through the #VITA program.","Twitter for iPad",,,,FALSE,FALSE,6,2,"FSGG Appropriations VITA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885657697609293830",2017-07-14 00:30:24,"x33563161","RepJoseSerrano","Tonight I will introduce an amendment to protect the @CDFIFund during the #FSGG #Appropriations markup","Twitter for iPad",,,,FALSE,FALSE,6,3,"FSGG Appropriations",,,,,,,,,,,,,"x3345623481","CDFIFund","en",,,,,,,,,,,,,
"x885645736125321217",2017-07-13 23:42:52,"x33563161","RepJoseSerrano","Today I will offer an amendment during #Appropriations markup to protect #NetNeutrality &amp; keep the internet open and free for all Americans.","Twitter for iPad",,,,FALSE,FALSE,28,18,"Appropriations NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885499094059425792",2017-07-13 14:00:10,"x33563161","RepJoseSerrano","As Senior Democrat on the Appropriations CJS subcommittee I'm at the markup of the bill. Watch here: https://t.co/GZErnq6ShB @AppropsDems","Twitter for iPad",,,,FALSE,FALSE,3,1,,,"appropriations.house.gov/calendar/event…","https://t.co/GZErnq6ShB","https://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394969",,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x885258218183815168",2017-07-12 22:03:01,"x33563161","RepJoseSerrano","Today I spoke with students from @Unibocconi about the work we do in Congress, and how we can work together to build a better world. https://t.co/IKcm9RPqgp","Twitter for iPad",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DEkRgV0WAAAeRy8.jpg","https://t.co/IKcm9RPqgp","https://twitter.com/RepJoseSerrano/status/885258218183815168/photo/1","photo","http://pbs.twimg.com/media/DEkRgV0WAAAeRy8.jpg","https://t.co/IKcm9RPqgp","https://twitter.com/RepJoseSerrano/status/885258218183815168/photo/1",,"x342641955","Unibocconi","en",,,,,,,,,,,,,
"x885251479635988482",2017-07-12 21:36:14,"x33563161","RepJoseSerrano","Tonight my staff will be at the Bronx YMCA located on Castle Hill Ave from 6pm-8pm. Please see attached flyer. https://t.co/VUURd3TD46","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DEkLhVzXYAEFAV6.jpg","https://t.co/VUURd3TD46","https://twitter.com/RepJoseSerrano/status/885251479635988482/photo/1","photo","http://pbs.twimg.com/media/DEkLhVzXYAEFAV6.jpg","https://t.co/VUURd3TD46","https://twitter.com/RepJoseSerrano/status/885251479635988482/photo/1",,,,"en",,,,,,,,,,,,,
"x885199282592260100",2017-07-12 18:08:49,"x33563161","RepJoseSerrano","I introduced a bill that provides funds to housing authorities like @NYCHA to help address much-needed capital repairs to public housing https://t.co/pLpLFKNtdq","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DEjcDZlXYAE0eZt.jpg","https://t.co/pLpLFKNtdq","https://twitter.com/RepJoseSerrano/status/885199282592260100/photo/1","photo","http://pbs.twimg.com/media/DEjcDZlXYAE0eZt.jpg","https://t.co/pLpLFKNtdq","https://twitter.com/RepJoseSerrano/status/885199282592260100/photo/1",,"x126511890","NYCHA","en",,,,,,,,,,,,,
"x885156605930725377",2017-07-12 15:19:14,"x33563161","RepJoseSerrano","Great to see @Google, @facebook, @Twitter, @netflix &amp; @amazon (among many others) work together to ask @AjitPaiFCC to protect #NetNeutrality https://t.co/EroYJPzwXt","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DEi1PM9XcAAe6Xc.jpg","https://t.co/EroYJPzwXt","https://twitter.com/RepJoseSerrano/status/885156605930725377/photo/1","photo","http://pbs.twimg.com/media/DEi1PM9XcAAe6Xc.jpg","https://t.co/EroYJPzwXt","https://twitter.com/RepJoseSerrano/status/885156605930725377/photo/1",,"x20536157 2425151 783214 16573941 20793816 575658149","Google facebook Twitter netflix amazon AjitPaiFCC","en",,,,,,,,,,,,,
"x885155843087486977",2017-07-12 15:16:13,"x33563161","RepJoseSerrano","#NetNeutrality allows small businesses/individuals to be on equal footing with big corporations. It encourages competition and innovation.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885148022346104833",2017-07-12 14:45:08,"x33563161","RepJoseSerrano","#NetNeutrality allows everyone to enjoy a free &amp; open internet. We cannot let Internet providers prioritize content &amp; throttle innovation","Twitter for iPhone",,,,FALSE,FALSE,13,3,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884875453626032128",2017-07-11 20:42:02,"x33563161","RepJoseSerrano","#GOP House, Senate &amp; White House, and still no jobs bill, no infrastructure bill, no budget. Republicans are asleep at the wheel.","Twitter for iPhone",,,,FALSE,FALSE,22,21,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884874095220994049",2017-07-11 20:36:39,"x33563161","RepJoseSerrano","It’s been six months – SIX MONTHS – without House Republicans taking a single action to create jobs. When will they finally step up?","Twitter for iPhone",,,,FALSE,FALSE,502,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883151962702831624",2017-07-07 02:33:30,"x33563161","RepJoseSerrano","At #NoCutsCoalition housing forum in the #Bronx opposing cuts in @HUDgov budget. @NYCHA. Great group of community activists. https://t.co/Sgwya8wGVY","Twitter for iPhone",,,,FALSE,FALSE,7,2,"NoCutsCoalition Bronx",,,,,"http://pbs.twimg.com/media/DEGWAwYXgAABEVk.jpg","https://t.co/Sgwya8wGVY","https://twitter.com/RepJoseSerrano/status/883151962702831624/photo/1","photo","http://pbs.twimg.com/media/DEGWAwYXgAABEVk.jpg","https://t.co/Sgwya8wGVY","https://twitter.com/RepJoseSerrano/status/883151962702831624/photo/1",,"x19948202 126511890","HUDgov NYCHA","en",,,,,,,,,,,,,
"x883101985817452544",2017-07-06 23:14:55,"x33563161","RepJoseSerrano","Speaking at Bronx-Lebanon for Candlelight Vigil for Peace &amp;a Reconciliation and against Gun Violence https://t.co/7DHHR9UC6J","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DEFoDJZXkAAqK6l.jpg","https://t.co/7DHHR9UC6J","https://twitter.com/RepJoseSerrano/status/883101985817452544/photo/1","photo","http://pbs.twimg.com/media/DEFoDJZXkAAqK6l.jpg","https://t.co/7DHHR9UC6J","https://twitter.com/RepJoseSerrano/status/883101985817452544/photo/1",,,,"en",,,,,,,,,,,,,
"x882620315616063488",2017-07-05 15:20:56,"x33563161","RepJoseSerrano","We all mourn the loss of #NYPD officer Miosotis Familia. Our thoughts and prayers are with her family and colleagues.","Twitter for iPhone",,,,FALSE,FALSE,10,6,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882296318298906625",2017-07-04 17:53:29,"x33563161","RepJoseSerrano","Happy 4th of July to all. Celebrating the birth of our great nation. https://t.co/A5r9ofzJKh","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DD6L0neUAAEUSFR.jpg","https://t.co/A5r9ofzJKh","https://twitter.com/RepJoseSerrano/status/882296318298906625/photo/1","photo","http://pbs.twimg.com/media/DD6L0neUAAEUSFR.jpg","https://t.co/A5r9ofzJKh","https://twitter.com/RepJoseSerrano/status/882296318298906625/photo/1",,,,"en",,,,,,,,,,,,,
