"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x779010003403276288",2016-09-22 17:30:32,"x2560169238","RepDaveBrat","Homeownership rates currently equal the record low of 62.9 percent that was set in 1965 #ObamaRecovery","TweetDeck",,,,FALSE,FALSE,0,10,"ObamaRecovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778994878034251776",2016-09-22 16:30:26,"x2560169238","RepDaveBrat","Real median household income was $56,500 in 2015, still below the pre-recession level in 2007 of $57,400. #ObamaRecovery","TweetDeck",,,,FALSE,FALSE,9,16,"ObamaRecovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778964661144162305",2016-09-22 14:30:22,"x2560169238","RepDaveBrat","""It wasn’t the severity of the Great Recession that caused the weak recovery, but govt. policies."" - Prof. Barro
https://t.co/IDW1nmqPhf","TweetDeck",,,,FALSE,FALSE,2,7,,,"wsj.com/articles/the-r…","https://t.co/IDW1nmqPhf","http://www.wsj.com/articles/the-reasons-behind-the-obama-non-recovery-1474412963",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778628645875089408",2016-09-21 16:15:10,"x2560169238","RepDaveBrat","Over 800 immigrants with deportation orders were wrongly granted citizenship. This is what incompetence looks like.
https://t.co/527vaTcYPf","TweetDeck",,,,FALSE,FALSE,13,16,,,"washingtontimes.com/news/2016/sep/…","https://t.co/527vaTcYPf","http://www.washingtontimes.com/news/2016/sep/19/dhs-granted-citizenship-illegals-terrorist-nations/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778581815783292929",2016-09-21 13:09:04,"x2560169238","RepDaveBrat","This morning I am reading ""The Reasons Behind the Obama Non-Recovery"" in the @WSJ.
https://t.co/IDW1nmIqFP","TweetDeck",,,,FALSE,FALSE,9,8,,,"wsj.com/articles/the-r…","https://t.co/IDW1nmIqFP","http://www.wsj.com/articles/the-reasons-behind-the-obama-non-recovery-1474412963",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x778286087957536768",2016-09-20 17:33:57,"x2560169238","RepDaveBrat","I led a letter to CMS requesting an update on the removal of Social Security numbers from Medicare cards. https://t.co/FlNJrwpDcm","TweetDeck",,,,FALSE,FALSE,8,4,,,"brat.house.gov/uploadedfiles/…","https://t.co/FlNJrwpDcm","http://brat.house.gov/uploadedfiles/ltr_to_cms_on_ssn_removal_initiative_2016-09-16.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776903613515898880",2016-09-16 22:00:30,"x2560169238","RepDaveBrat","I was honored to present Pablo Rivera with his Congressional Gold Medal for his service in the Korean War. https://t.co/PEsTrzNC3s","TweetDeck",,,,FALSE,FALSE,21,9,,,,,,"http://pbs.twimg.com/media/Csf4GZvWEAEvyg_.jpg","https://t.co/PEsTrzNC3s","https://twitter.com/RepDaveBrat/status/776903613515898880/photo/1","photo","http://pbs.twimg.com/media/Csf4GZvWEAEvyg_.jpg","https://t.co/PEsTrzNC3s","https://twitter.com/RepDaveBrat/status/776903613515898880/photo/1",,,,"en",,,,,,,,,,,,,
"x776865859553812481",2016-09-16 19:30:29,"x2560169238","RepDaveBrat","Proud to attend the Phyllis Galanti Arboretum Dedication today at the Hunter Holmes McGuire VA Medical Center. https://t.co/eTvpB8jO0w","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/Csf3Y2NWcAEX8rd.jpg","https://t.co/eTvpB8jO0w","https://twitter.com/RepDaveBrat/status/776865859553812481/photo/1","photo","http://pbs.twimg.com/media/Csf3Y2NWcAEX8rd.jpg","https://t.co/eTvpB8jO0w","https://twitter.com/RepDaveBrat/status/776865859553812481/photo/1",,,,"en",,,,,,,,,,,,,
"x776431850562682880",2016-09-15 14:45:53,"x2560169238","RepDaveBrat","BREAKING: The House passes H.R. 5351, to prohibit the transfer of detainees at Guantanamo Bay.","TweetDeck",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776412867025264640",2016-09-15 13:30:27,"x2560169238","RepDaveBrat","The House passed H.R. 5620, the VA Accountability First and Appeals Modernization Act to clean up the VA and hold employees accountable.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776178808613240832",2016-09-14 22:00:23,"x2560169238","RepDaveBrat","Proud to receive the Guardian of Small Business Award from @NFIB https://t.co/1zFXgFji5T","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CsVlZ03XEAEzaUf.jpg","https://t.co/1zFXgFji5T","https://twitter.com/RepDaveBrat/status/776178808613240832/photo/1","photo","http://pbs.twimg.com/media/CsVlZ03XEAEzaUf.jpg","https://t.co/1zFXgFji5T","https://twitter.com/RepDaveBrat/status/776178808613240832/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x776148640557445120",2016-09-14 20:00:30,"x2560169238","RepDaveBrat","The labor participation rate in the workforce has declined significantly and is at its lowest rate in 40 years.
https://t.co/GJwC4VdMoL","TweetDeck",,,,FALSE,FALSE,5,7,,,"thehill.com/opinion/op-ed/…","https://t.co/GJwC4VdMoL","http://www.thehill.com/opinion/op-ed/295766-america-needs-an-economic-recovery-from-its-recovery",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776133571740209152",2016-09-14 19:00:38,"x2560169238","RepDaveBrat","Washington bureaucrats have created policies that punish innovators and small businesses.
https://t.co/GJwC4VdMoL","TweetDeck",,,,FALSE,FALSE,1,5,,,"thehill.com/opinion/op-ed/…","https://t.co/GJwC4VdMoL","http://www.thehill.com/opinion/op-ed/295766-america-needs-an-economic-recovery-from-its-recovery",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118490117746688",2016-09-14 18:00:42,"x2560169238","RepDaveBrat","The number of people in poverty has increased since 2008, from 39.8 million to 46.7 million in 2014. Read my op-ed: https://t.co/WibLim8df8","TweetDeck",,,,FALSE,FALSE,5,6,,,"bit.ly/2cndA0O","https://t.co/WibLim8df8","http://bit.ly/2cndA0O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776088033410031616",2016-09-14 15:59:40,"x2560169238","RepDaveBrat","Thank you @CatoInstitute for hosting @JeffFlake and I to discuss our bill, the Health Savings Account Expansion Act. https://t.co/J0A8HAZzRr","TweetDeck",,,,FALSE,FALSE,22,10,,,,,,"http://pbs.twimg.com/media/CsU3zYrXEAQ60Ev.jpg","https://t.co/J0A8HAZzRr","https://twitter.com/RepDaveBrat/status/776088033410031616/photo/1","photo","http://pbs.twimg.com/media/CsU3zYrXEAQ60Ev.jpg","https://t.co/J0A8HAZzRr","https://twitter.com/RepDaveBrat/status/776088033410031616/photo/1",,"x15450996 16056306","CatoInstitute JeffFlake","en",,,,,,,,,,,,,
"x775820876973543424",2016-09-13 22:18:05,"x2560169238","RepDaveBrat","The House passed H.R. 3590, the Halt Tax Increases on the Middle Class and Seniors Act to stop an Obamacare tax hike on 10 million Americans","Twitter for iPhone",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775768005586345984",2016-09-13 18:48:00,"x2560169238","RepDaveBrat","WATCH: My interview w/ One America News discussing the current budget process and lame-duck spending.
https://t.co/qKkpqvvOj3","TweetDeck",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=Qbub80…","https://t.co/qKkpqvvOj3","https://www.youtube.com/watch?v=Qbub809vj4g&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775695666660073473",2016-09-13 14:00:33,"x2560169238","RepDaveBrat","I was honored to introduce my good friend @RepMarkMeadows who received the Conservative Leadership Award last night https://t.co/E8voX8bB6R","TweetDeck",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/media/CsPNSy9WEAAeTDP.jpg","https://t.co/E8voX8bB6R","https://twitter.com/RepDaveBrat/status/775695666660073473/photo/1","photo","http://pbs.twimg.com/media/CsPNSy9WEAAeTDP.jpg","https://t.co/E8voX8bB6R","https://twitter.com/RepDaveBrat/status/775695666660073473/photo/1",,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x774970838617468929",2016-09-11 14:00:20,"x2560169238","RepDaveBrat","The United States will continue to lead the effort in the ongoing fight against terror.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774955710782115840",2016-09-11 13:00:14,"x2560169238","RepDaveBrat","On this day, let us remember those who lost their lives and those who have sacrificed everything for the security of our nation.","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774276569992802304",2016-09-09 16:01:34,"x2560169238","RepDaveBrat","Learn more about my bill, H.R. 5032, to help the town of Louisa provide safe and clean drinking water https://t.co/lyqVzcfUH7","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2cmph79","https://t.co/lyqVzcfUH7","http://bit.ly/2cmph79",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774261254936375296",2016-09-09 15:00:42,"x2560169238","RepDaveBrat","Yesterday the @NatResources Committee passed my bill, H.R. 5032, to help the town of Louisa provide safe &amp; clean drinking water to residents","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x774257383958732800",2016-09-09 14:45:19,"x2560169238","RepDaveBrat","Thank you @RepRobBishop for your efforts in supporting my bill, HR 5032, and helping pass it out of committee. https://t.co/MhfrOSUbbT","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/2cj26st","https://t.co/MhfrOSUbbT","http://bit.ly/2cj26st",,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x773961859720503296",2016-09-08 19:11:01,"x2560169238","RepDaveBrat","GOP ldrshp wants short term CR during lame duck president. I can't wait until we have the MINORITY in the Senate so we can have leverage ;)","TweetDeck",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773906366272507905",2016-09-08 15:30:30,"x2560169238","RepDaveBrat","Today the Small Business Committee discussed the challenges that rural communities face due to regulations and lack of access to capital.","TweetDeck",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773877923845726208",2016-09-08 13:37:29,"x2560169238","RepDaveBrat","This year is the National Park Service Centennial. 100 years of preserving our beautiful natural resources for future generations to enjoy.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773624854880845824",2016-09-07 20:51:53,"x2560169238","RepDaveBrat","The House passed the Stop Settlement Slush Fund Act which prevents settlement money from going to activist groups. Proud to be a cosponsor.","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773559129734385665",2016-09-07 16:30:43,"x2560169238","RepDaveBrat","I released a report on Replacing Welfare Programs with a Basic Universal Income.  Read about it here: https://t.co/dC0BKxB2pg","TweetDeck",,,,FALSE,FALSE,6,2,,,"brat.house.gov/legislation/le…","https://t.co/dC0BKxB2pg","http://brat.house.gov/legislation/legislative-reports.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773234484678430722",2016-09-06 19:00:41,"x2560169238","RepDaveBrat","This week is National Suicide Prevention Week. Please visit https://t.co/YenWm251yJ to find out how you can help #StopSuicide.","TweetDeck",,,,FALSE,FALSE,2,1,"StopSuicide",,"afsp.org","https://t.co/YenWm251yJ","http://www.afsp.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772843577156243456",2016-09-05 17:07:22,"x2560169238","RepDaveBrat","Today we celebrate all the hard working Americans who have made this nation the greatest in the world. Happy #LaborDay everybody!","Twitter for iPhone",,,,FALSE,FALSE,10,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771369542203219969",2016-09-01 15:30:04,"x2560169238","RepDaveBrat","ICYMI: Check out this post on The Hill discussing my bill, H.R. 5824, the Religious FIRE Act.
https://t.co/siRyp52Xet","TweetDeck",,,,FALSE,FALSE,5,5,,,"bit.ly/2bzRwhy","https://t.co/siRyp52Xet","http://bit.ly/2bzRwhy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771127992030375936",2016-08-31 23:30:14,"x2560169238","RepDaveBrat","Reminder: Dominion will be testing the siren system surrounding the North Anna Power Station tomorrow morning at 11:10 AM","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771029964485304320",2016-08-31 17:00:43,"x2560169238","RepDaveBrat","Read the letter I co-signed to Loretta Lynch calling for a special prosecutor to investigate the Clinton Foundation: https://t.co/1XCUQ1KBDg","TweetDeck",,,,FALSE,FALSE,20,26,,,"bit.ly/2bJ8DuR","https://t.co/1XCUQ1KBDg","http://bit.ly/2bJ8DuR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771007275590791168",2016-08-31 15:30:33,"x2560169238","RepDaveBrat","I co-signed a letter to AG Loretta Lynch calling for special prosecutor to investigate the Clinton Foundation's alleged pay-to-play tactics.","TweetDeck",,,,FALSE,FALSE,33,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770704287357861892",2016-08-30 19:26:35,"x2560169238","RepDaveBrat","Last week I visited Korman Signs in Henrico, VA. Thank you for the warm welcome and the wonderful tour. https://t.co/DmnKkeEvod","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CrIVKjGWIAICa2X.jpg","https://t.co/DmnKkeEvod","https://twitter.com/RepDaveBrat/status/770704287357861892/photo/1","photo","http://pbs.twimg.com/media/CrIVKjGWIAICa2X.jpg","https://t.co/DmnKkeEvod","https://twitter.com/RepDaveBrat/status/770704287357861892/photo/1",,,,"en",,,,,,,,,,,,,
"x770350345142710273",2016-08-29 20:00:09,"x2560169238","RepDaveBrat","Please note: On September 1st, Dominion will be testing the siren system surrounding the North Anna Power Station.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769272639676411904",2016-08-26 20:37:44,"x2560169238","RepDaveBrat","Today I visited the @amazon fulfillment center in Chester, VA which serves and employs many VA-07 residents. https://t.co/zBgdtr1IIr","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/Cq0BUxnWAAQi4Dr.jpg","https://t.co/zBgdtr1IIr","https://twitter.com/RepDaveBrat/status/769272639676411904/photo/1","photo","http://pbs.twimg.com/media/Cq0BUxnWAAQi4Dr.jpg","https://t.co/zBgdtr1IIr","https://twitter.com/RepDaveBrat/status/769272639676411904/photo/1",,"x20793816","amazon","en",,,,,,,,,,,,,
"x768854303071166464",2016-08-25 16:55:25,"x2560169238","RepDaveBrat","Enjoyed discussing regulatory impacts on the United States economy with the Institute of Real Estate Management. https://t.co/p5ggPrdo1Q","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CquE5eMW8AEkbb1.jpg","https://t.co/p5ggPrdo1Q","https://twitter.com/RepDaveBrat/status/768854303071166464/photo/1","photo","http://pbs.twimg.com/media/CquE5eMW8AEkbb1.jpg","https://t.co/p5ggPrdo1Q","https://twitter.com/RepDaveBrat/status/768854303071166464/photo/1",,,,"en",,,,,,,,,,,,,
"x766681704308191232",2016-08-19 17:02:17,"x2560169238","RepDaveBrat","My latest piece @TheBlazeNOW - Left has own version of ""Apocalyptic"" Rhetoric https://t.co/ANhicI0JAu","TweetDeck",,,,FALSE,FALSE,1,5,,,"bit.ly/2bfBzMd","https://t.co/ANhicI0JAu","http://bit.ly/2bfBzMd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766364638187442176",2016-08-18 20:02:22,"x2560169238","RepDaveBrat","The problem for the left is that truth has only a secondary value to advancing a political narrative https://t.co/ANhicI0JAu","TweetDeck",,,,FALSE,FALSE,3,5,,,"bit.ly/2bfBzMd","https://t.co/ANhicI0JAu","http://bit.ly/2bfBzMd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766289565598441474",2016-08-18 15:04:04,"x2560169238","RepDaveBrat","My good friend, @RepBrianBabin on America’s Refugee Program: A Clear and Present Danger https://t.co/ssgVLCpQrM","TweetDeck",,,,FALSE,FALSE,9,5,,,"bit.ly/2bfoBxk","https://t.co/ssgVLCpQrM","http://bit.ly/2bfoBxk",,,,,,,,,"x2929491549","RepBrianBabin","en",,,,,,,,,,,,,
"x766265882465173504",2016-08-18 13:29:57,"x2560169238","RepDaveBrat","Hypocritical Left Has Own Version of 'Apocalyptic' Rhetoric https://t.co/5AC1nCQsMb via @theblaze","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"theblaze.com/contributions/…","https://t.co/5AC1nCQsMb","http://www.theblaze.com/contributions/hypocritical-left-has-own-version-of-apocalyptic-rhetoric/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons",,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x760828495714983941",2016-08-03 13:23:43,"x2560169238","RepDaveBrat","First read this morning: U.S. sent cash to #Iran as Americans were freed  https://t.co/JCScdrQTDr via @WSJ","TweetDeck",,,,FALSE,FALSE,7,6,"Iran",,"on.wsj.com/2aR9p8N","https://t.co/JCScdrQTDr","http://on.wsj.com/2aR9p8N",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x759463634267320321",2016-07-30 19:00:15,"x2560169238","RepDaveBrat","Celebrating America’s heritage of faith&amp;freedom as we honor the 60th anniv. of our national motto #InGodWeTrust https://t.co/AvbPNFldbI","TweetDeck",,,,FALSE,FALSE,78,44,"InGodWeTrust",,,,,"http://pbs.twimg.com/media/CoZgIMIXgAAUqlN.jpg","https://t.co/AvbPNFldbI","https://twitter.com/RepDaveBrat/status/759463634267320321/photo/1","photo","http://pbs.twimg.com/media/CoZgIMIXgAAUqlN.jpg","https://t.co/AvbPNFldbI","https://twitter.com/RepDaveBrat/status/759463634267320321/photo/1",,,,"en",,,,,,,,,,,,,
"x758748857291321344",2016-07-28 19:39:59,"x2560169238","RepDaveBrat","Some of you have asked what I'm doing about Washington's spending problem and here is my answer https://t.co/IwtF50uYPa","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"bit.ly/21n77Am","https://t.co/IwtF50uYPa","http://bit.ly/21n77Am",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758746871925907459",2016-07-28 19:32:05,"x2560169238","RepDaveBrat","Washington has a spending problem, not a revenue problem https://t.co/acaHKaQYGL @USCBO","TweetDeck",,,,FALSE,FALSE,3,5,,,"cbo.gov/publication/51…","https://t.co/acaHKaQYGL","https://www.cbo.gov/publication/51580",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x758731642819129344",2016-07-28 18:31:34,"x2560169238","RepDaveBrat","The debt will reach an all-time high in 2035  https://t.co/acaHKaQYGL @USCBO","TweetDeck",,,,FALSE,FALSE,1,4,,,"cbo.gov/publication/51…","https://t.co/acaHKaQYGL","https://www.cbo.gov/publication/51580",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x758716405390782464",2016-07-28 17:31:01,"x2560169238","RepDaveBrat",".@USCBO In 2026, federal spending on mandatory programs &amp; interest on debt will consume more than 98% of revenue https://t.co/acaHKaQYGL","TweetDeck",,,,FALSE,FALSE,0,5,,,"cbo.gov/publication/51…","https://t.co/acaHKaQYGL","https://www.cbo.gov/publication/51580",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x758436884397686784",2016-07-27 23:00:18,"x2560169238","RepDaveBrat","Thank you for all the birthday wishes!","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758370153956384768",2016-07-27 18:35:09,"x2560169238","RepDaveBrat","""Americans see two sets of rules: one for the powerful and politically connected and another for ordinary Americans"" https://t.co/U1S0PjYjTP","TweetDeck",,,,FALSE,FALSE,14,7,,,"bit.ly/2ae2jbY","https://t.co/U1S0PjYjTP","http://bit.ly/2ae2jbY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758361779818799105",2016-07-27 18:01:52,"x2560169238","RepDaveBrat",".@Jim_Jordan, @CongHuelskamp, @RepFleming: Congress Must Impeach the #IRSCommissioner  https://t.co/U1S0PjYjTP","TweetDeck",,,,FALSE,FALSE,3,4,"IRSCommissioner",,"bit.ly/2ae2jbY","https://t.co/U1S0PjYjTP","http://bit.ly/2ae2jbY",,,,,,,,,"x18166778 233761277 84620376","Jim_Jordan CongHuelskamp RepFleming","en",,,,,,,,,,,,,
"x758326081623437312",2016-07-27 15:40:01,"x2560169238","RepDaveBrat","I introduced legislation to cut off government funding for radical Islamist - https://t.co/5O4OcnzDVd","TweetDeck",,,,FALSE,FALSE,11,8,,,"bitly.com","https://t.co/5O4OcnzDVd","https://bitly.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757993898866159616",2016-07-26 17:40:02,"x2560169238","RepDaveBrat","I have introduced legislation to enhance our national security - https://t.co/5O4OcnzDVd","TweetDeck",,,,FALSE,FALSE,7,5,,,"bitly.com","https://t.co/5O4OcnzDVd","https://bitly.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757949112360636417",2016-07-26 14:42:05,"x2560169238","RepDaveBrat","Congress is slowly coming around to the need to enhance national security - https://t.co/5O4OcnzDVd","TweetDeck",,,,FALSE,FALSE,3,3,,,"bitly.com","https://t.co/5O4OcnzDVd","https://bitly.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757938813842825218",2016-07-26 14:01:09,"x2560169238","RepDaveBrat","Two attackers claiming allegiance to Islamic State assaulted a church&amp;killed a priest in Normandy, France https://t.co/Rw47TH25FM via @WSJ","TweetDeck",,,,FALSE,FALSE,2,2,,,"on.wsj.com/2at7XJW","https://t.co/Rw47TH25FM","http://on.wsj.com/2at7XJW",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
