"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958525628197822464",2018-01-31 02:21:32,"x1077121945","RepLoisFrankel",".@realDonaldTrump keeps talking about our strong economy -- he should be thanking @BarackObama for implementing policies that brought down unemployment and spurred job growth! #SOTU #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,39,15,"SOTU ThanksObama",,,,,,,,,,,,,"x25073877 813286","realDonaldTrump BarackObama","en",,,,,,,,,,,,,
"x958501333845381120",2018-01-31 00:45:00,"x1077121945","RepLoisFrankel","#ThingsTrumpWontTalkAbout at his #SOTU - the real impact of the #GOPTaxScam. https://t.co/nrdCPzUqCZ","TweetDeck",,,,FALSE,FALSE,6,4,"ThingsTrumpWontTalkAbout SOTU GOPTaxScam",,"indystar.com/story/money/20…","https://t.co/nrdCPzUqCZ","https://www.indystar.com/story/money/2018/01/02/t-touting-bonuses-and-investment-fueled/992690001/?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958491267079405569",2018-01-31 00:05:00,"x1077121945","RepLoisFrankel","Across the country - from Hollywood studios to farm fields to the Olympic games - the #MeToo movement is here. It’s just one of the important #ThingsTrumpWontTalkAbout at his #SOTU. https://t.co/1NnNUgmgQx","TweetDeck",,,,FALSE,FALSE,33,14,"MeToo ThingsTrumpWontTalkAbout SOTU",,"time.com/time-person-of…","https://t.co/1NnNUgmgQx","http://time.com/time-person-of-the-year-2017-silence-breakers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958464338972553216",2018-01-30 22:18:00,"x1077121945","RepLoisFrankel","From housing to healthcare, @realDonaldTrump wants to pull the rug out from under poor and working Americans. #AYearOfTrump","TweetDeck",,,,FALSE,FALSE,10,4,"AYearOfTrump",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958444723085090816",2018-01-30 21:00:03,"x1077121945","RepLoisFrankel",".@POTUS is letting Putin get away with a blatant assault on our democracy, even as Moscow prepares to meddle in our future elections. Congress must consider additional measures to protect our election systems and hold #Russia accountable. 
https://t.co/CeJX0TH657","TweetDeck",,,,FALSE,FALSE,10,8,"Russia",,"washingtonpost.com/world/national…","https://t.co/CeJX0TH657","https://www.washingtonpost.com/world/national-security/rich-russians-still-waiting-to-exhale/2018/01/29/7df459ca-052a-11e8-8777-2a059f168dd2_story.html?utm_term=.89ed8334589c",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958430461088452608",2018-01-30 20:03:23,"x1077121945","RepLoisFrankel","My staff and I are wearing black to #SOTU to stand with workers demanding dignified, equal workplaces free of harassment across all industries. Join us tonight! #SOTUBLACKOUT #timesup https://t.co/UwxtcKygZt","Twitter for iPhone",,,,FALSE,FALSE,111,43,"SOTU SOTUBLACKOUT timesup",,,,,"http://pbs.twimg.com/media/DU0Ha9HX0AE1D8h.jpg","https://t.co/UwxtcKygZt","https://twitter.com/RepLoisFrankel/status/958430461088452608/photo/1","photo","http://pbs.twimg.com/media/DU0Ha9HX0AE1D8h.jpg http://pbs.twimg.com/media/DU0Ha9IXcAAZz1o.jpg","https://t.co/UwxtcKygZt https://t.co/UwxtcKygZt","https://twitter.com/RepLoisFrankel/status/958430461088452608/photo/1 https://twitter.com/RepLoisFrankel/status/958430461088452608/photo/1",,,,"en",,,,,,,,,,,,,
"x958366738621648896",2018-01-30 15:50:10,"x1077121945","RepLoisFrankel","Proud to stand with my colleagues from both sides of the aisle today &amp; these brave gymnasts. By sharing their stories and with this legislation, we’re protecting future athletes. https://t.co/gWgu9Zt1wJ","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/DUzNa5_XcAAPa89.jpg","https://t.co/gWgu9Zt1wJ","https://twitter.com/RepLoisFrankel/status/958366738621648896/photo/1","photo","http://pbs.twimg.com/media/DUzNa5_XcAAPa89.jpg http://pbs.twimg.com/media/DUzNa4zW0AYVc6Z.jpg http://pbs.twimg.com/media/DUzNa4iWsAEQGWw.jpg","https://t.co/gWgu9Zt1wJ https://t.co/gWgu9Zt1wJ https://t.co/gWgu9Zt1wJ","https://twitter.com/RepLoisFrankel/status/958366738621648896/photo/1 https://twitter.com/RepLoisFrankel/status/958366738621648896/photo/1 https://twitter.com/RepLoisFrankel/status/958366738621648896/photo/1",,,,"en",,,,,,,,,,,,,
"x958133410479865856",2018-01-30 00:23:00,"x1077121945","RepLoisFrankel","The Protecting Young Victims from Sexual Abuse&amp;Safe Sport Authorization Act just passed the House. I'm proud to have worked on this bipartisan bill requiring prompt reporting, education&amp;training &amp; oversight procedures to protect our future young athletes. https://t.co/Ezb5EqaLQ3","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"youtube.com/watch?v=z92RjY…","https://t.co/Ezb5EqaLQ3","http://www.youtube.com/watch?v=z92RjYB9-uM&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958099493387354112",2018-01-29 22:08:14,"x1077121945","RepLoisFrankel","Thrilled to have Laura Germino, co-founder of @ciw and the @FairFoodProgram, join me for #SOTU. Laura’s incredible work has transformed the way sexual harassment is dealt with on Florida’s farms.
https://t.co/0m1imr3HFk","Twitter Web Client",,,,FALSE,FALSE,8,2,"SOTU",,"frankel.house.gov/news/documents…","https://t.co/0m1imr3HFk","https://frankel.house.gov/news/documentsingle.aspx?DocumentID=692",,,,,,,,,"x14276909 2796355197","ciw FairFoodProgram","en",,,,,,,,,,,,,
"x958083580613283841",2018-01-29 21:05:00,"x1077121945","RepLoisFrankel","#AYearOfTrump put seniors’ earned benefits like #Medicare and #SocialSecurity under attack. Seniors deserve to retire with dignity - I’ll keep fighting to ensure these programs are protected.","TweetDeck",,,,FALSE,FALSE,18,10,"AYearOfTrump Medicare SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958040801262452736",2018-01-29 18:15:01,"x1077121945","RepLoisFrankel","Climate change will cost future generations hundreds of billions of $$$ unless we act now. Instead of investing in our future, @realDonaldTrump is taking us backwards.","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958033149556117505",2018-01-29 17:44:36,"x1077121945","RepLoisFrankel","9 years ago President Obama signed into law the @Lilly_Ledbetter Fair Pay Act – a milestone in the fight for equality in the workplace. There’s much more work to be done &amp; @HouseDemWomen will keep fighting to close the #paygap once and for all! https://t.co/rijYjOChZJ","Twitter Web Client",,,,FALSE,FALSE,29,14,"paygap",,,,,"http://pbs.twimg.com/media/DUudxp-XcAIWFxw.jpg","https://t.co/rijYjOChZJ","https://twitter.com/RepLoisFrankel/status/958033149556117505/photo/1","photo","http://pbs.twimg.com/media/DUudxp-XcAIWFxw.jpg","https://t.co/rijYjOChZJ","https://twitter.com/RepLoisFrankel/status/958033149556117505/photo/1",,"x1093338182 890675418780618753","Lilly_Ledbetter HouseDemWomen","en",,,,,,,,,,,,,
"x957999754415362048",2018-01-29 15:31:54,"x1077121945","RepLoisFrankel","Proud to work w/ my colleagues to launch a shared space initiative at the @VAWestPalmBeach, another way for veterans to directly communicate w/ our offices. A representative from my office will be there every Tuesday from 10am-2pm. Stop by tomorrow! https://t.co/PLByDYM22w","TweetDeck",,,,FALSE,FALSE,3,1,,,"mypalmbeachpost.com/news/national-…","https://t.co/PLByDYM22w","http://www.mypalmbeachpost.com/news/national-govt--politics/mast-frankel-hastings-mark-opening-shared-office-hospital/qnSv5mIKpgtpdm37JcCk5I/",,,,,,,,,"x888353917083504640","VAWestPalmBeach","en",,,,,,,,,,,,,
"x957327361279541248",2018-01-27 19:00:03,"x1077121945","RepLoisFrankel","“Prejudice has to be fought.” The Holocaust is an indisputable truth. We must continue to expose anti-Semitisim, racism, and prejudice, and fight back whenever we see them. https://t.co/NPWulrsuYO #WeRemember #NeverForget","TweetDeck",,,,FALSE,FALSE,16,10,"WeRemember NeverForget",,"youtube.com/watch?v=BtfR31…","https://t.co/NPWulrsuYO","https://www.youtube.com/watch?v=BtfR31PGZVA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957270723533287425",2018-01-27 15:15:00,"x1077121945","RepLoisFrankel","Today, on International Holocaust Remembrance Day, I join with people around the world to honor the memory the millions of Jews and others murdered during the Holocaust. Learn more from the @HolocaustMuseum: https://t.co/tb1s8wqOgl. #WeRemember #NeverForget https://t.co/ae2XrgHHia","TweetDeck",,,,FALSE,FALSE,100,53,"WeRemember NeverForget",,"ushmm.org/wlc/en/article…","https://t.co/tb1s8wqOgl","https://www.ushmm.org/wlc/en/article.php?ModuleId=10008232","http://pbs.twimg.com/media/DUaB4k4W4AEPhHL.jpg","https://t.co/ae2XrgHHia","https://twitter.com/RepLoisFrankel/status/957270723533287425/photo/1","photo","http://pbs.twimg.com/media/DUaB4k4W4AEPhHL.jpg","https://t.co/ae2XrgHHia","https://twitter.com/RepLoisFrankel/status/957270723533287425/photo/1",,"x8487622","HolocaustMuseum","en",,,,,,,,,,,,,
"x956922726282940416",2018-01-26 16:12:11,"x1077121945","RepLoisFrankel",".@realDonaldTrump's immigration plan is not a serious effort to protect #DREAMers – it holds them hostage and furthers his extreme, cruel policies by cutting legal immigration &amp; funding a ridiculous border wall. 
 https://t.co/ovKjmM9hxo","TweetDeck",,,,FALSE,FALSE,9,4,"DREAMers",,"vox.com/policy-and-pol…","https://t.co/ovKjmM9hxo","https://www.vox.com/policy-and-politics/2018/1/25/16929600/trump-immigration-bill",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956213777200009218",2018-01-24 17:15:04,"x1077121945","RepLoisFrankel","Yesterday, I visited @healthcaredist to learn about their opioid addiction recovery pilot program. The #opioidcrisis hurts families&amp;communities across our nation. I will keep fighting for more funding&amp;resources to combat this epidemic. https://t.co/SoXECtrp94","Twitter Web Client",,,,FALSE,FALSE,13,5,"opioidcrisis",,,,,"http://pbs.twimg.com/media/DUUnD3LWAAApPeL.jpg","https://t.co/SoXECtrp94","https://twitter.com/RepLoisFrankel/status/956213777200009218/photo/1","photo","http://pbs.twimg.com/media/DUUnD3LWAAApPeL.jpg http://pbs.twimg.com/media/DUUnD3yW4AAwGNr.jpg","https://t.co/SoXECtrp94 https://t.co/SoXECtrp94","https://twitter.com/RepLoisFrankel/status/956213777200009218/photo/1 https://twitter.com/RepLoisFrankel/status/956213777200009218/photo/1",,"x532611966","healthcaredist","en",,,,,,,,,,,,,
"x955889570498957318",2018-01-23 19:46:47,"x1077121945","RepLoisFrankel","No child should ever be forced to suffer this horrific abuse, especially by someone they trusted. Please give their testimonies a listen, these brave young women are true warriors and their stories deserve to be heard. https://t.co/ik04Ta4FRA","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"huffingtonpost.com/entry/larry-na…","https://t.co/ik04Ta4FRA","https://www.huffingtonpost.com/entry/larry-nassar-victims-impact-statements_us_5a5e0860e4b03c4189691307",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955865806214230016",2018-01-23 18:12:21,"x1077121945","RepLoisFrankel","A year ago @realDonaldTrump reinstated (&amp; later expanded) the dangerous #GlobalGagRule, jeopardizing family planning services &amp; many other critical services like HIV treatment &amp; cancer screenings for women in countries where they need it the most.
https://t.co/v7ZQcVHDPp","Twitter for iPhone",,,,FALSE,FALSE,31,28,"GlobalGagRule",,"abcnews.go.com/Health/wireSto…","https://t.co/v7ZQcVHDPp","http://abcnews.go.com/Health/wireStory/trumps-global-gag-rule-abortion-groups-52542764",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955518679684284416",2018-01-22 19:13:00,"x1077121945","RepLoisFrankel","7-in-10 agree: in order for women to live full lives &amp; be economically successful, they need access to health care, birth control, &amp; safe abortion. Honoring their rights today on the 45th Anniversary of #RoevWade #7in10ForRoe","TweetDeck",,,,FALSE,FALSE,154,54,"RoevWade 7in10ForRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955511998074249219",2018-01-22 18:46:27,"x1077121945","RepLoisFrankel","Continuous stopgap funding dangerously deprives our men and women in uniform of the long-term budget certainty needed to properly prepare. Republicans – this is no way to run a government. #DoYourJob #TrumpShutdown https://t.co/poSONzveWH","TweetDeck",,,,FALSE,FALSE,3,4,"DoYourJob TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUKo02pX0AALLx5.jpg","https://t.co/poSONzveWH","https://twitter.com/RepLoisFrankel/status/955511998074249219/photo/1","photo","http://pbs.twimg.com/media/DUKo02pX0AALLx5.jpg","https://t.co/poSONzveWH","https://twitter.com/RepLoisFrankel/status/955511998074249219/photo/1",,,,"en",,,,,,,,,,,,,
"x955481433979740162",2018-01-22 16:45:00,"x1077121945","RepLoisFrankel","The #TrumpShutdown puts many Americans at risk &amp; it especially...
- Threatens public health &amp; consumer safety
- Disrupts our economy &amp; job creation
- Blocks services &amp; investments critical to our families &amp; communities
- Hurts veterans &amp; military personnel","TweetDeck",,,,FALSE,FALSE,13,6,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955475558003085317",2018-01-22 16:21:39,"x1077121945","RepLoisFrankel","Concerned about how the #TrumpShutdown may impact you? My offices in DC and Palm Beach County remain open to assist you. Visit my website for more information: https://t.co/lmivMHeFRY","TweetDeck",,,,FALSE,FALSE,5,7,"TrumpShutdown",,"frankel.house.gov/government-shu…","https://t.co/lmivMHeFRY","https://frankel.house.gov/government-shutdown/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954845962610016256",2018-01-20 22:39:52,"x1077121945","RepLoisFrankel",".@RealDonaldTrump &amp; the Republicans control the government at every level -- it's their responsibility to keep it open. Let's be very clear: this is a #TrumpShutdown. Democrats are for keeping the government open &amp; addressing our nation’s urgent priorities. https://t.co/UEIBMp0WrL","Twitter for iPhone",,,,FALSE,FALSE,35,15,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUBLVljXUAAXhaq.jpg","https://t.co/UEIBMp0WrL","https://twitter.com/RepLoisFrankel/status/954845962610016256/photo/1","photo","http://pbs.twimg.com/media/DUBLVljXUAAXhaq.jpg","https://t.co/UEIBMp0WrL","https://twitter.com/RepLoisFrankel/status/954845962610016256/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954779307116675072",2018-01-20 18:15:00,"x1077121945","RepLoisFrankel","It’s fitting that the one year anniversary of @realDonaldTrump’s inauguration is also the first day of the GOP’s #TrumpShutdown. #AYearOfTrump","TweetDeck",,,,FALSE,FALSE,1240,425,"TrumpShutdown AYearOfTrump",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954776542210555905",2018-01-20 18:04:01,"x1077121945","RepLoisFrankel","Day one of the #TrumpShutdown and I'm here in Washington, fighting to get a bipartisan deal that takes care of the many needs of our country, like protecting the #DREAMers and combatting the opioid crisis. https://t.co/BOjJmIs4fq","Twitter for iPhone",,,,FALSE,FALSE,39,10,"TrumpShutdown DREAMers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954776434786160641/pu/img/9VQnj25dDfi1K2-D.jpg","https://t.co/BOjJmIs4fq","https://twitter.com/RepLoisFrankel/status/954776542210555905/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954776434786160641/pu/img/9VQnj25dDfi1K2-D.jpg","https://t.co/BOjJmIs4fq","https://twitter.com/RepLoisFrankel/status/954776542210555905/video/1",,,,"en",,,,,,,,,,,,,
"x954738477840596992",2018-01-20 15:32:45,"x1077121945","RepLoisFrankel","Americans know Republicans own the #TrumpShutdown. Anyone claiming otherwise should double check who has control in Congress &amp; the White House. https://t.co/IF4NpZgzbt","Twitter Web Client",,,,FALSE,FALSE,17,11,"TrumpShutdown",,"washingtonpost.com/politics/more-…","https://t.co/IF4NpZgzbt","https://www.washingtonpost.com/politics/more-blame-republicans-than-democrats-for-potential-government-shutdown-post-abc-poll-finds/2018/01/19/c4fce2f6-fd32-11e7-ad8c-ecbb62019393_story.html?utm_term=.0c81bb45c3f2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954593308482863104",2018-01-20 05:55:54,"x1077121945","RepLoisFrankel","The shutdown of the federal government is reckless and irresponsible. Read my full statement here: https://t.co/H19czXQuTG https://t.co/nMIGgnS7ou","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"frankel.house.gov/news/documents…","https://t.co/H19czXQuTG","https://frankel.house.gov/news/documentsingle.aspx?DocumentID=684","http://pbs.twimg.com/media/DT9leg0X0AA2zH8.jpg","https://t.co/nMIGgnS7ou","https://twitter.com/RepLoisFrankel/status/954593308482863104/photo/1","photo","http://pbs.twimg.com/media/DT9leg0X0AA2zH8.jpg","https://t.co/nMIGgnS7ou","https://twitter.com/RepLoisFrankel/status/954593308482863104/photo/1",,,,"en",,,,,,,,,,,,,
"x954481721113808896",2018-01-19 22:32:30,"x1077121945","RepLoisFrankel","My heart goes out to the families of those killed in recent rail accidents in Palm Beach County.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954440072111280128",2018-01-19 19:47:00,"x1077121945","RepLoisFrankel","From undermining women's health to jeopardizing pay equality, #AYearofTrump shows us this Administration will stop at nothing to pursue an anti-women agenda in an attempt to silence women. We won't stand for it! https://t.co/lhBPcgFUGb","TweetDeck",,,,FALSE,FALSE,10,13,"AYearofTrump",,,,,"http://pbs.twimg.com/media/DT7FoRAXkAEg0hJ.jpg","https://t.co/lhBPcgFUGb","https://twitter.com/RepLoisFrankel/status/954440072111280128/photo/1","photo","http://pbs.twimg.com/media/DT7FoRAXkAEg0hJ.jpg","https://t.co/lhBPcgFUGb","https://twitter.com/RepLoisFrankel/status/954440072111280128/photo/1",,,,"en",,,,,,,,,,,,,
"x954429503517970439",2018-01-19 19:05:00,"x1077121945","RepLoisFrankel",".@realDonaldTrump's prized achievement in year 1? The #GOPTaxScam. A bad deal for the middle-class that makes it harder for women &amp; families to put food on the table, buy a house, go to college, &amp; get health insurance. #AYearofTrump https://t.co/Gj1AqaUYZP","TweetDeck",,,,FALSE,FALSE,13,7,"GOPTaxScam AYearofTrump",,,,,"http://pbs.twimg.com/media/DT7FZpMWAAAzhKi.jpg","https://t.co/Gj1AqaUYZP","https://twitter.com/RepLoisFrankel/status/954429503517970439/photo/1","photo","http://pbs.twimg.com/media/DT7FZpMWAAAzhKi.jpg","https://t.co/Gj1AqaUYZP","https://twitter.com/RepLoisFrankel/status/954429503517970439/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
