"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829000329291296768",2017-02-07 16:14:15,"x310310133","RepStephenLynch","The mission of #EPA is to protect human health and the environment. We should be strengthening that mission, not destroying it. #DefendEPA","Twitter Web Client",,,,FALSE,FALSE,28,15,"EPA DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828996399853350912",2017-02-07 15:58:38,"x310310133","RepStephenLynch","Speaking now @OversightDems hearing on accomplishing bipartisan #postalreform in the 115th Congress. https://t.co/mRTu2L3TNz","TweetDeck",,,,FALSE,FALSE,0,0,"postalreform",,"youtube.com/watch?v=7tlSUT…","https://t.co/mRTu2L3TNz","https://www.youtube.com/watch?v=7tlSUTNAJzc",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x828965478886469632",2017-02-07 13:55:46,"x310310133","RepStephenLynch","Most troubling aspect is that I got the notice of the #Weymouth gas leak from the neighbors, not from #Spectra.
https://t.co/CIqkM4LXHn","Twitter Web Client",,,,FALSE,FALSE,12,6,"Weymouth Spectra",,"patriotledger.com/news/20170207/…","https://t.co/CIqkM4LXHn","http://www.patriotledger.com/news/20170207/officials-blast-spectra-over-gas-valve-monitoring-after-leak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828767272089112577",2017-02-07 00:48:10,"x310310133","RepStephenLynch","Speaking now at the #Weymouth Town Council meeting regarding the recent @SpectraEnergy gas leak. https://t.co/YEETGkvL44","Twitter Web Client",,,,FALSE,FALSE,6,1,"Weymouth",,"weymouth.tv/video-on-demand","https://t.co/YEETGkvL44","http://weymouth.tv/video-on-demand",,,,,,,,,"x141304718","SpectraEnergy","en",,,,,,,,,,,,,
"x828761946899898368",2017-02-07 00:27:00,"x310310133","RepStephenLynch","Speaking shortly at #Weymouth Town Council. Residents deserve answers from @SpectraEnergy about the recent gas leak. https://t.co/YEETGkNlVC","TweetDeck",,,,FALSE,FALSE,2,1,"Weymouth",,"weymouth.tv/video-on-demand","https://t.co/YEETGkNlVC","http://weymouth.tv/video-on-demand",,,,,,,,,"x141304718","SpectraEnergy","en",,,,,,,,,,,,,
"x828593233588543488",2017-02-06 13:16:36,"x310310133","RepStephenLynch","What a comeback! Greatest Super Bowl ever, congratulations to the New England @Patriots! #SB51","Twitter for iPhone",,,,FALSE,FALSE,34,4,"SB51",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x828318140669030401",2017-02-05 19:03:28,"x310310133","RepStephenLynch","While at Linden Ponds, I also had the opportunity to stop in to #Hingham Fire Department training session and thank them for their good work https://t.co/ZmvzYlsJWH","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Hingham",,,,,"http://pbs.twimg.com/media/C37G8uVUMAAgyW_.jpg","https://t.co/ZmvzYlsJWH","https://twitter.com/RepStephenLynch/status/828318140669030401/photo/1","photo","http://pbs.twimg.com/media/C37G8uVUMAAgyW_.jpg http://pbs.twimg.com/media/C37G8u9VMAQeKnz.jpg","https://t.co/ZmvzYlsJWH https://t.co/ZmvzYlsJWH","https://twitter.com/RepStephenLynch/status/828318140669030401/photo/1 https://twitter.com/RepStephenLynch/status/828318140669030401/photo/1",,,,"en",,,,,,,,,,,,,
"x828317810359226369",2017-02-05 19:02:10,"x310310133","RepStephenLynch","Four Chaplains' selfless actions to call for an orderly evacuation, assist  wounded, and distribute life jackets saved countless lives. https://t.co/pH3iXfDWxY","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C37GpZjUEAE7lHP.jpg","https://t.co/pH3iXfDWxY","https://twitter.com/RepStephenLynch/status/828317810359226369/photo/1","photo","http://pbs.twimg.com/media/C37GpZjUEAE7lHP.jpg http://pbs.twimg.com/media/C37GpaAVYAE9cnW.jpg","https://t.co/pH3iXfDWxY https://t.co/pH3iXfDWxY","https://twitter.com/RepStephenLynch/status/828317810359226369/photo/1 https://twitter.com/RepStephenLynch/status/828317810359226369/photo/1",,,,"en",,,,,,,,,,,,,
"x828317474353508352",2017-02-05 19:00:49,"x310310133","RepStephenLynch","We remembered the hundreds who were lost on the USS Dorchester and we honored their service to our great nation. https://t.co/t06hErTCKM","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C37GV0xUkAAdSjB.jpg","https://t.co/t06hErTCKM","https://twitter.com/RepStephenLynch/status/828317474353508352/photo/1","photo","http://pbs.twimg.com/media/C37GV0xUkAAdSjB.jpg http://pbs.twimg.com/media/C37GV0wVMAE2Zat.jpg","https://t.co/t06hErTCKM https://t.co/t06hErTCKM","https://twitter.com/RepStephenLynch/status/828317474353508352/photo/1 https://twitter.com/RepStephenLynch/status/828317474353508352/photo/1",,,,"en",,,,,,,,,,,,,
"x828317213534851080",2017-02-05 18:59:47,"x310310133","RepStephenLynch","On Friday, Linden Ponds Veterans Association held a Memorial Service to honor the Sacrifice at Sea of the Four Chaplains during World War II https://t.co/uiwJC8SsQZ","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C37GGYsVUAASyhy.jpg","https://t.co/uiwJC8SsQZ","https://twitter.com/RepStephenLynch/status/828317213534851080/photo/1","photo","http://pbs.twimg.com/media/C37GGYsVUAASyhy.jpg http://pbs.twimg.com/media/C37GGZLVYAAeDTX.jpg","https://t.co/uiwJC8SsQZ https://t.co/uiwJC8SsQZ","https://twitter.com/RepStephenLynch/status/828317213534851080/photo/1 https://twitter.com/RepStephenLynch/status/828317213534851080/photo/1",,,,"en",,,,,,,,,,,,,
"x827730498101329925",2017-02-04 04:08:23,"x310310133","RepStephenLynch","Keep in touch with our office. Sign up for e-newsletter for more info on our work &amp; events like tonight's town hall https://t.co/YRHAaJ5ypJ https://t.co/a77VxzKOu1","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,"lynch.house.gov/contact-me/new…","https://t.co/YRHAaJ5ypJ","https://lynch.house.gov/contact-me/newsletter-subscribe-zip-authenticated","http://pbs.twimg.com/media/C3ywcxzUMAEAgSY.jpg","https://t.co/a77VxzKOu1","https://twitter.com/RepStephenLynch/status/827730498101329925/photo/1","photo","http://pbs.twimg.com/media/C3ywcxzUMAEAgSY.jpg http://pbs.twimg.com/media/C3ywczDVcAEvGmg.jpg http://pbs.twimg.com/media/C3ywc0ZUkAArE_T.jpg http://pbs.twimg.com/media/C3ywc06UYAEfwES.jpg","https://t.co/a77VxzKOu1 https://t.co/a77VxzKOu1 https://t.co/a77VxzKOu1 https://t.co/a77VxzKOu1","https://twitter.com/RepStephenLynch/status/827730498101329925/photo/1 https://twitter.com/RepStephenLynch/status/827730498101329925/photo/1 https://twitter.com/RepStephenLynch/status/827730498101329925/photo/1 https://twitter.com/RepStephenLynch/status/827730498101329925/photo/1",,,,"en",,,,,,,,,,,,,
"x827730124573384704",2017-02-04 04:06:54,"x310310133","RepStephenLynch","These dialogues are critical to ensuring we do everything we can to keep our country safe &amp; protect the rights enshrined in our constitution https://t.co/ZcDmVPzqLJ","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,"http://pbs.twimg.com/media/C3ywJfOUEAAOrLX.jpg","https://t.co/ZcDmVPzqLJ","https://twitter.com/RepStephenLynch/status/827730124573384704/photo/1","photo","http://pbs.twimg.com/media/C3ywJfOUEAAOrLX.jpg","https://t.co/ZcDmVPzqLJ","https://twitter.com/RepStephenLynch/status/827730124573384704/photo/1",,,,"en",,,,,,,,,,,,,
"x827729852677648384",2017-02-04 04:05:50,"x310310133","RepStephenLynch","Thank you to everyone who joined us at Milton High School tonight. I hear you. We have work to do and I will continue fighting for #MA08 https://t.co/vKQldZ89UT","Twitter for iPhone",,,,FALSE,FALSE,30,7,"MA08",,,,,"http://pbs.twimg.com/media/C3yv2WTUcAA_zBM.jpg","https://t.co/vKQldZ89UT","https://twitter.com/RepStephenLynch/status/827729852677648384/photo/1","photo","http://pbs.twimg.com/media/C3yv2WTUcAA_zBM.jpg","https://t.co/vKQldZ89UT","https://twitter.com/RepStephenLynch/status/827729852677648384/photo/1",,,,"en",,,,,,,,,,,,,
"x827698854653022208",2017-02-04 02:02:39,"x310310133","RepStephenLynch","Thank you Carl Williams of @ACLU_Mass for joining us for tonight's Town Hall and providing updates on #ACLU work in response to #MuslimBan https://t.co/gcrl7LVAjx","Twitter for iPhone",,,,FALSE,FALSE,39,17,"ACLU MuslimBan",,,,,"http://pbs.twimg.com/media/C3yTpHgXUAAlJAJ.jpg","https://t.co/gcrl7LVAjx","https://twitter.com/RepStephenLynch/status/827698854653022208/photo/1","photo","http://pbs.twimg.com/media/C3yTpHgXUAAlJAJ.jpg","https://t.co/gcrl7LVAjx","https://twitter.com/RepStephenLynch/status/827698854653022208/photo/1",,"x57653510","ACLU_Mass","en",,,,,,,,,,,,,
"x827670732452814849",2017-02-04 00:10:54,"x310310133","RepStephenLynch","Our Town Hall forum, “Keeping America Safe While Preserving Our Constitutional Rights,” is live. Tune in here: https://t.co/Q67zNMbgwE","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,"facebook.com/repstephenlync…","https://t.co/Q67zNMbgwE","http://www.facebook.com/repstephenlynch/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827512548182388737",2017-02-03 13:42:20,"x310310133","RepStephenLynch","Tonight is our Town Hall Forum ""“Keeping America Safe While Preserving Our Constitutional Rights"" from 7 to 9 PM. https://t.co/KmDQAvTqJ0","Twitter Web Client",,,,FALSE,FALSE,16,8,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/KmDQAvTqJ0","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=109058&c=MA08SL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827351908096602112",2017-02-03 03:04:01,"x310310133","RepStephenLynch","At @GOPoversight hearing @RepCummings &amp; I renewed our call for bipartisan oversight investigation of #russianhacking https://t.co/TEXOnb9iaE","Twitter for iPhone",,,,FALSE,FALSE,50,24,"russianhacking",,"youtu.be/Ks6egRXcll4","https://t.co/TEXOnb9iaE","https://youtu.be/Ks6egRXcll4",,,,,,,,,"x22508473 787373558","GOPoversight RepCummings","en",,,,,,,,,,,,,
"x827265525767999492",2017-02-02 21:20:45,"x310310133","RepStephenLynch","Tomorrow is our Town Hall “Keeping America Safe While Preserving Our Constitutional Rights. We hope you can join us. https://t.co/d6SjEgi1Fd","Twitter Web Client",,,,FALSE,FALSE,16,10,,,"lynch.house.gov/press-release/…","https://t.co/d6SjEgi1Fd","http://lynch.house.gov/press-release/rep-lynch-hold-february-3-town-hall-forum-%E2%80%9Ckeeping-america-safe-while-preserving-our",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827171442789740545",2017-02-02 15:06:54,"x310310133","RepStephenLynch","The Oversight Committee should not turn a blind eye to interference in our federal elections. #russianhacking","Twitter Web Client",,,,FALSE,FALSE,77,34,"russianhacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827166907161669634",2017-02-02 14:48:53,"x310310133","RepStephenLynch","Speaking now @OversightDems hearing on #OPM #Cybersecurity https://t.co/vv6kxY1xGg","Twitter Web Client",,,,FALSE,FALSE,16,7,"OPM Cybersecurity",,"youtube.com/watch?v=5xBnbB…","https://t.co/vv6kxY1xGg","https://www.youtube.com/watch?v=5xBnbBOyiDc",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x826923084217204741",2017-02-01 22:40:01,"x310310133","RepStephenLynch","Friday is our Town Hall forum “Keeping America Safe While Preserving Our Constitutional Rights.” Details here: https://t.co/d6SjEgzD3N","Twitter Web Client",,,,FALSE,FALSE,14,8,,,"lynch.house.gov/press-release/…","https://t.co/d6SjEgzD3N","http://lynch.house.gov/press-release/rep-lynch-hold-february-3-town-hall-forum-%E2%80%9Ckeeping-america-safe-while-preserving-our",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826826996764250112",2017-02-01 16:18:12,"x310310133","RepStephenLynch","Speaking now @OversightDems hearing on Inspectors General #IG https://t.co/pC3DREOtER","Twitter Web Client",,,,FALSE,FALSE,11,4,"IG",,"youtube.com/watch?v=ajAs1k…","https://t.co/pC3DREOtER","https://www.youtube.com/watch?v=ajAs1kebnYw",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x826632356295499776",2017-02-01 03:24:46,"x310310133","RepStephenLynch","We are holding a Town Hall forum ""Keeping America Safe While Preserving Our Constitutional Rights"" on  February 3. https://t.co/d6SjEgzD3N","TweetDeck",,,,FALSE,FALSE,20,14,,,"lynch.house.gov/press-release/…","https://t.co/d6SjEgzD3N","http://lynch.house.gov/press-release/rep-lynch-hold-february-3-town-hall-forum-%E2%80%9Ckeeping-america-safe-while-preserving-our",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826557931181187074",2017-01-31 22:29:02,"x310310133","RepStephenLynch","Remove Steve Bannon from the NSC Principals Committee. 
Reinstate Gen. Joe Dunford. We need sound judgment, not alt-right politics.","Twitter for iPhone",,,,FALSE,FALSE,193,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826487085494308869",2017-01-31 17:47:31,"x310310133","RepStephenLynch","We cannot let @POTUS discard or dismiss Constitution in furtherance of his agenda. It is our responsibility regardless of party affiliation. https://t.co/xLwzXouM2I","Media Studio",,,,FALSE,FALSE,68,32,,,,,,"http://pbs.twimg.com/media/C3hFRiNWAAAFdbV.jpg","https://t.co/xLwzXouM2I","https://twitter.com/RepStephenLynch/status/826487085494308869/video/1","photo","http://pbs.twimg.com/media/C3hFRiNWAAAFdbV.jpg","https://t.co/xLwzXouM2I","https://twitter.com/RepStephenLynch/status/826487085494308869/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826470036869087232",2017-01-31 16:39:46,"x310310133","RepStephenLynch","As we markup the @GOPOversight plan, I am offering an amendment related to our federal workforce https://t.co/Xd7imp7YoW","Twitter Web Client",,,,FALSE,FALSE,9,0,,,"youtube.com/watch?v=9EGdpj…","https://t.co/Xd7imp7YoW","https://www.youtube.com/watch?v=9EGdpjXeoao",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x826465209225244672",2017-01-31 16:20:35,"x310310133","RepStephenLynch","Calling for @GOPoversight to have hearings about President Trump's hotel lease with @USGSA https://t.co/Xd7imp7YoW","Twitter Web Client",,,,FALSE,FALSE,15,5,,,"youtube.com/watch?v=9EGdpj…","https://t.co/Xd7imp7YoW","https://www.youtube.com/watch?v=9EGdpjXeoao",,,,,,,,,"x22508473 61583656","GOPoversight USGSA","en",,,,,,,,,,,,,
"x826449291531141126",2017-01-31 15:17:20,"x310310133","RepStephenLynch","Speaking now @OversightDems markup about the importance of oversight during the Trump administration. https://t.co/Xd7imp7YoW","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=9EGdpj…","https://t.co/Xd7imp7YoW","https://www.youtube.com/watch?v=9EGdpjXeoao",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x826212427389923328",2017-01-30 23:36:07,"x310310133","RepStephenLynch","Proud to cosponsor the SOLVE Act, which affirms that no one should be denied entry to the U.S. based on their nationality or religion.","Twitter for iPhone",,,,FALSE,FALSE,85,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826208315189428225",2017-01-30 23:19:47,"x310310133","RepStephenLynch","Democrats are coming together in front of the Supreme Court to fight against the #MuslimBan WATCH LIVE → https://t.co/Hs39Fw3NhA","Twitter for iPhone",,,,FALSE,FALSE,97,33,"MuslimBan",,"bit.ly/2jK5AHL","https://t.co/Hs39Fw3NhA","http://bit.ly/2jK5AHL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825567921720156164",2017-01-29 04:55:05,"x310310133","RepStephenLynch","President Trump's ban on Muslim entry to the United States is a shameful violation of our Constitution. We are better than this.","Twitter for iPhone",,,,FALSE,FALSE,174,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825380255368085504",2017-01-28 16:29:22,"x310310133","RepStephenLynch","If you missed Tuesday's telephone town hall, the audio files are now available online. https://t.co/DKwfIuGG3Q.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"vekeo.com/event/repsteph…","https://t.co/DKwfIuGG3Q","https://vekeo.com/event/repstephenlynch-29451/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824795457268375552",2017-01-27 01:45:35,"x310310133","RepStephenLynch","Very disappointed @FERC failed to recognize serious effects proposed compressor station will have on local community https://t.co/Ro2sAWdCE8","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,"bostonglobe.com/metro/2017/01/…","https://t.co/Ro2sAWdCE8","https://www.bostonglobe.com/metro/2017/01/25/feds-controversial-gas-compressor-weymouth/64pj8M9nTZZGqKnws4iRoM/story.html",,,,,,,,,"x16380122","FERC","en",,,,,,,,,,,,,
"x824443330792747008",2017-01-26 02:26:22,"x310310133","RepStephenLynch","Restricting communication from federal employees is not the way to promote an accountable &amp; transparent government.  https://t.co/Bog8MLV1FH","Twitter for iPhone",,,,FALSE,FALSE,44,14,,,"politico.com/story/2017/01/…","https://t.co/Bog8MLV1FH","http://www.politico.com/story/2017/01/federal-agencies-trump-information-lockdown-234122",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824330651386150912",2017-01-25 18:58:37,"x310310133","RepStephenLynch","Introduced #AIMAct to ensure we have strong independent research into health impacts of #airplanenoise &amp; #emissions
https://t.co/MjRFTCTAcy","Twitter Web Client",,,,FALSE,FALSE,10,6,"AIMAct airplanenoise emissions",,"lynch.house.gov/press-release/…","https://t.co/MjRFTCTAcy","http://lynch.house.gov/press-release/rep-lynch-introduces-airplane-impacts-mitigation-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824062986725695488",2017-01-25 01:15:01,"x310310133","RepStephenLynch","We will be posting audio files from tonight's telephone town hall online as soon as they are available for anyone who was unable to join us.","TweetDeck",,,,FALSE,FALSE,22,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824040337048006657",2017-01-24 23:45:00,"x310310133","RepStephenLynch","Telephone town hall starts shortly. To participate at 7 PM, call (877) 229-8493 and enter pin 115003. To ask a question, press *3. #MA08","TweetDeck",,,,FALSE,FALSE,4,2,"MA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824021472909950976",2017-01-24 22:30:03,"x310310133","RepStephenLynch","Our first telephone town hall of the New Year begins at 7:00 PM. To participate, call (877) 229-8493 and enter pin 115003. #MA08","TweetDeck",,,,FALSE,FALSE,3,4,"MA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823979781532348416",2017-01-24 19:44:23,"x310310133","RepStephenLynch","Today, we introduced the #DemocracyForAll amendment. It would reverse decisions like #CitizensUnited, returning power to everyday Americans.","Twitter Web Client",,,,FALSE,FALSE,50,14,"DemocracyForAll CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823923196126724096",2017-01-24 15:59:32,"x310310133","RepStephenLynch","Tonight is our telephone town hall from 7 to 8 PM. More details on how to participate are available here: https://t.co/IuHjlXUB83","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/IuHjlXUB83","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=108958&c=MA08SL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823635246386184192",2017-01-23 20:55:19,"x310310133","RepStephenLynch","Disappointed @POTUS Trump issued federal hiring freeze. I led 106 @HouseDemocrats in letter opposing a freeze. https://t.co/RHPkae5JxN","Twitter Web Client",,,,FALSE,FALSE,21,9,,,"lynch.house.gov/press-release/…","https://t.co/RHPkae5JxN","http://lynch.house.gov/press-release/lynch-leads-106-democrats-calling-trump-reconsider-federal-hiring-freeze",,,,,,,,,"x822215679726100480 43963249","POTUS HouseDemocrats","en",,,,,,,,,,,,,
"x823619793479671809",2017-01-23 19:53:55,"x310310133","RepStephenLynch","Wrote to @POTUS Trump calling for an operational bipartisan Privacy and Civil Liberties Oversight Board. https://t.co/D5AEYT7LOb","Twitter Web Client",,,,FALSE,FALSE,15,10,,,"lynch.house.gov/press-release/…","https://t.co/D5AEYT7LOb","http://lynch.house.gov/press-release/rep-lynch-calls-strong-privacy-and-civil-liberties-oversight-board",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
