"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960533783039574022",2018-02-05 15:21:14,"x1099199839","MartinHeinrich","Not only does a preemptive “bloody nose” attack on North Korea carry extreme risks, President Trump also lacks the legal authority to carry out such a strike. @DavidNakamura @washingtonpost https://t.co/msaK9AThrF","Twitter Web Client",,,,FALSE,FALSE,85,48,,,"washingtonpost.com/news/post-poli…","https://t.co/msaK9AThrF","https://www.washingtonpost.com/news/post-politics/wp/2018/02/05/democratic-senators-trump-lacks-legal-authority-for-preemptive-bloody-nose-strike-on-north-korea/?utm_term=.82b6b97d219f",,,,,,,,,"x23621827 2467791","DavidNakamura washingtonpost","en",,,,,,,,,,,,,
"x960521446199095296",2018-02-05 14:32:13,"x1099199839","MartinHeinrich","Continued attacks &amp; influence by Russian Online Army should be a wake-up call that we must increase protections for upcoming elections &amp; pass #SecureElectionsAct. Read by op-ed with @NMSecOfState Toulouse Oliver here: https://t.co/Cx01QRErDl","Twitter Web Client",,,,FALSE,FALSE,108,61,"SecureElectionsAct",,"santafenewmexican.com/opinion/my_vie…","https://t.co/Cx01QRErDl","http://www.santafenewmexican.com/opinion/my_view/secure-elections-protect-our-democracy/article_aae891a1-d3ef-50aa-a101-f447bb2f07aa.html",,,,,,,,,"x806695193873358852","NMSecOfState","en",,,,,,,,,,,,,
"x960517187877392385",2018-02-05 14:15:17,"x1099199839","MartinHeinrich","We are sounding the alarm over South Korea Ambassador ​vacancy; Warning of significant risk of preemptive strike against North Korea. @SenatorCardin @SenJackReed @TimKaine @PattyMurray @ChrisCoons @SenWarren @SenMarkey @SenBrianSchatz @SenJeffMerkley @SenSanders @SenatorShaheen https://t.co/gPMjieXN3s","Twitter Web Client",,,,FALSE,FALSE,1016,584,,,,,,"http://pbs.twimg.com/media/DVRwIWiWAAAHZaz.jpg","https://t.co/gPMjieXN3s","https://twitter.com/MartinHeinrich/status/960517187877392385/photo/1","photo","http://pbs.twimg.com/media/DVRwIWiWAAAHZaz.jpg http://pbs.twimg.com/media/DVRwI7nWsAYnmJG.jpg http://pbs.twimg.com/media/DVRwL3nWsAAPU8s.jpg http://pbs.twimg.com/media/DVRwNbZWAAEYl2N.jpg","https://t.co/gPMjieXN3s https://t.co/gPMjieXN3s https://t.co/gPMjieXN3s https://t.co/gPMjieXN3s","https://twitter.com/MartinHeinrich/status/960517187877392385/photo/1 https://twitter.com/MartinHeinrich/status/960517187877392385/photo/1 https://twitter.com/MartinHeinrich/status/960517187877392385/photo/1 https://twitter.com/MartinHeinrich/status/960517187877392385/photo/1",,"x109071031 486694111 172858784 293131808 15324851 970207298 21406834 1262099252 29201047 29442313 109287731","SenatorCardin SenJackReed timkaine PattyMurray ChrisCoons SenWarren SenMarkey SenBrianSchatz SenJeffMerkley SenSanders SenatorShaheen","en",,,,,,,,,,,,,
"x959540168251322368",2018-02-02 21:32:58,"x1099199839","MartinHeinrich","Trump Admin. was required BY LAW to impose sanctions against Russian spies &amp; oligarchs this week. Not only did they ignore law, CIA director was actually waiving existing sanctions so he could meet w head of Russian foreign intel agency on American soil https://t.co/R2y5Yt0VgO","Twitter Web Client",,,,FALSE,FALSE,2270,2396,,,"cnn.com/2018/02/01/pol…","https://t.co/R2y5Yt0VgO","https://www.cnn.com/2018/02/01/politics/pompeo-russian-spies-meeting/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959506435297153024",2018-02-02 19:18:55,"x1099199839","MartinHeinrich","President Trump &amp; Chairman Nunes would rather play politics than protect our country from Russia &amp; continue putting partisan interests ahead of serious national security concerns.","Twitter Web Client",,,,FALSE,FALSE,234,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959486173809905665",2018-02-02 17:58:24,"x1099199839","MartinHeinrich","Proud to announce $85 Million for new Air Force construction project to house MQ-9 Attack Squadrons at @HollomanAFB https://t.co/IhQKEuZqNb","Twitter Web Client",,,,FALSE,FALSE,17,8,,,"heinrich.senate.gov/press-releases…","https://t.co/IhQKEuZqNb","https://www.heinrich.senate.gov/press-releases/heinrich-announces-85-million-for-new-air-force-construction-project-to-house-mq-9-attack-squadrons-at-holloman",,,,,,,,,"x391544072","HollomanAFB","en",,,,,,,,,,,,,
"x959141321947668488",2018-02-01 19:08:05,"x1099199839","MartinHeinrich","Major step forward for multi-billion-dollar SunZia infrastructure project that will invest in #NM economy, create tens of thousands good jobs &amp; help build major #renewableenergy projects that can export power to markets in Arizona &amp; California. https://t.co/KSOoWFgbY3","Twitter Web Client",,,,FALSE,FALSE,71,32,"NM renewableenergy",,"ruidosonews.com/story/news/loc…","https://t.co/KSOoWFgbY3","http://www.ruidosonews.com/story/news/local/community/2018/01/29/sunzia-opens-door-wapa-participation-corona-project/1075446001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959129846864662529",2018-02-01 18:22:29,"x1099199839","MartinHeinrich","President Trump is dead set on cutting scientific research &amp; attacking #cleanenergy. https://t.co/H2MyFPxcJx","Twitter Web Client",,,,FALSE,FALSE,60,67,"cleanenergy",,"washingtonpost.com/business/econo…","https://t.co/H2MyFPxcJx","https://www.washingtonpost.com/business/economy/white-house-seeks-72-percent-cut-to-clean-energy-research-underscoring-administrations-preference-for-fossil-fuelsv/2018/01/31/c2c69350-05f3-11e8-b48c-b07fea957bd5_story.html?utm_term=.a3cc3f48a462&wpisrc=al_news__alert-politics--alert-national&wpmk=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959113836392603649",2018-02-01 17:18:52,"x1099199839","MartinHeinrich","A theme of the Trump administration is all talk &amp; no action. Same is true for their supposed #infrastructure plan – it lacks funds &amp; details. https://t.co/tpBsLdAbNb","Twitter for iPhone",,,,FALSE,FALSE,50,28,"infrastructure",,"mobile.nytimes.com/2018/01/31/us/…","https://t.co/tpBsLdAbNb","https://mobile.nytimes.com/2018/01/31/us/politics/trump-infrastructure-plan.html?ref=todayspaper&referer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959103387458527232",2018-02-01 16:37:21,"x1099199839","MartinHeinrich","This headline tells it all. https://t.co/GM4hBh2LoR https://t.co/hlxxgYUl36","Twitter Web Client",,,,FALSE,FALSE,132,57,,,"cnn.com/2018/02/01/pol…","https://t.co/GM4hBh2LoR","https://www.cnn.com/2018/02/01/politics/nunes-memo-donald-trump/index.html","http://pbs.twimg.com/media/DU9q-MFXcAAC7fl.jpg","https://t.co/hlxxgYUl36","https://twitter.com/MartinHeinrich/status/959103387458527232/photo/1","photo","http://pbs.twimg.com/media/DU9q-MFXcAAC7fl.jpg","https://t.co/hlxxgYUl36","https://twitter.com/MartinHeinrich/status/959103387458527232/photo/1",,,,"en",,,,,,,,,,,,,
"x959096298350825472",2018-02-01 16:09:11,"x1099199839","MartinHeinrich","Wind power is creating good jobs and investment across rural America, and New Mexico can be a leader. https://t.co/KxGd4jfarU","Twitter Web Client",,,,FALSE,FALSE,123,45,,,"cleantechnica.com/2018/01/31/us-…","https://t.co/KxGd4jfarU","https://cleantechnica.com/2018/01/31/us-wind-industry-installed-7-gw-drove-11-billion-investment/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959052943705169920",2018-02-01 13:16:54,"x1099199839","MartinHeinrich","Republicans rushing to release Nunes Memo undermines the rule of law and interferes with #TrumpRussia investigation. POTUS seems hell-bent on discrediting the work of the intelligence community, FBI and DOJ.","Twitter for iPhone",,,,FALSE,FALSE,593,217,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958819437150396417",2018-01-31 21:49:02,"x1099199839","MartinHeinrich","During #SASC hearing I received unanimous agreement from expert witnesses that a “bloody nose” preemptive strike on North Korea by Pres Trump would come with significant risk. https://t.co/xuFxV6SJgf","Twitter Web Client",,,,FALSE,FALSE,38,18,"SASC",,"heinrich.senate.gov/press-releases…","https://t.co/xuFxV6SJgf","https://www.heinrich.senate.gov/press-releases/video-heinrich-says-absence-of-ambassador-in-south-korea-hinders-diplomatic-efforts-warns-against-preemptive-bloody-nose-strategy-against-north-korea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958793823030824961",2018-01-31 20:07:15,"x1099199839","MartinHeinrich","I joined Las Cruces city council member @Gabe_NM on the first episode of @NuestraTierraNM podcast to talk about the environmental, cultural, and wildlife impacts of the proposed border wall. Listen here: https://t.co/WIwP73Pvgc","Twitter Web Client",,,,FALSE,FALSE,38,18,,,"nuestra-tierra.org/ntpodcast/2018…","https://t.co/WIwP73Pvgc","https://www.nuestra-tierra.org/ntpodcast/2018/1/30/01-the-border-wall-the-fight-to-save-our-culture-wildlife-public-lands",,,,,,,,,"x2151608598 816093739789627393","Gabe_NM NuestraTierraNM","en",,,,,,,,,,,,,
"x958792061012103171",2018-01-31 20:00:15,"x1099199839","MartinHeinrich","RT if you support our effort to keep #publiclands in public hands—not sell them off to the highest bidder. #KeepItPublic #ANTIQUITIESActOf2018 https://t.co/nJ13erSVty","Twitter Web Client",,,,FALSE,FALSE,210,281,"publiclands KeepItPublic ANTIQUITIESActOf2018",,,,,"http://pbs.twimg.com/media/DU5QGmtX0AUOA-c.jpg","https://t.co/nJ13erSVty","https://twitter.com/MartinHeinrich/status/958792061012103171/photo/1","photo","http://pbs.twimg.com/media/DU5QGmtX0AUOA-c.jpg http://pbs.twimg.com/media/DU5QHoQX4AAxmiz.jpg http://pbs.twimg.com/media/DU5QIg7XkAIjhSU.jpg http://pbs.twimg.com/media/DU5QJVyW0AAr6Sw.jpg","https://t.co/nJ13erSVty https://t.co/nJ13erSVty https://t.co/nJ13erSVty https://t.co/nJ13erSVty","https://twitter.com/MartinHeinrich/status/958792061012103171/photo/1 https://twitter.com/MartinHeinrich/status/958792061012103171/photo/1 https://twitter.com/MartinHeinrich/status/958792061012103171/photo/1 https://twitter.com/MartinHeinrich/status/958792061012103171/photo/1",,,,"en",,,,,,,,,,,,,
"x958790132663975936",2018-01-31 19:52:35,"x1099199839","MartinHeinrich","Pres Trump’s move to eliminate 2M acres of protections for #BearsEars &amp; Grand-Staircase Escalante is largest attack on #publiclands in American history &amp; an insult to Tribes who've worked to protect this culturally significant region. We’re fighting back. #ANTIQUITIESActOf2018","Twitter Web Client",,,,FALSE,FALSE,476,282,"BearsEars publiclands ANTIQUITIESActOf2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958788653983117319",2018-01-31 19:46:43,"x1099199839","MartinHeinrich","Our communities won’t be able to fight the opioid epidemic unless President Trump follows through on his promise. We need him to devote funding for treatment and prevention and we’re calling for an additional $25 billion to fight this crisis. https://t.co/ojgBupvkKY","Twitter Web Client",,,,FALSE,FALSE,39,21,,,"abqjournal.com/1126778/nm-sen…","https://t.co/ojgBupvkKY","https://www.abqjournal.com/1126778/nm-senators-say-trump-not-doing-enough-on-opioid-crisis.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958769804948754433",2018-01-31 18:31:49,"x1099199839","MartinHeinrich","Pres Trump’s infrastructure plan isn’t a recipe for success because it shifts responsibility for infrastructure onto the private sector and cash-strapped state and local governments https://t.co/v9wX6aHDCM","Twitter Web Client",,,,FALSE,FALSE,53,36,,,"thehill.com/policy/transpo…","https://t.co/v9wX6aHDCM","http://thehill.com/policy/transportation/infrastructure/371479-trumps-infrastructure-plan-under-fire-ahead-of-state-of",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958747223487139840",2018-01-31 17:02:05,"x1099199839","MartinHeinrich","Earlier this month I wrote a letter to @DeptofDefense Secretary Mattis about my deep concerns that President Trump &amp; his admin are considering a “bloody nose” strategy/preemptive military strike on North Korea. https://t.co/i9HMIfjJM2","Twitter Web Client",,,,FALSE,FALSE,89,30,,,,,,"http://pbs.twimg.com/media/DU4ndgmWsAEBPQ4.jpg","https://t.co/i9HMIfjJM2","https://twitter.com/MartinHeinrich/status/958747223487139840/photo/1","photo","http://pbs.twimg.com/media/DU4ndgmWsAEBPQ4.jpg http://pbs.twimg.com/media/DU4neOyWsAA3BmG.jpg","https://t.co/i9HMIfjJM2 https://t.co/i9HMIfjJM2","https://twitter.com/MartinHeinrich/status/958747223487139840/photo/1 https://twitter.com/MartinHeinrich/status/958747223487139840/photo/1",,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x958726020709933056",2018-01-31 15:37:50,"x1099199839","MartinHeinrich",".@POTUS: taking cheap shots at #DREAMers furthers your profile as a troubled bully. Unlike your WH staff #DREAMers have been vetted successfully. They're homeowners, teachers &amp; scientists. Your efforts to cast them as ""illegal"" when they're bright spot in our future is disgusting","Twitter Web Client",,,,FALSE,FALSE,448,131,"DREAMers DREAMers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958551805515923456",2018-01-31 04:05:34,"x1099199839","MartinHeinrich","The President had the opportunity to unite the country tonight. But instead he doubled down on his divisive rhetoric and empty promises. I'm deeply disappointed. #SOTU","Twitter Web Client",,,,FALSE,FALSE,533,152,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958521566094151681",2018-01-31 02:05:24,"x1099199839","MartinHeinrich","Glad that Ivonne was able to meet @SenatorDurbin tonight! Thankful for his leadership &amp; proud to work with him to #protectdreamers. https://t.co/O0SSHVbhoE","Twitter for iPhone",,,,FALSE,FALSE,194,40,"protectdreamers",,,,,"http://pbs.twimg.com/media/DU1aSBOW0AEZs1m.jpg","https://t.co/O0SSHVbhoE","https://twitter.com/MartinHeinrich/status/958521566094151681/photo/1","photo","http://pbs.twimg.com/media/DU1aSBOW0AEZs1m.jpg","https://t.co/O0SSHVbhoE","https://twitter.com/MartinHeinrich/status/958521566094151681/photo/1",,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x958487350132314118",2018-01-30 23:49:26,"x1099199839","MartinHeinrich","⚡️ We Can’t Deport Our Best Teachers. Protect #DREAMers. https://t.co/f4nHisex84","Twitter Web Client",,,,FALSE,FALSE,94,32,"DREAMers",,"twitter.com/i/moments/9584…","https://t.co/f4nHisex84","https://twitter.com/i/moments/958483006502600704",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958482902697893890",2018-01-30 23:31:46,"x1099199839","MartinHeinrich","President Trump is trying to bait and switch on #infrastructure. @JECDems https://t.co/ppCYkQpN47","Twitter Web Client",,,,FALSE,FALSE,44,24,"infrastructure",,"jec.senate.gov/public/_cache/…","https://t.co/ppCYkQpN47","https://www.jec.senate.gov/public/_cache/files/0dde87b4-3887-468b-9066-ac7b6a6d8dea/republicans-plan-bait-and-switch-on-infrastructure-final.pdf",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x958482349108486146",2018-01-30 23:29:34,"x1099199839","MartinHeinrich","#DREAMers like Ivonne are counting on us to stay focused on the urgent task of finding a bipartisan solution to #ProtectDreamers &amp; I will be working every step of the way to make that happen. https://t.co/o2Ti3UYJiZ","Twitter for iPhone",,,,FALSE,FALSE,48,31,"DREAMers ProtectDreamers",,,,,"http://pbs.twimg.com/media/DU02nJHWkAAnlvb.jpg","https://t.co/o2Ti3UYJiZ","https://twitter.com/MartinHeinrich/status/958482349108486146/photo/1","photo","http://pbs.twimg.com/media/DU02nJHWkAAnlvb.jpg","https://t.co/o2Ti3UYJiZ","https://twitter.com/MartinHeinrich/status/958482349108486146/photo/1",,,,"en",,,,,,,,,,,,,
"x958481892902305792",2018-01-30 23:27:45,"x1099199839","MartinHeinrich","The American people overwhelmingly oppose deporting #DREAMers. Inaction on a permanent solution to #DACA is hurting real people and hurts the communities they live in.  https://t.co/I5XgjXiZMu","Twitter for iPhone",,,,FALSE,FALSE,56,30,"DREAMers DACA",,"nytimes.com/2018/01/25/us/…","https://t.co/I5XgjXiZMu","https://www.nytimes.com/2018/01/25/us/dreamers-opponents-daca-deal.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958481345235255303",2018-01-30 23:25:35,"x1099199839","MartinHeinrich","What do you tell a classroom full of children who’s teacher has been deported because President Trump ended #DACA and refuses to protect #DREAMers. https://t.co/J28CDZvmtU","Twitter for iPhone",,,,FALSE,FALSE,84,67,"DACA DREAMers",,"npr.org/sections/ed/20…","https://t.co/J28CDZvmtU","https://www.npr.org/sections/ed/2018/01/29/579682676/nearly-9-000-daca-teachers-face-an-uncertain-future?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20180129",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958481086824185856",2018-01-30 23:24:33,"x1099199839","MartinHeinrich","An estimated 9,000 #DACA recipients are educators like Ivonne. These #DREAMers are critical because #NM already struggles to keep schools filled with teachers and has one of the highest teacher turnover rates in the country.","Twitter for iPhone",,,,FALSE,FALSE,72,33,"DACA DREAMers NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958480894301556736",2018-01-30 23:23:47,"x1099199839","MartinHeinrich","Every day, these talented young people add their contributions to communities in need and strength of our economy and the vitality of our nation. #ProjectDreamers https://t.co/erbVyw1pWl","Twitter for iPhone",,,,FALSE,FALSE,31,16,"ProjectDreamers",,"axios.com/daca-economic-…","https://t.co/erbVyw1pWl","https://www.axios.com/daca-economic-contribution-by-the-numbers-9977933d-6313-40a7-b855-5d12ad490cb5.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958480178635853824",2018-01-30 23:20:56,"x1099199839","MartinHeinrich","When the President delivers his #SOTU address tonight, dozens of Dreamers including Ivonne &amp; Dalia from #NM will watch from the gallery, in an expression of their patriotism, courage &amp; dignity. https://t.co/SICYFNL7kD","Twitter for iPhone",,,,FALSE,FALSE,101,33,"SOTU NM",,,,,"http://pbs.twimg.com/media/DU00o5SXUAAxwVK.jpg","https://t.co/SICYFNL7kD","https://twitter.com/MartinHeinrich/status/958480178635853824/photo/1","photo","http://pbs.twimg.com/media/DU00o5SXUAAxwVK.jpg","https://t.co/SICYFNL7kD","https://twitter.com/MartinHeinrich/status/958480178635853824/photo/1",,,,"en",,,,,,,,,,,,,
"x958479885542019074",2018-01-30 23:19:47,"x1099199839","MartinHeinrich","It is an honor to have New Mexico #DREAMer and 2018 New Mexico Teacher of the Year Ivonne Orozco-Acosta as my #SOTU guest &amp; have the opportunity to share her story. https://t.co/9mD2ZbbmTY","Twitter for iPhone",,,,FALSE,FALSE,186,77,"DREAMer SOTU",,,,,"http://pbs.twimg.com/media/DU00X3jXUAARRqt.jpg","https://t.co/9mD2ZbbmTY","https://twitter.com/MartinHeinrich/status/958479885542019074/photo/1","photo","http://pbs.twimg.com/media/DU00X3jXUAARRqt.jpg","https://t.co/9mD2ZbbmTY","https://twitter.com/MartinHeinrich/status/958479885542019074/photo/1",,,,"en",,,,,,,,,,,,,
