"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931557732926226437",2017-11-17 16:20:45,"x211420609","RepSteveStivers","Yesterday, I wore purple in support of two very important causes: #WPCD and #EndAlz. @PanCANColumbus @AlzCbusJC https://t.co/l96z7c3X21","Twitter for iPhone",,,,FALSE,FALSE,24,2,"WPCD EndAlz",,,,,"http://pbs.twimg.com/media/DO2Ozk9VQAAq4DU.jpg","https://t.co/l96z7c3X21","https://twitter.com/RepSteveStivers/status/931557732926226437/photo/1","photo","http://pbs.twimg.com/media/DO2Ozk9VQAAq4DU.jpg","https://t.co/l96z7c3X21","https://twitter.com/RepSteveStivers/status/931557732926226437/photo/1",,"x249977276 1323117860","PanCANColumbus AlzCbusJC","en",,,,,,,,,,,,,
"x930171340195270656",2017-11-13 20:31:43,"x211420609","RepSteveStivers","From now until 12/7, you can drop off new and unwrapped toys for the Toys-For-Tots Foundation at any of my Ohio offices. Details here: https://t.co/V3725xagnh https://t.co/NRx5LbArKi","TweetDeck",,,,FALSE,FALSE,21,14,,,"bit.ly/2yX9UNh","https://t.co/V3725xagnh","http://bit.ly/2yX9UNh","http://pbs.twimg.com/media/DOih2bWW4AEyBNp.jpg","https://t.co/NRx5LbArKi","https://twitter.com/RepSteveStivers/status/930171340195270656/photo/1","photo","http://pbs.twimg.com/media/DOih2bWW4AEyBNp.jpg","https://t.co/NRx5LbArKi","https://twitter.com/RepSteveStivers/status/930171340195270656/photo/1",,,,"en",,,,,,,,,,,,,
"x929117146457759745",2017-11-10 22:42:44,"x211420609","RepSteveStivers","This #VeteransDay, I'm proud to present a special project. Click here to read the stories of incredible patriots from #OH15. https://t.co/PFSMJ2USP4 https://t.co/ySBxyOZZmJ","TweetDeck",,,,FALSE,FALSE,8,4,"VeteransDay OH15",,"bit.ly/2hrDZwJ","https://t.co/PFSMJ2USP4","http://bit.ly/2hrDZwJ","http://pbs.twimg.com/media/DOTjFCwVAAAiGDf.jpg","https://t.co/ySBxyOZZmJ","https://twitter.com/RepSteveStivers/status/929117146457759745/photo/1","photo","http://pbs.twimg.com/media/DOTjFCwVAAAiGDf.jpg","https://t.co/ySBxyOZZmJ","https://twitter.com/RepSteveStivers/status/929117146457759745/photo/1",,,,"en",,,,,,,,,,,,,
"x928744736311177216",2017-11-09 22:02:55,"x211420609","RepSteveStivers","Yesterday, I️ introduced HR 4267 to support entrepreneurs and the impact they have on our local economies in #OH15. https://t.co/ox4Tvp1Wu1 https://t.co/smsGJi6NIa","Twitter for iPhone",,,,FALSE,FALSE,10,1,"OH15",,"bit.ly/2hiBYzq","https://t.co/ox4Tvp1Wu1","http://bit.ly/2hiBYzq","http://pbs.twimg.com/media/DOOQaZ1XkAA5Sf0.jpg","https://t.co/smsGJi6NIa","https://twitter.com/RepSteveStivers/status/928744736311177216/photo/1","photo","http://pbs.twimg.com/media/DOOQaZ1XkAA5Sf0.jpg","https://t.co/smsGJi6NIa","https://twitter.com/RepSteveStivers/status/928744736311177216/photo/1",,,,"en",,,,,,,,,,,,,
"x928692748923924480",2017-11-09 18:36:20,"x211420609","RepSteveStivers","Great visit from Randy Groff, an #OH15 veteran who travels to DC and volunteers to clean the Vietnam Memorial. Thanks for your service. https://t.co/rNQIXHgYXI","Twitter for iPhone",,,,FALSE,FALSE,17,4,"OH15",,,,,"http://pbs.twimg.com/media/DONhIUkXcAAGJqi.jpg","https://t.co/rNQIXHgYXI","https://twitter.com/RepSteveStivers/status/928692748923924480/photo/1","photo","http://pbs.twimg.com/media/DONhIUkXcAAGJqi.jpg","https://t.co/rNQIXHgYXI","https://twitter.com/RepSteveStivers/status/928692748923924480/photo/1",,,,"en",,,,,,,,,,,,,
"x928030203632406528",2017-11-07 22:43:37,"x211420609","RepSteveStivers","Today, the House passed H.R. 1900, sponsored by myself, @RepBeatty, @PatTiberi and the rest of the Ohio Delegation. https://t.co/CNnzK7xwYN https://t.co/hQjoWzkmX3","Twitter for iPhone",,,,FALSE,FALSE,29,11,,,"bit.ly/2zFsc5K","https://t.co/CNnzK7xwYN","http://bit.ly/2zFsc5K","http://pbs.twimg.com/media/DOEGjG4WkAAyrtd.jpg","https://t.co/hQjoWzkmX3","https://twitter.com/RepSteveStivers/status/928030203632406528/photo/1","photo","http://pbs.twimg.com/media/DOEGjG4WkAAyrtd.jpg","https://t.co/hQjoWzkmX3","https://twitter.com/RepSteveStivers/status/928030203632406528/photo/1",,"x1531521632 912608010","RepBeatty PatTiberi","en",,,,,,,,,,,,,
"x927330101632610309",2017-11-06 00:21:39,"x211420609","RepSteveStivers","(2/2) Praying for the victims, their families, and the whole community.","TweetDeck",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927330040047693824",2017-11-06 00:21:25,"x211420609","RepSteveStivers","(1/2) I was heartbroken to learn of the tragic events in Sutherland Springs, Texas today.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926194799916539905",2017-11-02 21:10:22,"x211420609","RepSteveStivers","Progress on the National Veterans Memorial and Museum designation bill I introduced with @RepBeatty and @PatTiberi -&gt;https://t.co/ghUDCRa76Z","TweetDeck",,,,FALSE,FALSE,14,6,,,"bit.ly/2iY32YB","https://t.co/ghUDCRa76Z","http://bit.ly/2iY32YB",,,,,,,,,"x1531521632 912608010","RepBeatty PatTiberi","en",,,,,,,,,,,,,
"x925505522945658883",2017-10-31 23:31:26,"x211420609","RepSteveStivers","We must stand together in fighting terrorism both at home and abroad.","TweetDeck",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925505462174388224",2017-10-31 23:31:11,"x211420609","RepSteveStivers","Saddened to learn of the tragic terrorist attack in New York today. Praying for all of the victims and their families.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924018332583555072",2017-10-27 21:01:52,"x211420609","RepSteveStivers","Proud to serve with the Ohio National Guard. Thanks for your support of #PuertoRico relief efforts. https://t.co/dnnXwbfXXe","Twitter for iPhone",,,,FALSE,FALSE,25,4,"PuertoRico",,"bit.ly/2zTHq3I","https://t.co/dnnXwbfXXe","http://bit.ly/2zTHq3I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923677089353601024",2017-10-26 22:25:53,"x211420609","RepSteveStivers","As we come to the end of #DownSyndromeAwarenessMonth, a great story from #OH15 of classmates celebrating their peers
https://t.co/hY3lQp2ZEk","TweetDeck",,,,FALSE,FALSE,13,5,"DownSyndromeAwarenessMonth OH15",,"bit.ly/2yOcSjX","https://t.co/hY3lQp2ZEk","http://bit.ly/2yOcSjX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923296620594151424",2017-10-25 21:14:03,"x211420609","RepSteveStivers","Vinton County is no longer a food desert! Welcome, Campbell’s Market - thank you being a partner in making #OH15 a healthier community. https://t.co/gV8Guy70yJ","Twitter for iPhone",,,,FALSE,FALSE,41,5,"OH15",,,,,"http://pbs.twimg.com/media/DNA1YQEX0AAe1GR.jpg","https://t.co/gV8Guy70yJ","https://twitter.com/RepSteveStivers/status/923296620594151424/photo/1","photo","http://pbs.twimg.com/media/DNA1YQEX0AAe1GR.jpg http://pbs.twimg.com/media/DNA1YMaWsAYpVNG.jpg","https://t.co/gV8Guy70yJ https://t.co/gV8Guy70yJ","https://twitter.com/RepSteveStivers/status/923296620594151424/photo/1 https://twitter.com/RepSteveStivers/status/923296620594151424/photo/1",,,,"en",,,,,,,,,,,,,
"x923219385925455872",2017-10-25 16:07:08,"x211420609","RepSteveStivers","Saturday is National #TakeBackDay. Click to find a nearby site. Let's get unused drugs out of our communities.  https://t.co/WQ2EdlSkLn https://t.co/oKCcyv02RN","TweetDeck",,,,FALSE,FALSE,5,1,"TakeBackDay",,"bit.ly/2gIPUWO","https://t.co/WQ2EdlSkLn","http://bit.ly/2gIPUWO","http://pbs.twimg.com/media/DM_vEpUXcAEfRBL.jpg","https://t.co/oKCcyv02RN","https://twitter.com/RepSteveStivers/status/923219385925455872/photo/1","photo","http://pbs.twimg.com/media/DM_vEpUXcAEfRBL.jpg","https://t.co/oKCcyv02RN","https://twitter.com/RepSteveStivers/status/923219385925455872/photo/1",,,,"en",,,,,,,,,,,,,
"x922557968687788034",2017-10-23 20:18:54,"x211420609","RepSteveStivers","I want to know about the inspiring veterans in #OH15. Click here for info, then email OH15.Veterans@mail.house.gov.

https://t.co/HS2EBcv3Fy https://t.co/iR1saJGAhH","TweetDeck",,,,FALSE,FALSE,6,2,"OH15",,"bit.ly/2zKmD2H","https://t.co/HS2EBcv3Fy","http://bit.ly/2zKmD2H","http://pbs.twimg.com/media/DM2VfTUW4AE4FLk.jpg","https://t.co/iR1saJGAhH","https://twitter.com/RepSteveStivers/status/922557968687788034/photo/1","photo","http://pbs.twimg.com/media/DM2VfTUW4AE4FLk.jpg","https://t.co/iR1saJGAhH","https://twitter.com/RepSteveStivers/status/922557968687788034/photo/1",,,,"en",,,,,,,,,,,,,
"x921127167479697408",2017-10-19 21:33:25,"x211420609","RepSteveStivers","Great event at @KingArtsComplex honoring my colleague and friend, @RepBeatty. Your legacy of public service is inspiring to all. https://t.co/fVtSCwKzx7","Twitter for iPhone",,,,FALSE,FALSE,37,4,,,,,,"http://pbs.twimg.com/media/DMiAQhWWsAAabE_.jpg","https://t.co/fVtSCwKzx7","https://twitter.com/RepSteveStivers/status/921127167479697408/photo/1","photo","http://pbs.twimg.com/media/DMiAQhWWsAAabE_.jpg","https://t.co/fVtSCwKzx7","https://twitter.com/RepSteveStivers/status/921127167479697408/photo/1",,"x44170173 1531521632","KingArtsComplex RepBeatty","en",,,,,,,,,,,,,
"x920304682257518592",2017-10-17 15:05:09,"x211420609","RepSteveStivers","Great story from #OH15: students supporting #HonorFlight. Good job, Vikings, &amp; thanks for your service, Mr. Kraner. 
https://t.co/Mh5kw4j35E","Twitter for iPhone",,,,FALSE,FALSE,8,1,"OH15 HonorFlight",,"bit.ly/2wYNMwJ","https://t.co/Mh5kw4j35E","http://bit.ly/2wYNMwJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920035037550120961",2017-10-16 21:13:41,"x211420609","RepSteveStivers","Good to catch up with @BenWSYX6. Talking health care, tax reform, opiates and other issues affecting #OH15. https://t.co/WAWENCKKY0","Twitter for iPhone",,,,FALSE,FALSE,9,2,"OH15",,,,,"http://pbs.twimg.com/media/DMSe_KEW4AEduTz.jpg","https://t.co/WAWENCKKY0","https://twitter.com/RepSteveStivers/status/920035037550120961/photo/1","photo","http://pbs.twimg.com/media/DMSe_KEW4AEduTz.jpg","https://t.co/WAWENCKKY0","https://twitter.com/RepSteveStivers/status/920035037550120961/photo/1",,"x862067606","BenWSYX6","en",,,,,,,,,,,,,
"x919963815349014530",2017-10-16 16:30:40,"x211420609","RepSteveStivers","FYI: JCPenny has 1500 open positions in Ohio. Job fairs taking place in stores from 2 - 8 PM tomorrow. 
#jobs #OH15 
https://t.co/Zq4MEbeF0m","Twitter for iPhone",,,,FALSE,FALSE,4,2,"jobs OH15",,"bit.ly/2ypuxhv","https://t.co/Zq4MEbeF0m","http://bit.ly/2ypuxhv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918558964245295104",2017-10-12 19:28:17,"x211420609","RepSteveStivers","JUST NOW: The House just passed HR 2266 - providing an additional $36 billion for disaster relief for Puerto Rico, TX, FL and CA.","TweetDeck",,,,FALSE,FALSE,43,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918535565091405829",2017-10-12 17:55:18,"x211420609","RepSteveStivers","There are nearly 7000 farms in #OH15. They feed our families and boost our local economies. #NationalFarmersDay #ThankaFarmer https://t.co/ShYPZIHvDd","Twitter for iPhone",,,,FALSE,FALSE,12,8,"OH15 NationalFarmersDay ThankaFarmer",,,,,"http://pbs.twimg.com/tweet_video_thumb/DL9LOJXW4AAUE9N.jpg","https://t.co/ShYPZIHvDd","https://twitter.com/RepSteveStivers/status/918535565091405829/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL9LOJXW4AAUE9N.jpg","https://t.co/ShYPZIHvDd","https://twitter.com/RepSteveStivers/status/918535565091405829/photo/1",,,,"en",,,,,,,,,,,,,
"x918210059871584258",2017-10-11 20:21:52,"x211420609","RepSteveStivers","Testified in @HouseCommerce on efforts to combat the opioid epidemic. Addiction is decimating too many communities. https://t.co/GDjFSebgvu https://t.co/Uhf2hCVEYq","TweetDeck",,,,FALSE,FALSE,11,4,,,"bit.ly/2gwq7hd","https://t.co/GDjFSebgvu","http://bit.ly/2gwq7hd","http://pbs.twimg.com/media/DL4jIjTXcAE_Fwo.jpg","https://t.co/Uhf2hCVEYq","https://twitter.com/RepSteveStivers/status/918210059871584258/photo/1","photo","http://pbs.twimg.com/media/DL4jIjTXcAE_Fwo.jpg","https://t.co/Uhf2hCVEYq","https://twitter.com/RepSteveStivers/status/918210059871584258/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x916041463112388608",2017-10-05 20:44:38,"x211420609","RepSteveStivers","ICYMI: Last week, I testified in support of my bill, the Veterans Dog Training Therapy Act. https://t.co/g9iItFpp1g https://t.co/t8vChOkI8I","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,"bit.ly/2yM7lcv","https://t.co/g9iItFpp1g","http://bit.ly/2yM7lcv","http://pbs.twimg.com/media/DLZu2lRXkAAYV2t.jpg","https://t.co/t8vChOkI8I","https://twitter.com/RepSteveStivers/status/916041463112388608/photo/1","photo","http://pbs.twimg.com/media/DLZu2lRXkAAYV2t.jpg","https://t.co/t8vChOkI8I","https://twitter.com/RepSteveStivers/status/916041463112388608/photo/1",,,,"en",,,,,,,,,,,,,
"x914869279559909376",2017-10-02 15:06:48,"x211420609","RepSteveStivers","(3/3) To the families who are experiencing unthinkable loss this morning, we stand with you and will be praying for you.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914869179458707456",2017-10-02 15:06:24,"x211420609","RepSteveStivers","(2/3) The local law enforcement and first responders are the heroes of this situation.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914869061028376584",2017-10-02 15:05:56,"x211420609","RepSteveStivers","(1/3) I was horrified to hear about this act of mindless violence in Las Vegas.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913876059619291136",2017-09-29 21:20:06,"x211420609","RepSteveStivers","A student looking for help with college tuition has to go through 100+ pages of tax instruction. That isn't helpful. https://t.co/89mEdRhs1z https://t.co/z5gd0xr5Wg","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2k7DxEo","https://t.co/89mEdRhs1z","http://bit.ly/2k7DxEo","http://pbs.twimg.com/media/DK69VH3WsAAIKW-.jpg","https://t.co/z5gd0xr5Wg","https://twitter.com/RepSteveStivers/status/913876059619291136/photo/1","photo","http://pbs.twimg.com/media/DK69VH3WsAAIKW-.jpg","https://t.co/z5gd0xr5Wg","https://twitter.com/RepSteveStivers/status/913876059619291136/photo/1",,,,"en",,,,,,,,,,,,,
"x913836014057218049",2017-09-29 18:40:58,"x211420609","RepSteveStivers","September is #SuicidePrevention Awareness Month; Congress is taking action. https://t.co/u5pss1uB07

Suicide Prevention Lifeline: 8002738255","TweetDeck",,,,FALSE,FALSE,9,2,"SuicidePrevention",,"bit.ly/2wnPCaf","https://t.co/u5pss1uB07","http://bit.ly/2wnPCaf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913413860215926785",2017-09-28 14:43:29,"x211420609","RepSteveStivers","Grateful and proud to have @SteveScalise voting on the House floor today. Welcome back, brother.","Twitter for iPhone",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913192396405526529",2017-09-28 00:03:28,"x211420609","RepSteveStivers","Tax reform will create jobs, grow our economy and put more money in the pockets of Americans. Read the framework: https://t.co/baHibjqwJk https://t.co/ig4WES6MSU","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,"bit.ly/2gIqV1S","https://t.co/baHibjqwJk","http://bit.ly/2gIqV1S","http://pbs.twimg.com/media/DKxPo-AWsAAEX-2.jpg","https://t.co/ig4WES6MSU","https://twitter.com/RepSteveStivers/status/913192396405526529/photo/1","photo","http://pbs.twimg.com/media/DKxPo-AWsAAEX-2.jpg","https://t.co/ig4WES6MSU","https://twitter.com/RepSteveStivers/status/913192396405526529/photo/1",,,,"en",,,,,,,,,,,,,
"x912734374537330689",2017-09-26 17:43:27,"x211420609","RepSteveStivers","Today I testified about my bill, HR 2225, to connect vets with therapy dogs to help treat mental illness. Read more: https://t.co/yVB6NEIbHB https://t.co/uUe8niV3oH","Twitter for iPhone",,,,FALSE,FALSE,89,33,,,"bit.ly/2yFmpcE","https://t.co/yVB6NEIbHB","http://bit.ly/2yFmpcE","http://pbs.twimg.com/media/DKqvEuPX0AARpV0.jpg","https://t.co/uUe8niV3oH","https://twitter.com/RepSteveStivers/status/912734374537330689/photo/1","photo","http://pbs.twimg.com/media/DKqvEuPX0AARpV0.jpg http://pbs.twimg.com/media/DKqvEuQX0AAFl2a.jpg","https://t.co/uUe8niV3oH https://t.co/uUe8niV3oH","https://twitter.com/RepSteveStivers/status/912734374537330689/photo/1 https://twitter.com/RepSteveStivers/status/912734374537330689/photo/1",,,,"en",,,,,,,,,,,,,
"x910537920653774849",2017-09-20 16:15:31,"x211420609","RepSteveStivers","I had a great sit-down with members of the Pickaway and Ross Co business communities. Here are some of my takeaways: https://t.co/JtAQ7vaRxS","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"bit.ly/2fj7HDc","https://t.co/JtAQ7vaRxS","http://bit.ly/2fj7HDc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910170821754343424",2017-09-19 15:56:48,"x211420609","RepSteveStivers","Let's keep your money in YOUR wallet - not the federal government's. Click here to learn how: https://t.co/baHibjqwJk https://t.co/5TX3LX1jnh","Twitter for iPhone",,,,FALSE,FALSE,30,6,,,"bit.ly/2gIqV1S","https://t.co/baHibjqwJk","http://bit.ly/2gIqV1S","http://pbs.twimg.com/ext_tw_video_thumb/910170814804357121/pu/img/DbSNJaI0k8Dl246b.jpg","https://t.co/5TX3LX1jnh","https://twitter.com/RepSteveStivers/status/910170821754343424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910170814804357121/pu/img/DbSNJaI0k8Dl246b.jpg","https://t.co/5TX3LX1jnh","https://twitter.com/RepSteveStivers/status/910170821754343424/video/1",,,,"en",,,,,,,,,,,,,
"x909876865728466944",2017-09-18 20:28:44,"x211420609","RepSteveStivers","Inspiring to see how people in #OH15 step up - thanks to Curtis and the rest of the crew helping FL recover. #Irma https://t.co/beASyVAGya","Twitter for iPhone",,,,FALSE,FALSE,3,0,"OH15 Irma",,"bit.ly/2heaNFl","https://t.co/beASyVAGya","http://bit.ly/2heaNFl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908351186868240384",2017-09-14 15:26:13,"x211420609","RepSteveStivers","Here's a #tbt: the last time there was major tax reform, I was a page in the @OhioStatehouse. Time for some changes. https://t.co/baHibjqwJk https://t.co/ve4KhF8909","Twitter for iPhone",,,,FALSE,FALSE,33,9,"tbt",,"bit.ly/2gIqV1S","https://t.co/baHibjqwJk","http://bit.ly/2gIqV1S","http://pbs.twimg.com/media/DJsclnlW4AEho0p.jpg","https://t.co/ve4KhF8909","https://twitter.com/RepSteveStivers/status/908351186868240384/photo/1","photo","http://pbs.twimg.com/media/DJsclnlW4AEho0p.jpg","https://t.co/ve4KhF8909","https://twitter.com/RepSteveStivers/status/908351186868240384/photo/1",,"x859993405","OhioStatehouse","en",,,,,,,,,,,,,
"x908008586713935874",2017-09-13 16:44:51,"x211420609","RepSteveStivers",".@RepBeatty and I testified in support of designating the National Veterans Memorial and Museum. Honoring vets is always a bipartisan effort https://t.co/egVCj2TAQz","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,"http://pbs.twimg.com/media/DJnk_lTX0AA_uyM.jpg","https://t.co/egVCj2TAQz","https://twitter.com/RepSteveStivers/status/908008586713935874/photo/1","photo","http://pbs.twimg.com/media/DJnk_lTX0AA_uyM.jpg http://pbs.twimg.com/media/DJnk_lmXUAIbZG9.jpg http://pbs.twimg.com/media/DJnk_rXWAAIH03J.jpg","https://t.co/egVCj2TAQz https://t.co/egVCj2TAQz https://t.co/egVCj2TAQz","https://twitter.com/RepSteveStivers/status/908008586713935874/photo/1 https://twitter.com/RepSteveStivers/status/908008586713935874/photo/1 https://twitter.com/RepSteveStivers/status/908008586713935874/photo/1",,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x907678613222445058",2017-09-12 18:53:39,"x211420609","RepSteveStivers","Why are we punishing small businesses for their hard work? There has to be a #BetterWay. https://t.co/baHibjqwJk https://t.co/jdQfkFuVTA","TweetDeck",,,,FALSE,FALSE,102,25,"BetterWay",,"bit.ly/2gIqV1S","https://t.co/baHibjqwJk","http://bit.ly/2gIqV1S","http://pbs.twimg.com/media/DJi40huXgAAxNmQ.jpg","https://t.co/jdQfkFuVTA","https://twitter.com/RepSteveStivers/status/907678613222445058/photo/1","photo","http://pbs.twimg.com/media/DJi40huXgAAxNmQ.jpg","https://t.co/jdQfkFuVTA","https://twitter.com/RepSteveStivers/status/907678613222445058/photo/1",,,,"en",,,,,,,,,,,,,
