"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702900963380699136",2016-02-25 17:00:23,"x1908143071","RepGuthrie","Watch the @EdWorkforce hearing on K-12 education reform live here: https://t.co/FGiAfgPveG https://t.co/nPBGE5dr0D","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1mYpT2z","https://t.co/FGiAfgPveG","http://bit.ly/1mYpT2z","http://pbs.twimg.com/media/CcE0s4BWEAAWb8u.jpg","https://t.co/nPBGE5dr0D","https://twitter.com/RepGuthrie/status/702900963380699136/photo/1","photo","http://pbs.twimg.com/media/CcE0s4BWEAAWb8u.jpg","https://t.co/nPBGE5dr0D","https://twitter.com/RepGuthrie/status/702900963380699136/photo/1",,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x702592259284406273",2016-02-24 20:33:42,"x1908143071","RepGuthrie","Had a crowded but great meeting with @KyBroadcasters! https://t.co/5FgUYKCLbC","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CcAb78BW4AElMyR.jpg","https://t.co/5FgUYKCLbC","https://twitter.com/RepGuthrie/status/702592259284406273/photo/1","photo","http://pbs.twimg.com/media/CcAb78BW4AElMyR.jpg","https://t.co/5FgUYKCLbC","https://twitter.com/RepGuthrie/status/702592259284406273/photo/1",,"x2729754481","KyBroadcasters","en",,,,,,,,,,,,,
"x702516713968046080",2016-02-24 15:33:31,"x1908143071","RepGuthrie","Today's @HouseCommerce Health Subcommittee hearing is underway with Secretary Burwell https://t.co/5DtuPtXJtL","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/Cb_XOn4UUAAToIA.jpg","https://t.co/5DtuPtXJtL","https://twitter.com/RepGuthrie/status/702516713968046080/photo/1","photo","http://pbs.twimg.com/media/Cb_XOn4UUAAToIA.jpg","https://t.co/5DtuPtXJtL","https://twitter.com/RepGuthrie/status/702516713968046080/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x702179262279843840",2016-02-23 17:12:36,"x1908143071","RepGuthrie","Discussed school meal standards &amp; child nutrition with KY school nutrition leaders from Warren &amp; Grayson counties https://t.co/wpFUWlgbKR","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/Cb6kUW5W4AEe5Ea.jpg","https://t.co/wpFUWlgbKR","https://twitter.com/RepGuthrie/status/702179262279843840/photo/1","photo","http://pbs.twimg.com/media/Cb6kUW5W4AEe5Ea.jpg","https://t.co/wpFUWlgbKR","https://twitter.com/RepGuthrie/status/702179262279843840/photo/1",,,,"en",,,,,,,,,,,,,
"x702159896213635077",2016-02-23 15:55:39,"x1908143071","RepGuthrie","Had an early start to the morning speaking at the KY Farm Bureau Breakfast https://t.co/r96MP64G7n","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/Cb6StHCUcAA8Kjs.jpg","https://t.co/r96MP64G7n","https://twitter.com/RepGuthrie/status/702159896213635077/photo/1","photo","http://pbs.twimg.com/media/Cb6StHCUcAA8Kjs.jpg","https://t.co/r96MP64G7n","https://twitter.com/RepGuthrie/status/702159896213635077/photo/1",,,,"en",,,,,,,,,,,,,
"x702119893299236864",2016-02-23 13:16:41,"x1908143071","RepGuthrie","Always a pleasure to meet with the KY Farm Bureau Executive Committee https://t.co/5KIDIRVxur","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Cb5uUZwUMAEuzFF.jpg","https://t.co/5KIDIRVxur","https://twitter.com/RepGuthrie/status/702119893299236864/photo/1","photo","http://pbs.twimg.com/media/Cb5uUZwUMAEuzFF.jpg","https://t.co/5KIDIRVxur","https://twitter.com/RepGuthrie/status/702119893299236864/photo/1",,,,"en",,,,,,,,,,,,,
"x701892533094375424",2016-02-22 22:13:15,"x1908143071","RepGuthrie","Tune in now to listen to my interview with @terrymeiners on @840WHAS https://t.co/NTJC6uFnDq https://t.co/IwKtUjzg5Z","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"iheart.com/live/840-whas-…","https://t.co/NTJC6uFnDq","http://www.iheart.com/live/840-whas-969/","http://pbs.twimg.com/media/Cb2fiPnWwAIFxAq.jpg","https://t.co/IwKtUjzg5Z","https://twitter.com/RepGuthrie/status/701892533094375424/photo/1","photo","http://pbs.twimg.com/media/Cb2fiPnWwAIFxAq.jpg","https://t.co/IwKtUjzg5Z","https://twitter.com/RepGuthrie/status/701892533094375424/photo/1",,"x31863399 17153947","terrymeiners 840WHAS","en",,,,,,,,,,,,,
"x701867951671136257",2016-02-22 20:35:34,"x1908143071","RepGuthrie","Happy to welcome @WBRT1320’s Roth Stratton and his sons to my D.C. office and give them a tour of the U.S. Capitol! https://t.co/mUhTqDF4B0","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cb2JLp7WAAElUfi.jpg","https://t.co/mUhTqDF4B0","https://twitter.com/RepGuthrie/status/701867951671136257/photo/1","photo","http://pbs.twimg.com/media/Cb2JLp7WAAElUfi.jpg","https://t.co/mUhTqDF4B0","https://twitter.com/RepGuthrie/status/701867951671136257/photo/1",,"x304009491","WBRT1320","en",,,,,,,,,,,,,
"x701813424326631424",2016-02-22 16:58:54,"x1908143071","RepGuthrie","Heading back to D.C. a day early for a busy week ahead! https://t.co/wtMVIIPHBc","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cb1XlxwWEAAO1EB.jpg","https://t.co/wtMVIIPHBc","https://twitter.com/RepGuthrie/status/701813424326631424/photo/1","photo","http://pbs.twimg.com/media/Cb1XlxwWEAAO1EB.jpg","https://t.co/wtMVIIPHBc","https://twitter.com/RepGuthrie/status/701813424326631424/photo/1",,,,"en",,,,,,,,,,,,,
"x700751374212988928",2016-02-19 18:38:41,"x1908143071","RepGuthrie","Attention teachers: Applications for Library of Congress Summer Teacher Institute are now available! More info here: https://t.co/kxQPP4XcVd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"go.usa.gov/ZfWz","https://t.co/kxQPP4XcVd","http://go.usa.gov/ZfWz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700399167823335424",2016-02-18 19:19:09,"x1908143071","RepGuthrie","Reminding all #KY02 high school students that the 2016 Congressional Art Competition is underway! More info here: https://t.co/xp98F5aqmm","Twitter Web Client",,,,FALSE,FALSE,0,0,"KY02",,"1.usa.gov/1ou2cAL","https://t.co/xp98F5aqmm","http://1.usa.gov/1ou2cAL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698153464392785920",2016-02-12 14:35:31,"x1908143071","RepGuthrie","Tune in now to hear me speak about common-sense reforms for nutrition disclosure on the House floor at https://t.co/n0GqS83biE","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"houselive.gov","https://t.co/n0GqS83biE","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694296034181320705",2016-02-01 23:07:28,"x1908143071","RepGuthrie","Congrats to Joseph, Ryan, and Jacob on their service academy appointments! https://t.co/PHzOkZlTO9 #KY02 #WestPoint #NavalAcademy","Twitter Web Client",,,,FALSE,FALSE,1,1,"KY02 WestPoint NavalAcademy",,"1.usa.gov/1TxSOrl","https://t.co/PHzOkZlTO9","http://1.usa.gov/1TxSOrl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693148159523028993",2016-01-29 19:06:13,"x1908143071","RepGuthrie","Wishing @SpeakerRyan the happiest of birthdays!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x693089342382854145",2016-01-29 15:12:30,"x1908143071","RepGuthrie","ICYMI: Looking forward to working on #Medicaid to make it effective and affordable for all generations https://t.co/xsdc65zZkP","Twitter Web Client",,,,FALSE,FALSE,0,2,"Medicaid",,"bit.ly/20vSsmW","https://t.co/xsdc65zZkP","http://bit.ly/20vSsmW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688456288750026752",2016-01-16 20:22:24,"x1908143071","RepGuthrie","Enjoyed speaking at the @KYCattle convention last night in Owensboro with updates from D.C.! https://t.co/ieLsCkaEYS","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CY3jVniW8AQPmb-.jpg","https://t.co/ieLsCkaEYS","https://twitter.com/RepGuthrie/status/688456288750026752/photo/1","photo","http://pbs.twimg.com/media/CY3jVniW8AQPmb-.jpg","https://t.co/ieLsCkaEYS","https://twitter.com/RepGuthrie/status/688456288750026752/photo/1",,"x37015903","KYCattle","en",,,,,,,,,,,,,
"x656486401651941376",2015-10-20 15:05:29,"x1908143071","RepGuthrie","Just received the redline copy of my bill that is now law, protecting millions from being forced into Obamacare. https://t.co/rzw6q1zRxa","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/CRxO5w3UcAELkzU.jpg","https://t.co/rzw6q1zRxa","https://twitter.com/RepGuthrie/status/656486401651941376/photo/1","photo","http://pbs.twimg.com/media/CRxO5w3UcAELkzU.jpg","https://t.co/rzw6q1zRxa","https://twitter.com/RepGuthrie/status/656486401651941376/photo/1",,,,"en",,,,,,,,,,,,,
"x652507752313569281",2015-10-09 15:35:45,"x1908143071","RepGuthrie","ICYMI: Guthrie's PACE Act becomes law - http://t.co/cxUdgtVzqh","Hootsuite",,,,FALSE,FALSE,5,2,,,"ow.ly/TdxGK","http://t.co/cxUdgtVzqh","http://ow.ly/TdxGK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642320075182206976",2015-09-11 12:53:34,"x1908143071","RepGuthrie","Please join me in taking a moment today to remember all those who perished on September 11, 2001. #NeverForget http://t.co/rvOoBA55dQ","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NeverForget",,,,,"http://pbs.twimg.com/media/COn6sFDWwAAEx__.jpg","http://t.co/rvOoBA55dQ","https://twitter.com/RepGuthrie/status/642320075182206976/photo/1","photo","http://pbs.twimg.com/media/COn6sFDWwAAEx__.jpg","http://t.co/rvOoBA55dQ","https://twitter.com/RepGuthrie/status/642320075182206976/photo/1",,,,"en",,,,,,,,,,,,,
"x641353850851475457",2015-09-08 20:54:08,"x1908143071","RepGuthrie","Thanks to my colleagues in the House for supporting the Early Hearing Detection &amp; Intervention Act of 2015!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638699197726900228",2015-09-01 13:05:29,"x1908143071","RepGuthrie","Calling in to the @joeelliottshow - Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2149252963","joeelliottshow","en",,,,,,,,,,,,,
"x623619659829522432",2015-07-21 22:24:47,"x1908143071","RepGuthrie","Today I've been snapping pics showing a typical day. Follow ""RepGuthrie"" on Instagram to see what I've been up to! http://t.co/PBC064B0dZ","Hootsuite",,,,FALSE,FALSE,1,0,,,"ow.ly/PUU0l","http://t.co/PBC064B0dZ","http://ow.ly/PUU0l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623619212452491264",2015-07-21 22:23:01,"x1908143071","RepGuthrie","Are you on Instagram? Be sure to check out my acct - at ""RepGuthrie"" - where you can see behind-the-scenes updates. http://t.co/Mqyq32uobd","Hootsuite",,,,FALSE,FALSE,1,0,,,"ow.ly/PUTNm","http://t.co/Mqyq32uobd","http://ow.ly/PUTNm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622037899089981440",2015-07-17 13:39:26,"x1908143071","RepGuthrie","Looking forward to visiting Morgantown today. I’ll be at Farm Boy Restaurant from 11:30am-12:30pm CST… https://t.co/FOtXPfwwB8","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/5PT83cSuBr/","https://t.co/FOtXPfwwB8","https://instagram.com/p/5PT83cSuBr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619670632691855360",2015-07-11 00:52:46,"x1908143071","RepGuthrie","Did you know I'm on @Instagram? Be sure to follow ""RepGuthrie"" for behind the scenes updates! http://t.co/QMGSYADwmU","iOS",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CJmDKDlWEAAyMnP.jpg","http://t.co/QMGSYADwmU","https://twitter.com/RepGuthrie/status/619670632691855360/photo/1","photo","http://pbs.twimg.com/media/CJmDKDlWEAAyMnP.jpg","http://t.co/QMGSYADwmU","https://twitter.com/RepGuthrie/status/619670632691855360/photo/1",,"x180505807","instagram","en",,,,,,,,,,,,,
"x619534578299109376",2015-07-10 15:52:08,"x1908143071","RepGuthrie","#CuresIn4Words - Cures passed the House! @ United States Capitol https://t.co/PDWR0xHzZ6","Instagram",,,,FALSE,FALSE,2,5,"CuresIn4Words",,"instagram.com/p/49hkdXSuNE/","https://t.co/PDWR0xHzZ6","https://instagram.com/p/49hkdXSuNE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619493393043951616",2015-07-10 13:08:29,"x1908143071","RepGuthrie","Kicking off @HouseGOP's #DigitalChallenge. Follow me on Instagram for behind the scenes updates! http://t.co/PaNgxSK19O","Hootsuite",,,,FALSE,FALSE,2,1,"DigitalChallenge",,"ow.ly/Pr0yc","http://t.co/PaNgxSK19O","http://ow.ly/Pr0yc",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x618786987877732352",2015-07-08 14:21:29,"x1908143071","RepGuthrie","Just welcomed these Bowling Green High School “Purples” to  my office. They are in Washington this… https://t.co/zvmq2xhq1f","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/44Nm3mSuKv/","https://t.co/zvmq2xhq1f","https://instagram.com/p/44Nm3mSuKv/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618522244164288512",2015-07-07 20:49:29,"x1908143071","RepGuthrie","Unprecedented bipartisan committee effort #CuresIn4Words @ECcures","Twitter for iPhone",,,,FALSE,FALSE,0,2,"CuresIn4Words",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x616677043015692288",2015-07-02 18:37:19,"x1908143071","RepGuthrie","#TBT to last month and the annual Congressional Baseball Game for charity. I was glad to have several… https://t.co/iQURK2VLXA","Instagram",,,,FALSE,FALSE,1,0,"TBT",,"instagram.com/p/4pOHZrSuPo/","https://t.co/iQURK2VLXA","https://instagram.com/p/4pOHZrSuPo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615551101073522688",2015-06-29 16:03:13,"x1908143071","RepGuthrie","Proud to have my staff joining me in the effort to raise awareness for Alzheimer’s Disease! #ENDALZ https://t.co/CJEUqL0Zxn","Instagram",,,,FALSE,FALSE,9,9,"ENDALZ",,"instagram.com/p/4hOGMuyuFr/","https://t.co/CJEUqL0Zxn","https://instagram.com/p/4hOGMuyuFr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610922710118592512",2015-06-16 21:31:39,"x1908143071","RepGuthrie","Busy day in Washington today. Here’s a behind the scenes look at the five committee hearings I… https://t.co/knt5UjmtRt","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/4AVWPzSuIa/","https://t.co/knt5UjmtRt","https://instagram.com/p/4AVWPzSuIa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608284933187112960",2015-06-09 14:50:04,"x1908143071","RepGuthrie","June is Alzheimer’s and Brain Awareness Month. Join me in raising awareness as we work to #ENDALZ. http://t.co/KhEytN2hGF","Twitter Web Client",,,,FALSE,FALSE,25,41,"ENDALZ",,,,,"http://pbs.twimg.com/media/CHEP7GDVIAIePAh.png","http://t.co/KhEytN2hGF","https://twitter.com/RepGuthrie/status/608284933187112960/photo/1","photo","http://pbs.twimg.com/media/CHEP7GDVIAIePAh.png","http://t.co/KhEytN2hGF","https://twitter.com/RepGuthrie/status/608284933187112960/photo/1",,,,"en",,,,,,,,,,,,,
"x605465388260978688",2015-06-01 20:06:12,"x1908143071","RepGuthrie","Have you taken my 2015 Constituent Services Survey? Let me know how my staff &amp; I can better serve you! http://t.co/OjpNQ2oER1","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/NJEBo","http://t.co/OjpNQ2oER1","http://ow.ly/NJEBo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596682653895675904",2015-05-08 14:26:45,"x1908143071","RepGuthrie","Thankful for the hard work these two @wku students did while interning in my District Office in… https://t.co/xbfvrk0haM","Instagram",,,,FALSE,FALSE,2,3,,,"instagram.com/p/2bJuFpSuBn/","https://t.co/xbfvrk0haM","https://instagram.com/p/2bJuFpSuBn/",,,,,,,,,"x275979903","wku","en",,,,,,,,,,,,,
"x595679949094318080",2015-05-05 20:02:21,"x1908143071","RepGuthrie","This afternoon I visited Nelson County High School to congratulate Jacob Price, the overall winner… https://t.co/j3SML9vZDM","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/2UBvhTSuAN/","https://t.co/j3SML9vZDM","https://instagram.com/p/2UBvhTSuAN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593806460884254720",2015-04-30 15:57:47,"x1908143071","RepGuthrie","My #CuresIn4Words - https://t.co/QQr0CYS8YK #Path2Cures","iOS",,,,FALSE,FALSE,1,3,"CuresIn4Words Path2Cures",,"instagram.com/p/2Gtn1AhQkp/","https://t.co/QQr0CYS8YK","https://instagram.com/p/2Gtn1AhQkp/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x593109378191982592",2015-04-28 17:47:49,"x1908143071","RepGuthrie","Innovation today, Cures tomorrow #Curesin4Words","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Curesin4Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588784895947833344",2015-04-16 19:23:52,"x1908143071","RepGuthrie","Just sent my e-newsletter asking for input on Net Neutrality. If you have a min., please share your thoughts with me. http://t.co/k1shPIlJUi","Hootsuite",,,,FALSE,FALSE,1,0,,,"ow.ly/LIaPP","http://t.co/k1shPIlJUi","http://ow.ly/LIaPP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588359824351571969",2015-04-15 15:14:47,"x1908143071","RepGuthrie","My thoughts this #TaxDay - http://t.co/OP7IM1BOHT","Hootsuite",,,,FALSE,FALSE,0,0,"TaxDay",,"ow.ly/LEdE1","http://t.co/OP7IM1BOHT","http://ow.ly/LEdE1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586193951201353728",2015-04-09 15:48:23,"x1908143071","RepGuthrie","Hey @UKCoachCalipari, I heard you might have some openings next season – I still have 4 yrs of eligibility! #BBN http://t.co/cqjLnzp1Ye","Twitter Web Client",,,,FALSE,FALSE,4,2,"BBN",,,,,"http://pbs.twimg.com/media/CCKUStiWMAAdpBv.png","http://t.co/cqjLnzp1Ye","https://twitter.com/RepGuthrie/status/586193951201353728/photo/1","photo","http://pbs.twimg.com/media/CCKUStiWMAAdpBv.png","http://t.co/cqjLnzp1Ye","https://twitter.com/RepGuthrie/status/586193951201353728/photo/1",,"x26072066","UKCoachCalipari","en",,,,,,,,,,,,,
"x585863749795508224",2015-04-08 17:56:17,"x1908143071","RepGuthrie","The president scored #Obamacare 8/10. With higher premiums &amp; lost coverage, we're only gaining more headaches. What grade would you give it?","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584017940762206208",2015-04-03 15:41:42,"x1908143071","RepGuthrie","Students from Alvaton Elementary School recently visited me on the steps of the @uscapitol building… https://t.co/jZdbPw2jAZ","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/1BKeb0yuGy/","https://t.co/jZdbPw2jAZ","https://instagram.com/p/1BKeb0yuGy/",,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x583348873273479168",2015-04-01 19:23:04,"x1908143071","RepGuthrie","The deadline to submit artwork &amp; apply for #CAC2015 is next week - Fri 4/10. Visit my website for more info. http://t.co/0g2CeZQQWP","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CAC2015",,,,,"http://pbs.twimg.com/media/CBh4tM9WEAAgi4Q.jpg","http://t.co/0g2CeZQQWP","https://twitter.com/RepGuthrie/status/583348873273479168/photo/1","photo","http://pbs.twimg.com/media/CBh4tM9WEAAgi4Q.jpg","http://t.co/0g2CeZQQWP","https://twitter.com/RepGuthrie/status/583348873273479168/photo/1",,,,"en",,,,,,,,,,,,,
"x582955094582390784",2015-03-31 17:18:19,"x1908143071","RepGuthrie","I had a great visit to Asbury University’s Equine Center this morning. I enjoyed the opportunity to… https://t.co/OGWojR0bM0","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/05nJhoyuKr/","https://t.co/OGWojR0bM0","https://instagram.com/p/05nJhoyuKr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581561349962117120",2015-03-27 21:00:05,"x1908143071","RepGuthrie","Great to be a part of the celebration at Owensboro High School today - Proud of the Red Devils! https://t.co/Nw8HbejCI8","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/0vtWFNSuFo/","https://t.co/Nw8HbejCI8","https://instagram.com/p/0vtWFNSuFo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580805384035663872",2015-03-25 18:56:09,"x1908143071","RepGuthrie","Honored to be the 2015 recipient of the Alzheimer’s Association’s Humanitarian Award. I’m glad that… https://t.co/jy03t8lzzu","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/0qVku3SuHQ/","https://t.co/jy03t8lzzu","https://instagram.com/p/0qVku3SuHQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580410816148570112",2015-03-24 16:48:16,"x1908143071","RepGuthrie","It was great to welcome Corning's Gorilla Glass and Big Ass Fans to Washington, D.C. today.  Both KY… https://t.co/9qPt5QgGpd","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/0niJTpyuLC/","https://t.co/9qPt5QgGpd","https://instagram.com/p/0niJTpyuLC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570975042772844545",2015-02-26 15:53:53,"x1908143071","RepGuthrie","Happy to have HHS Secretary Sylvia Burwell at energyandcommerce this morning. Looking forward to… https://t.co/1Q0CTgeV7V","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/zkfQKvSuBI/","https://t.co/1Q0CTgeV7V","https://instagram.com/p/zkfQKvSuBI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563048284185694209",2015-02-04 18:55:46,"x1908143071","RepGuthrie","I was excited to welcome Katie Oliver (second from right), a Mercer County, KY native who is studying… http://t.co/iUV15Sd726","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/ysKk_KyuP7/","http://t.co/iUV15Sd726","http://instagram.com/p/ysKk_KyuP7/",,,,,,,,,,,"en",,,,,,,,,,,,,
