"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899809047238541313",2017-08-22 01:42:49,"x2966205003","RepMarkWalker","Obama Admin. emphasized an ending date rather than an end goal. @POTUS defines America's objective in Afghanistan - To Win!","Twitter for iPhone",,,,FALSE,FALSE,38,10,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899754781136355328",2017-08-21 22:07:11,"x2966205003","RepMarkWalker","Human trafficking is 1 of the greatest injustices of our time. Congress has passed 16 bipartisan bills to combat it. https://t.co/42m8I2bRUg","TweetDeck",,,,FALSE,FALSE,18,9,,,"bit.ly/2v8ZpAg","https://t.co/42m8I2bRUg","http://bit.ly/2v8ZpAg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899695893942763522",2017-08-21 18:13:11,"x2966205003","RepMarkWalker","These bad Eclipse jokes make me appreciate the rarity of the occasion.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899316305194614786",2017-08-20 17:04:50,"x2966205003","RepMarkWalker","Reaffirmation service at @MTZBC1 appointing Senior Pastor Brian Pearce to Bishop was powerful. Grateful to be included in this special event https://t.co/M6fumalM5W","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DHsDNqwW0AIMIIV.jpg","https://t.co/M6fumalM5W","https://twitter.com/RepMarkWalker/status/899316305194614786/photo/1","photo","http://pbs.twimg.com/media/DHsDNqwW0AIMIIV.jpg http://pbs.twimg.com/media/DHsDNq5WAAABriS.jpg","https://t.co/M6fumalM5W https://t.co/M6fumalM5W","https://twitter.com/RepMarkWalker/status/899316305194614786/photo/1 https://twitter.com/RepMarkWalker/status/899316305194614786/photo/1",,"x427720997","MTZBC1","en",,,,,,,,,,,,,
"x898605459493580800",2017-08-18 18:00:11,"x2966205003","RepMarkWalker","Tommy is definitely the most interesting interviewer I have come across. Visiting DC soon? Let us serve you: https://t.co/JvJlQBPxXu https://t.co/KkENY6rFUI","Media Studio",,,,FALSE,FALSE,4,1,,,"bit.ly/2w9ic2g","https://t.co/JvJlQBPxXu","http://bit.ly/2w9ic2g","http://pbs.twimg.com/media/DHh8y9HXUAAKuLZ.jpg","https://t.co/KkENY6rFUI","https://twitter.com/RepMarkWalker/status/898605459493580800/video/1","photo","http://pbs.twimg.com/media/DHh8y9HXUAAKuLZ.jpg","https://t.co/KkENY6rFUI","https://twitter.com/RepMarkWalker/status/898605459493580800/video/1",,,,"en",,,,,,,,,,,,,
"x898262797712211969",2017-08-17 19:18:34,"x2966205003","RepMarkWalker","Enjoyed visiting @StrataSolar and learning how they are helping the people of Rockingham County. #NC06 https://t.co/5Cwi5lPI11","TweetDeck",,,,FALSE,FALSE,7,6,"NC06",,,,,"http://pbs.twimg.com/media/DHdFDjJW0AEYLXy.jpg","https://t.co/5Cwi5lPI11","https://twitter.com/RepMarkWalker/status/898262797712211969/photo/1","photo","http://pbs.twimg.com/media/DHdFDjJW0AEYLXy.jpg http://pbs.twimg.com/media/DHdFK8gXcAAerqg.jpg","https://t.co/5Cwi5lPI11 https://t.co/5Cwi5lPI11","https://twitter.com/RepMarkWalker/status/898262797712211969/photo/1 https://twitter.com/RepMarkWalker/status/898262797712211969/photo/1",,"x72048952","StrataSolar","en",,,,,,,,,,,,,
"x898242579371831297",2017-08-17 17:58:14,"x2966205003","RepMarkWalker","Yet another senseless and horrific terrorist attack in Barcelona. We stand united against terrorism and hatred around the world.","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897916627529977856",2017-08-16 20:23:01,"x2966205003","RepMarkWalker","We can't dig our hands into a hole $20t deep to bail out insurance companies. CSR payments hide Obamacare's failure. https://t.co/RoLRzjN0yB","TweetDeck",,,,FALSE,FALSE,18,13,,,"bit.ly/2w2FOFC","https://t.co/RoLRzjN0yB","http://bit.ly/2w2FOFC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897878623407026176",2017-08-16 17:52:00,"x2966205003","RepMarkWalker","Our #taxreform plan would boost  50,000+ jobs and a $4,400 pay raise for lower and middle income families in NC. https://t.co/fUWQEK1lo7 https://t.co/oQhFosDaqw","TweetDeck",,,,FALSE,FALSE,4,2,"taxreform",,"bit.ly/2wa74Sg","https://t.co/fUWQEK1lo7","http://bit.ly/2wa74Sg","http://pbs.twimg.com/media/DHXny9-WAAAjbaV.jpg","https://t.co/oQhFosDaqw","https://twitter.com/RepMarkWalker/status/897878623407026176/photo/1","photo","http://pbs.twimg.com/media/DHXny9-WAAAjbaV.jpg","https://t.co/oQhFosDaqw","https://twitter.com/RepMarkWalker/status/897878623407026176/photo/1",,,,"en",,,,,,,,,,,,,
"x897451450074136576",2017-08-15 13:34:34,"x2966205003","RepMarkWalker","We need #taxreform to level the playing field &amp; provide relief. It’s long overdue. I'm dedicated to getting it done→ https://t.co/fUWQEJJJZx","TweetDeck",,,,FALSE,FALSE,10,2,"taxreform",,"bit.ly/2wa74Sg","https://t.co/fUWQEJJJZx","http://bit.ly/2wa74Sg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897208830479802368",2017-08-14 21:30:29,"x2966205003","RepMarkWalker","More good news for #NC06: Airport plans major expansion https://t.co/xZsv0mBjkK","TweetDeck",,,,FALSE,FALSE,4,2,"NC06",,"bit.ly/2w7CEjQ","https://t.co/xZsv0mBjkK","http://bit.ly/2w7CEjQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897206359153938432",2017-08-14 21:20:39,"x2966205003","RepMarkWalker","#BREAKING: Fibertex to invest $327m and add 145 jobs in our community. #Asheboro #NC06 → https://t.co/IIDwAINLa5 https://t.co/WpJ5XmRbit","TweetDeck",,,,FALSE,FALSE,9,4,"BREAKING Asheboro NC06",,"bit.ly/2w84QCS","https://t.co/IIDwAINLa5","http://bit.ly/2w84QCS","http://pbs.twimg.com/media/DHOEaYzXYAAxKA0.jpg","https://t.co/WpJ5XmRbit","https://twitter.com/RepMarkWalker/status/897206359153938432/photo/1","photo","http://pbs.twimg.com/media/DHOEaYzXYAAxKA0.jpg","https://t.co/WpJ5XmRbit","https://twitter.com/RepMarkWalker/status/897206359153938432/photo/1",,,,"en",,,,,,,,,,,,,
"x897160042792792066",2017-08-14 18:16:37,"x2966205003","RepMarkWalker","Greensboro native lands big role on Broadway https://t.co/ZGB7xmiclH #NC06","TweetDeck",,,,FALSE,FALSE,1,1,"NC06",,"bit.ly/2uHLfWU","https://t.co/ZGB7xmiclH","http://bit.ly/2uHLfWU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896866587499737088",2017-08-13 22:50:32,"x2966205003","RepMarkWalker","Everyone has fun at camp! Enjoyed getting to honor @VictoryJunction's Larry Wagner among his friends and campers. https://t.co/pTzkYtN8Hd https://t.co/NkckkgVfOU","Media Studio",,,,FALSE,FALSE,8,3,,,"bit.ly/2wHBDNk","https://t.co/pTzkYtN8Hd","http://bit.ly/2wHBDNk","http://pbs.twimg.com/media/DHJPT31XgAI08jv.jpg","https://t.co/NkckkgVfOU","https://twitter.com/RepMarkWalker/status/896866587499737088/video/1","photo","http://pbs.twimg.com/media/DHJPT31XgAI08jv.jpg","https://t.co/NkckkgVfOU","https://twitter.com/RepMarkWalker/status/896866587499737088/video/1",,"x62880781","VictoryJunction","en",,,,,,,,,,,,,
"x896523888905072640",2017-08-13 00:08:46,"x2966205003","RepMarkWalker","Really enjoyed helping @ncatsuaggies #NCAT21 class get moved into their new dorm rooms this morning with @WhoIsHLM. Welcome to Greensboro! https://t.co/9ioDGzypT8","TweetDeck",,,,FALSE,FALSE,29,15,"NCAT21",,,,,"http://pbs.twimg.com/media/DHEXVCOXsAM3ZQf.jpg","https://t.co/9ioDGzypT8","https://twitter.com/RepMarkWalker/status/896523888905072640/photo/1","photo","http://pbs.twimg.com/media/DHEXVCOXsAM3ZQf.jpg http://pbs.twimg.com/media/DHEXVECXcAAzN0G.jpg http://pbs.twimg.com/media/DHEXVCdXcAAMAyx.jpg http://pbs.twimg.com/media/DHEXVDZXYAAVv4G.jpg","https://t.co/9ioDGzypT8 https://t.co/9ioDGzypT8 https://t.co/9ioDGzypT8 https://t.co/9ioDGzypT8","https://twitter.com/RepMarkWalker/status/896523888905072640/photo/1 https://twitter.com/RepMarkWalker/status/896523888905072640/photo/1 https://twitter.com/RepMarkWalker/status/896523888905072640/photo/1 https://twitter.com/RepMarkWalker/status/896523888905072640/photo/1",,"x52487302 546261110","ncatsuaggies WhoIsHLM","en",,,,,,,,,,,,,
"x896472907618168832",2017-08-12 20:46:11,"x2966205003","RepMarkWalker","White Nationalists &amp; other such groups have the right to speak but our voices should be loud enough to drown out their shouts of hate!","Twitter for iPhone",,,,FALSE,FALSE,66,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896431277208948737",2017-08-12 18:00:46,"x2966205003","RepMarkWalker","I am angered at the evil and thuggery behavior displayed in #Charlottesville. I am saddened for the victims of such hate. https://t.co/JF1KfKHCbn","Twitter for iPhone",,,,FALSE,FALSE,65,32,"Charlottesville",,,,,"http://pbs.twimg.com/media/DHDDfcrU0AAZseJ.jpg","https://t.co/JF1KfKHCbn","https://twitter.com/RepMarkWalker/status/896431277208948737/photo/1","photo","http://pbs.twimg.com/media/DHDDfcrU0AAZseJ.jpg","https://t.co/JF1KfKHCbn","https://twitter.com/RepMarkWalker/status/896431277208948737/photo/1",,,,"en",,,,,,,,,,,,,
"x896112124828766208",2017-08-11 20:52:34,"x2966205003","RepMarkWalker","As students head back to school, they don't need to look further than the front of the classroom to find a hero. Thanks to all our teachers! https://t.co/KqA0urguF5","Media Studio",,,,FALSE,FALSE,21,1,,,,,,"http://pbs.twimg.com/amplify_video_thumb/896104839419219970/img/h_sA1EHkuuCef8HH.jpg","https://t.co/KqA0urguF5","https://twitter.com/RepMarkWalker/status/896112124828766208/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/896104839419219970/img/h_sA1EHkuuCef8HH.jpg","https://t.co/KqA0urguF5","https://twitter.com/RepMarkWalker/status/896112124828766208/video/1",,,,"en",,,,,,,,,,,,,
"x896062737515786245",2017-08-11 17:36:19,"x2966205003","RepMarkWalker","Great time greeting students on their first day of school at @wileyelementary this morning. Wishing a great school year to all! #NC06 https://t.co/fSjz5nPnua","Media Studio",,,,FALSE,FALSE,11,2,"NC06",,,,,"http://pbs.twimg.com/media/DG90PBwXoAA67DI.jpg","https://t.co/fSjz5nPnua","https://twitter.com/RepMarkWalker/status/896062737515786245/video/1","photo","http://pbs.twimg.com/media/DG90PBwXoAA67DI.jpg","https://t.co/fSjz5nPnua","https://twitter.com/RepMarkWalker/status/896062737515786245/video/1",,"x2573316096","wileyelementary","en",,,,,,,,,,,,,
"x895772040522760194",2017-08-10 22:21:11,"x2966205003","RepMarkWalker","Every day of August “recess” is a day we can enjoy building relationships with all of the great people who make NC a better place to live. https://t.co/Io11vSD6c0","Media Studio",,,,FALSE,FALSE,43,9,,,,,,"http://pbs.twimg.com/media/DG5poJEXkAEh69A.jpg","https://t.co/Io11vSD6c0","https://twitter.com/RepMarkWalker/status/895772040522760194/video/1","photo","http://pbs.twimg.com/media/DG5poJEXkAEh69A.jpg","https://t.co/Io11vSD6c0","https://twitter.com/RepMarkWalker/status/895772040522760194/video/1",,,,"en",,,,,,,,,,,,,
"x895751253602467841",2017-08-10 20:58:35,"x2966205003","RepMarkWalker","$20t in debt. $140k per household. When will we say enough is enough? Passing a ""clean"" debt ceiling w/o spending reforms is not an option. https://t.co/lbupxrsrmB","Media Studio",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/amplify_video_thumb/895674331300335617/img/rK5kRHEJ1HC4-BOZ.jpg","https://t.co/lbupxrsrmB","https://twitter.com/RepMarkWalker/status/895751253602467841/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895674331300335617/img/rK5kRHEJ1HC4-BOZ.jpg","https://t.co/lbupxrsrmB","https://twitter.com/RepMarkWalker/status/895751253602467841/video/1",,,,"en",,,,,,,,,,,,,
"x895710507562348545",2017-08-10 18:16:41,"x2966205003","RepMarkWalker","Congrats @ncatsuaggies on earning $3m National Science Foundation award for the Carolina Cyber Defense Scholarship! https://t.co/PolofETy9O","TweetDeck",,,,FALSE,FALSE,8,2,,,"nsf.gov/awardsearch/sh…","https://t.co/PolofETy9O","https://nsf.gov/awardsearch/showAward?AWD_ID=1662469&HistoricalAwards=false",,,,,,,,,"x52487302","ncatsuaggies","en",,,,,,,,,,,,,
"x895699609493917697",2017-08-10 17:33:22,"x2966205003","RepMarkWalker","We are excited about the chance to have Toyota and Mazda come to NC. Our community is strong, hard-working, and ready for the opportunity. https://t.co/zx7J2T9Xt2","Media Studio",,,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/DG4p_UoWsAA8QBX.jpg","https://t.co/zx7J2T9Xt2","https://twitter.com/RepMarkWalker/status/895699609493917697/video/1","photo","http://pbs.twimg.com/media/DG4p_UoWsAA8QBX.jpg","https://t.co/zx7J2T9Xt2","https://twitter.com/RepMarkWalker/status/895699609493917697/video/1",,,,"en",,,,,,,,,,,,,
"x895670748588769280",2017-08-10 15:38:41,"x2966205003","RepMarkWalker","As tensions rise in North Korea, we should pray for the more than 150k Americans in Korean Peninsula – many of whom are serving our country. https://t.co/UvEqe0K7jY","Media Studio",,,,FALSE,FALSE,27,15,,,,,,"http://pbs.twimg.com/media/DG4PxXJXcAAWO6P.jpg","https://t.co/UvEqe0K7jY","https://twitter.com/RepMarkWalker/status/895670748588769280/video/1","photo","http://pbs.twimg.com/media/DG4PxXJXcAAWO6P.jpg","https://t.co/UvEqe0K7jY","https://twitter.com/RepMarkWalker/status/895670748588769280/video/1",,,,"en",,,,,,,,,,,,,
"x895107993251045376",2017-08-09 02:22:30,"x2966205003","RepMarkWalker","Alamance is well-served by Sheriff Johnson &amp; AC Sheriff's Office as they work hard to combat some of the biggest issues our communities face https://t.co/Q6y0TDgD7w","Media Studio",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DGwP80kWAAAUiod.jpg","https://t.co/Q6y0TDgD7w","https://twitter.com/RepMarkWalker/status/895107993251045376/video/1","photo","http://pbs.twimg.com/media/DGwP80kWAAAUiod.jpg","https://t.co/Q6y0TDgD7w","https://twitter.com/RepMarkWalker/status/895107993251045376/video/1",,,,"en",,,,,,,,,,,,,
"x894693331275571200",2017-08-07 22:54:47,"x2966205003","RepMarkWalker","If debt ceiling increase does not have spending reforms, Republicans will lose credibility on fiscal responsibility. https://t.co/Upyxa40YL8","TweetDeck",,,,FALSE,FALSE,27,16,,,"washex.am/2vyqWP7","https://t.co/Upyxa40YL8","http://washex.am/2vyqWP7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894670566870966272",2017-08-07 21:24:19,"x2966205003","RepMarkWalker","Top House conservative calls for combined appropriations bills free of debt ceiling increase https://t.co/aOwiTqVez6","TweetDeck",,,,FALSE,FALSE,8,3,,,"bit.ly/2uitq0f","https://t.co/aOwiTqVez6","http://bit.ly/2uitq0f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894570063713509376",2017-08-07 14:44:58,"x2966205003","RepMarkWalker","Happy birthday General Nathanael Greene! Good to know he is still watching over our city. #NC06 https://t.co/Mx0wmQm0eT","TweetDeck",,,,FALSE,FALSE,13,2,"NC06",,,,,"http://pbs.twimg.com/media/DGomsVCXcAA5o0D.jpg","https://t.co/Mx0wmQm0eT","https://twitter.com/RepMarkWalker/status/894570063713509376/photo/1","photo","http://pbs.twimg.com/media/DGomsVCXcAA5o0D.jpg","https://t.co/Mx0wmQm0eT","https://twitter.com/RepMarkWalker/status/894570063713509376/photo/1",,,,"en",,,,,,,,,,,,,
"x894275037221597185",2017-08-06 19:12:38,"x2966205003","RepMarkWalker","Enjoyed meeting with @carolinafarm this week. Our farms provide so much for us in North Carolina. #NC06 https://t.co/76tdxf3jKo","TweetDeck",,,,FALSE,FALSE,16,3,"NC06",,,,,"http://pbs.twimg.com/media/DGkZx9VXsAE_mRc.jpg","https://t.co/76tdxf3jKo","https://twitter.com/RepMarkWalker/status/894275037221597185/photo/1","photo","http://pbs.twimg.com/media/DGkZx9VXsAE_mRc.jpg","https://t.co/76tdxf3jKo","https://twitter.com/RepMarkWalker/status/894275037221597185/photo/1",,"x115729060","carolinafarm","en",,,,,,,,,,,,,
"x893507441505251329",2017-08-04 16:22:29,"x2966205003","RepMarkWalker","Happy 227th birthday @USCG. In #NC06 we have a favorite Coast Guardsman. We miss you Congressman Howard Coble! https://t.co/bK0ugAmL5f","TweetDeck",,,,FALSE,FALSE,8,1,"NC06",,,,,"http://pbs.twimg.com/media/DGZgQxnXUAAcFn4.jpg","https://t.co/bK0ugAmL5f","https://twitter.com/RepMarkWalker/status/893507441505251329/photo/1","photo","http://pbs.twimg.com/media/DGZgQxnXUAAcFn4.jpg","https://t.co/bK0ugAmL5f","https://twitter.com/RepMarkWalker/status/893507441505251329/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x892873961532477441",2017-08-02 22:25:15,"x2966205003","RepMarkWalker","Visiting with Larry yesterday at the camp in Randleman, you can see the joy he brings to the campers and everyone else around him. #NC06 https://t.co/u2MKU5ysxo","TweetDeck",,,,FALSE,FALSE,4,1,"NC06",,,,,"http://pbs.twimg.com/media/DGQgDeIVwAAEOBc.jpg","https://t.co/u2MKU5ysxo","https://twitter.com/RepMarkWalker/status/892873961532477441/photo/1","photo","http://pbs.twimg.com/media/DGQgDeIVwAAEOBc.jpg","https://t.co/u2MKU5ysxo","https://twitter.com/RepMarkWalker/status/892873961532477441/photo/1",,,,"en",,,,,,,,,,,,,
"x892873526612566017",2017-08-02 22:23:32,"x2966205003","RepMarkWalker","Honored to name @VictoryJunction volunteer archery instructor Larry Wagner as  #NC06 Community Hero of the Month  🏹
https://t.co/u90k1jktYh","TweetDeck",,,,FALSE,FALSE,3,1,"NC06",,"bit.ly/2vqiDEM","https://t.co/u90k1jktYh","http://bit.ly/2vqiDEM",,,,,,,,,"x62880781","VictoryJunction","en",,,,,,,,,,,,,
"x892788468027359233",2017-08-02 16:45:32,"x2966205003","RepMarkWalker","Great to visit with Jane and her awesome staff at Iseley Farm in Burlington. This farm has been serving our state since 1790! #NC06 https://t.co/zPtqxiWvGu","TweetDeck",,,,FALSE,FALSE,7,3,"NC06",,,,,"http://pbs.twimg.com/media/DGPR5B2XoAABQoJ.jpg","https://t.co/zPtqxiWvGu","https://twitter.com/RepMarkWalker/status/892788468027359233/photo/1","photo","http://pbs.twimg.com/media/DGPR5B2XoAABQoJ.jpg http://pbs.twimg.com/media/DGPR5BcXoAAZNKn.jpg http://pbs.twimg.com/media/DGPR5BlXoAM-rV2.jpg http://pbs.twimg.com/media/DGPR5BWXgAAt8jh.jpg","https://t.co/zPtqxiWvGu https://t.co/zPtqxiWvGu https://t.co/zPtqxiWvGu https://t.co/zPtqxiWvGu","https://twitter.com/RepMarkWalker/status/892788468027359233/photo/1 https://twitter.com/RepMarkWalker/status/892788468027359233/photo/1 https://twitter.com/RepMarkWalker/status/892788468027359233/photo/1 https://twitter.com/RepMarkWalker/status/892788468027359233/photo/1",,,,"en",,,,,,,,,,,,,
"x892495966317809664",2017-08-01 21:23:14,"x2966205003","RepMarkWalker","This is heartbreaking. Children need their parents and NC needs strong families. We will keep fighting this epidemic https://t.co/o8lckotW1s","TweetDeck",,,,FALSE,FALSE,30,8,,,"bit.ly/2uWt14X","https://t.co/o8lckotW1s","http://bit.ly/2uWt14X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891421959791292416",2017-07-29 22:15:31,"x2966205003","RepMarkWalker","Giving up on repeal because of Senate's inability to move is not an option. We made a promise to the voters. We need to keep that promise. https://t.co/zvk2MyPTwE","Media Studio",,,,FALSE,FALSE,57,13,,,,,,"http://pbs.twimg.com/media/DF73arsWAAAcvDz.jpg","https://t.co/zvk2MyPTwE","https://twitter.com/RepMarkWalker/status/891421959791292416/video/1","photo","http://pbs.twimg.com/media/DF73arsWAAAcvDz.jpg","https://t.co/zvk2MyPTwE","https://twitter.com/RepMarkWalker/status/891421959791292416/video/1",,,,"en",,,,,,,,,,,,,
"x891326446622445568",2017-07-29 15:55:59,"x2966205003","RepMarkWalker","This week, we passed an important national security bill – the Make America Secure Appropriations Act. Here is what it does ↓ https://t.co/aPcoPSaXJp","Media Studio",,,,FALSE,FALSE,157,66,,,,,,"http://pbs.twimg.com/media/DF6fMJ1WsAAM1lY.jpg","https://t.co/aPcoPSaXJp","https://twitter.com/RepMarkWalker/status/891326446622445568/video/1","photo","http://pbs.twimg.com/media/DF6fMJ1WsAAM1lY.jpg","https://t.co/aPcoPSaXJp","https://twitter.com/RepMarkWalker/status/891326446622445568/video/1",,,,"en",,,,,,,,,,,,,
"x891090644143353856",2017-07-29 00:18:59,"x2966205003","RepMarkWalker","I believe @TGowdySC is more upset over the Senate's vote than our flights being canceled. Road tripping to the Carolinas! https://t.co/RHZBfxny7g","Twitter for iPhone",,,,FALSE,FALSE,244,39,,,,,,"http://pbs.twimg.com/media/DF3KNh1WsAARjHZ.jpg","https://t.co/RHZBfxny7g","https://twitter.com/RepMarkWalker/status/891090644143353856/photo/1","photo","http://pbs.twimg.com/media/DF3KNh1WsAARjHZ.jpg","https://t.co/RHZBfxny7g","https://twitter.com/RepMarkWalker/status/891090644143353856/photo/1",,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x890669431721869312",2017-07-27 20:25:15,"x2966205003","RepMarkWalker","The ""skinny repeal"" deal is ugly to the bone.","TweetDeck",,,,FALSE,FALSE,243,136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
