"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x133327273519628288",2011-11-06 23:37:53,"x148453195","RepBrady","Proud to join Delaware Valley A.B.A.T.E., Drexel University, Citizens Bank Park to help make today's Toy Run possible! http://t.co/AZLuG0Aj","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/ZiDA8WVd","http://t.co/AZLuG0Aj","http://fb.me/ZiDA8WVd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x132197916789063680",2011-11-03 20:50:14,"x148453195","RepBrady","Today I released a letter w/ @WhipHoyer to Secs. of State urging them to oppose measures that make it hard to vote http://t.co/hoHsEHZ1","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"go.usa.gov/XMN","http://t.co/hoHsEHZ1","http://go.usa.gov/XMN",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x132120106598797312",2011-11-03 15:41:02,"x148453195","RepBrady","Over one million people are Army Strong on Facebook, are you? Join them by liking The U.S. Army!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131805810568339457",2011-11-02 18:52:08,"x148453195","RepBrady","Congressman Bob Brady is presented the SHARE Vision Award as the SHARE Food Program celebrated its 25th... http://t.co/lT1PHzQx","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/LGCWGGaJ","http://t.co/lT1PHzQx","http://fb.me/LGCWGGaJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x130003643771531264",2011-10-28 19:30:58,"x148453195","RepBrady","Last week, President Obama announced that he would be withdrawing U.S. forces from Iraq by the end of this year.... http://t.co/glvB6FzW","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/ymbgBLmG","http://t.co/glvB6FzW","http://fb.me/ymbgBLmG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x128564801768132608",2011-10-24 20:13:32,"x148453195","RepBrady","I introduced a bill which would permit the U.S. Mint, at no cost to the taxpayer, to design and offer for sale to... http://t.co/C9rj5v10","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/QXkjZgnN","http://t.co/C9rj5v10","http://fb.me/QXkjZgnN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x127511381984559104",2011-10-21 22:27:37,"x148453195","RepBrady","After nine years, President Obama announced the War in Iraq is finally coming to an end. To all who served, thank you.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126298105208508416",2011-10-18 14:06:29,"x148453195","RepBrady","Yesterday, I joined school district and union officials to push for passage of the President's #Jobs Act. http://t.co/iZO9gWUV","Twitter Web Client",,,,FALSE,FALSE,0,1,"Jobs",,"cbsloc.al/qDljVs","http://t.co/iZO9gWUV","http://cbsloc.al/qDljVs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124930260146978818",2011-10-14 19:31:09,"x148453195","RepBrady","This week, the Republicans brought H.R. 358, the Protect Life Act to the floor for a vote. This is an... http://t.co/HSZw2AGl","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/Q55m8e5u","http://t.co/HSZw2AGl","http://fb.me/Q55m8e5u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124579068829114368",2011-10-13 20:15:39,"x148453195","RepBrady","Stay on top of the current news by connecting with me on Facebook! http://t.co/LLqgsDEH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/pages/Congress…","http://t.co/LLqgsDEH","http://www.facebook.com/pages/Congressman-Robert-Brady/118845109487",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124495523490185216",2011-10-13 14:43:40,"x148453195","RepBrady","Happy 236th Birthday @USNavy! Thanks to all who serve & protect our nation. #Navy236","Twitter Web Client",,,,FALSE,FALSE,0,0,"Navy236",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x122366075395518465",2011-10-07 17:42:00,"x148453195","RepBrady","Today, we mark the 10th anniversary of our combat operations in Afghanistan.  As we continue to debate the way... http://t.co/Nl1udUW5","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/11zfY2MG4","http://t.co/Nl1udUW5","http://fb.me/11zfY2MG4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x121331497511825408",2011-10-04 21:10:57,"x148453195","RepBrady","Take my quiz - Do you support the American Jobs Act and believe it is time for the GOP to act? Answer here - http://t.co/AgL9Bj9I","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.fb.me/dmI28K","http://t.co/AgL9Bj9I","http://on.fb.me/dmI28K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x121277669898854401",2011-10-04 17:37:04,"x148453195","RepBrady","In these tough economic times, I am disappointed that House Republicans will spend even more money on defending... http://t.co/rEgxTf0i","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/Egzn0g3a","http://t.co/rEgxTf0i","http://fb.me/Egzn0g3a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x119860063576932352",2011-09-30 19:44:00,"x148453195","RepBrady","For hundreds of years, America's Service Academies have provided young men and women with a premier education and... http://t.co/KLfAaeeH","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1lvHsUNsC","http://t.co/KLfAaeeH","http://fb.me/1lvHsUNsC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x119485192489545729",2011-09-29 18:54:24,"x148453195","RepBrady","I posted a new photo to Facebook http://t.co/msppAjpt","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/WJLsqsyE","http://t.co/msppAjpt","http://fb.me/WJLsqsyE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x119453008353431553",2011-09-29 16:46:31,"x148453195","RepBrady","Proud to announce HIV prevention grant for @PhillyFIGHT along with @SenBobCasey http://t.co/EKT2j0vT","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"bit.ly/ohTkZJ","http://t.co/EKT2j0vT","http://bit.ly/ohTkZJ",,,,,,,,,"x126366496 171598736","PhillyFIGHT SenBobCasey","en",,,,,,,,,,,,,
"x119137998460829696",2011-09-28 19:54:46,"x148453195","RepBrady","How will the Republican plan affect #Medicare and #Medicaid in our area?  http://t.co/bYDS1p9n","Twitter Web Client",,,,FALSE,FALSE,0,4,"Medicare Medicaid",,"bit.ly/kBKzmC","http://t.co/bYDS1p9n","http://bit.ly/kBKzmC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x119106010278404096",2011-09-28 17:47:40,"x148453195","RepBrady","Yesterday, I joined members of the National Postal Mail Handlers Union as they held a rally at my South Philly office http://t.co/8j5sglx0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/rnhqbR","http://t.co/8j5sglx0","http://bit.ly/rnhqbR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x118823310200025088",2011-09-27 23:04:19,"x148453195","RepBrady","I posted 2 photos on Facebook in the album ""Congressman Brady's Album"" http://t.co/NIQcHP5G","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1j2q1tnsx","http://t.co/NIQcHP5G","http://fb.me/1j2q1tnsx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x117342783668363264",2011-09-23 21:01:14,"x148453195","RepBrady","This week, President Obama sent to the Joint Select Committee on Deficit Reduction his plan to jumpstart economic... http://t.co/QNyt0i2c","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1gGJn2DtH","http://t.co/QNyt0i2c","http://fb.me/1gGJn2DtH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116913830612832258",2011-09-22 16:36:44,"x148453195","RepBrady","The Pennsylvania Higher Education Assistance Agency is pleased to announce that its Pennsylvania Student Aid... http://t.co/zZCsmjor","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/194BlFbcT","http://t.co/zZCsmjor","http://fb.me/194BlFbcT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116139718818791424",2011-09-20 13:20:41,"x148453195","RepBrady","At 12:01 am this morning, the repeal of the discriminatory law known as ""Don’t Ask, Don’t Tell"" finally takes... http://t.co/jSNjUBWI","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/xHnTnPLa","http://t.co/jSNjUBWI","http://fb.me/xHnTnPLa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x114801798866403328",2011-09-16 20:44:16,"x148453195","RepBrady","This week, President Obama brought his Jobs for America Act to Congress. The purpose of the American Jobs Act is... http://t.co/DZFkVbdT","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/xoJ1FEVW","http://t.co/DZFkVbdT","http://fb.me/xoJ1FEVW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x112918937104154625",2011-09-11 16:02:27,"x148453195","RepBrady","Today we remember the victims of 9/11 - your heroism and sacrifice will never be forgotten. We continue to pray... http://t.co/GaIM6Yc","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/FxviDtWa","http://t.co/GaIM6Yc","http://fb.me/FxviDtWa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x107204088181166081",2011-08-26 21:33:41,"x148453195","RepBrady","For more information about Hurricane Preparedness in Philadelphia and surrounding areas, please visit... http://t.co/to0cSyP","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/PIlwMINw","http://t.co/to0cSyP","http://fb.me/PIlwMINw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x107203413581893632",2011-08-26 21:31:00,"x148453195","RepBrady","In continuing preparation for Hurricane Irene, the Federal Emergency Management Agency (FEMA) launched two new... http://t.co/bxmxoVj","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/YKWqMw3O","http://t.co/bxmxoVj","http://fb.me/YKWqMw3O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x107152186429018112",2011-08-26 18:07:26,"x148453195","RepBrady","As a nation, we have an obligation to honor and care for America’s servicemen and women, their families, and our... http://t.co/rWt3dFD","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1a5sMhsCF","http://t.co/rWt3dFD","http://fb.me/1a5sMhsCF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x99551402493362176",2011-08-05 18:44:38,"x148453195","RepBrady","On Monday I voted for a deal to raise the debt ceiling, cut spending, and establish a joint, bipartisan committee... http://fb.me/NkGMmPjB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95578384234586112",2011-07-25 19:37:17,"x148453195","RepBrady","RT @edworkforcedems #GOP budget would cut maximum #Pell by more than $2,500 & kick 1.4 million students out of the program #SavePell","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP Pell SavePell",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x94497703987384320",2011-07-22 20:03:02,"x148453195","RepBrady","This week, I voted against another Republican bill which would limit spending to dangerously low levels, end... http://fb.me/BjgdzD6L","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91959147846840320",2011-07-15 19:55:44,"x148453195","RepBrady","Republican leaders have continued to walk away from debt limit negotiations, while maintaining their desire to cut... http://fb.me/DdE0kDzQ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90873122760298496",2011-07-12 20:00:15,"x148453195","RepBrady","The deadline to apply for a PA State Grant to attend Community College has been extended to August 1st. For more... http://fb.me/MKeTo5Fn","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82900948753727488",2011-06-20 20:01:41,"x148453195","RepBrady","Last week, I voted against a Republican measure which called for drastic cuts to the WIC program and would... http://fb.me/PO8Avcp7","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82159940118134784",2011-06-18 18:57:10,"x148453195","RepBrady","Vanita Young is an inspiration to us all. Congrats! http://fb.me/10GunmcU8","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80743441872584706",2011-06-14 21:08:31,"x148453195","RepBrady","My Chester office address has changed and I wanted to be sure you knew how to reach me.... http://fb.me/B4vsNv6g","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76728316014505984",2011-06-03 19:13:50,"x148453195","RepBrady","Over the last few months, the price of gasoline has risen steadily, and now our country is facing some of the... http://fb.me/uI2trJxa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75262554225639424",2011-05-30 18:09:25,"x148453195","RepBrady","Today we honor members of the U.S. Military who have paid the ultimate price to defend our country. Their... http://fb.me/REdbmoTB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74138304819380226",2011-05-27 15:42:03,"x148453195","RepBrady","Recently, I authored a letter to the Appropriations Committee and succeeded in getting 80 of my colleagues in... http://fb.me/w21v0iJa","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66608050412331008",2011-05-06 20:59:31,"x148453195","RepBrady","Click here to watch an interview about my reaction to the death of Osama bin Laden - http://www.pcntv.com/pcnplus/ http://fb.me/yF9AwGUt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66584833547186176",2011-05-06 19:27:16,"x148453195","RepBrady","This week Congress voted on H.R. 3. This bill, misleadingly named the “No Taxpayer Funding for Abortion Act”,... http://fb.me/AC9vonHQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64908536504782848",2011-05-02 04:26:15,"x148453195","RepBrady","After almost a decade on the run, Osama Bin Laden has been killed by US forces. Thanks and praise is much deserved... http://fb.me/XABDPsLn","Facebook",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63249072278077441",2011-04-27 14:32:08,"x148453195","RepBrady","This week, I wrote a letter asking Republicans to review new #DOMA lawyer contract - http://bit.ly/e97SXg","Twitter Web Client",,,,FALSE,FALSE,0,1,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58996166452453376",2011-04-15 20:52:36,"x148453195","RepBrady","Federal Taxes are due Mon. 4/18. Click for my Online Tax Resource Center http://bit.ly/hG6X6J","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58537964954845185",2011-04-14 14:31:53,"x148453195","RepBrady","Overseeing an @HouseAdm_Dems #Elections Assistance Committee hearing today - http://bit.ly/kKRXb. @WhipHoyer will be testifying","Twitter Web Client",,,,FALSE,FALSE,0,0,"Elections",,,,,,,,,,,,,"x19716781 22012091","HouseAdm_Dems WhipHoyer","en",,,,,,,,,,,,,
"x51384058512556032",2011-03-25 20:44:48,"x148453195","RepBrady","Health Care Reform: 1 Year Later http://fb.me/UgicXhpR","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50606345451356160",2011-03-23 17:14:27,"x148453195","RepBrady","Congressman Brady tours the Boeing plant in Ridley Park after meeting with UAW representatives. http://fb.me/VPxQ4bCl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50587064382656512",2011-03-23 15:57:50,"x148453195","RepBrady","today is the 1yr anniversary of the #AffordableCareAct! Click to see the damage to PA if it is repealed- http://bit.ly/dWLRkU @FamiliesUSA","Twitter Web Client",,,,FALSE,FALSE,1,0,"AffordableCareAct",,,,,,,,,,,,,"x39311638","FamiliesUSA","en",,,,,,,,,,,,,
"x49864309664264192",2011-03-21 16:05:52,"x148453195","RepBrady","Reps. Carney, Runyan, Meehan and I had a great bipartisan meeting this morning w/ UAW & then toured Boeing facility in Ridley Park","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48798137556545536",2011-03-18 17:29:17,"x148453195","RepBrady","Info on the crisis in Japan - http://bit.ly/icbnFr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48118277251137536",2011-03-16 20:27:45,"x148453195","RepBrady","Today, members of my staff participated in @Rep_Giffords #SaveALife training. Click here for classes near you http://ow.ly/4fTpv","Twitter Web Client",,,,FALSE,FALSE,0,0,"SaveALife",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x46228711586009088",2011-03-11 15:19:18,"x148453195","RepBrady","My thoughts and prayers are with the people of Japan and those affected by the earthquake and tsunami. If you have... http://fb.me/TlBlz6hF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45886566329094145",2011-03-10 16:39:44,"x148453195","RepBrady","Entries for the 2011 White House Easter Egg Roll lottery are being accepted NOW -... http://fb.me/XaQBDx7S","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45536734129307648",2011-03-09 17:29:38,"x148453195","RepBrady","At 1pm I will help oversee a Markup of Omnibus Cmt #Funding. More info - http://go.usa.gov/48z @HouseAdm_Dems for live updates","Twitter Web Client",,,,FALSE,FALSE,0,0,"Funding",,,,,,,,,,,,,"x19716781","HouseAdm_Dems","en",,,,,,,,,,,,,
"x45203038260035584",2011-03-08 19:23:38,"x148453195","RepBrady","Invite your friends to join to the debate, under the new ""Invite"" tab on our Facebook Page. http://on.fb.me/dmI28K","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43784786594115584",2011-03-04 21:28:01,"x148453195","RepBrady","March is Women's History Month. Here are some of the ways I am working to ensure progress and equality for women - http://bit.ly/hQ1buF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43753198883844096",2011-03-04 19:22:30,"x148453195","RepBrady","Headed in the right direction. RT @nytimes U.S. Economy Added 192,000 Jobs in February; Unemployment Rate at 8.9% http://nyti.ms/gqMtp0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x38701199171649536",2011-02-18 20:47:39,"x148453195","RepBrady","Today I took to the House floor to stand up for the little guy. Watch the video here: http://fb.me/RyQJNKhK","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37990724670590976",2011-02-16 21:44:29,"x148453195","RepBrady","I am proud to be the Ranking Member of the Committee on House Administration. Follow the work that goes on there - http://on.fb.me/fdFTGi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32915071759818752",2011-02-02 21:35:39,"x148453195","RepBrady","I have been closely monitoring the situation in Egypt, and I wanted to bring you the most up to date information... http://fb.me/Onxz1tb9","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31501392669573120",2011-01-29 23:58:11,"x148453195","RepBrady","The State Dept has established a task force regarding the situation in Egypt.  For inquiries regarding American... http://fb.me/U50ilGbm","Facebook",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31099447781883904",2011-01-28 21:21:00,"x148453195","RepBrady","America must maintain its leadership so our economy remains competitive. Last Congress, the House of... http://fb.me/QUZh097a","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28541486660329472",2011-01-21 19:56:35,"x148453195","RepBrady","This week I voted to protect patients' rights and fought against putting insurance companies back in charge of our... http://fb.me/TfRwQhIz","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27840929784135680",2011-01-19 21:32:49,"x148453195","RepBrady","Help reach 5 million views and UnitedHealthcare of PA will donate $50,000 to Susan G. Komen for the Cure! http://fb.me/T7VU7WmR","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27054960474591232",2011-01-17 17:29:39,"x148453195","RepBrady","""Darkness cannot drive out darkness. Only light can do that. Hate cannot drive out hate. Only love can do that.""  - Martin Luther King, Jr.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24218049980665856",2011-01-09 21:36:47,"x148453195","RepBrady","My thoughts and prayers go out to Congresswoman Giffords, her family, and staff in this horrible time.  Please... http://fb.me/Ni6FUnY6","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16241410416054274",2010-12-18 21:20:28,"x148453195","RepBrady","I proudly voted twice to repeal the military's Don't Ask, Don't Tell policy, and today my colleagues in the Senate... http://fb.me/PN9sEKHS","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13323398029512704",2010-12-10 20:05:20,"x148453195","RepBrady","honored my district gets to host fantastic army-navy game this year.  In honor of our USN Mil. Fellow, GO Navy- Beat Army! #armynavy","Twitter Web Client",,,,FALSE,FALSE,0,1,"armynavy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4965757280583680",2010-11-17 18:35:03,"x148453195","RepBrady","A statement on my resolution honoring Philly airport, Southwest Airlines, and Einstein Healthcare Network http://bit.ly/d5bKeP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2730033990864898",2010-11-11 14:31:05,"x148453195","RepBrady","take some time today to thank a veteran for his or her service.  #veteransday","Twitter Web Client",,,,FALSE,FALSE,0,1,"veteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2729800099700736",2010-11-11 14:30:09,"x148453195","RepBrady","Thank you to all of our veterans for your service at home and abroad.   #veteransday","Twitter Web Client",,,,FALSE,FALSE,0,1,"veteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604926170370048",2010-11-05 17:46:40,"x148453195","RepBrady","want to attend the National Christmas Tree Lighting? Enter the lottery here:
http://bit.ly/booox2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29096219360",2010-10-29 15:05:57,"x148453195","RepBrady","http://tinyurl.com/37f4hda Congressman Robert A. Brady: The Brady Brief - Pell Grant Award Information","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29000525444",2010-10-28 15:42:27,"x148453195","RepBrady","I want to congratulate the 4 amazing individuals from the 1st district that received Fulbright awards for the '10-'11 year.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28705437364",2010-10-25 16:17:41,"x148453195","RepBrady","look for me on @mitchellreports at 1 pm ET today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x28705046387",2010-10-25 16:12:51,"x148453195","RepBrady","thanks @HRC for the 100% score on my voting record.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x28704432218",2010-10-25 16:05:32,"x148453195","RepBrady","Recently, I received a 100% score from the Human Rights Campaign for my voting record this Congress.  I am proud... http://fb.me/JVjMgSej","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28416328723",2010-10-22 15:44:05,"x148453195","RepBrady","have not done a #FF in a while.  Today's #followfriday is for the Mayor- @Michael_Nutter","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF followfriday",,,,,,,,,,,,,"x202790178","Michael_Nutter","en",,,,,,,,,,,,,
"x28415623036",2010-10-22 15:35:58,"x148453195","RepBrady","http://tinyurl.com/2amymu2 Congressman Robert A. Brady: The Brady Brief - Retroactive Stop Loss Payments","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27944938248",2010-10-20 16:13:50,"x148453195","RepBrady","I was honored to receive an ""A"" rating today from the Iraq and Afghanistan Veterans of America Action Fund.  I... http://fb.me/Kyvo9JU0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27745490825",2010-10-18 15:34:48,"x148453195","RepBrady","$1 billion  for clean energy investments in PA.  Check out my new Brady Brief http://tinyurl.com/2653ujo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27593354058",2010-10-17 01:32:57,"x148453195","RepBrady","Have a veterans question? Don't hesitate to contact one of my offices or check out my website and ""ask Bob""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27045544093",2010-10-11 15:47:14,"x148453195","RepBrady","Way to go #phillies.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"phillies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26602911524",2010-10-07 00:46:38,"x148453195","RepBrady","2nd no-hitter in postseason history. Way to go #phillies and #Halladay.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"phillies Halladay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26577404214",2010-10-06 19:11:32,"x148453195","RepBrady","(cont) this money helped 22,678 students to continue their education in college. #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26577374018",2010-10-06 19:11:04,"x148453195","RepBrady","did you know that our district received almost 68 million dollars in Pell Grants from 08-09, helping our children to afford college...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25911011503",2010-09-29 19:33:19,"x148453195","RepBrady","Rocky, move over. here comes a ""Democracy Champ"" for Philly http://bit.ly/9h6Bee","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25908653611",2010-09-29 18:57:40,"x148453195","RepBrady","Congressman Bob Brady is presented commemorative boxing gloves for his work as a “Democracy Champ” by the Campaign... http://fb.me/yF5rAapM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25718370328",2010-09-27 20:26:56,"x148453195","RepBrady","Tony Danza was just on Oprah to talk about his experience teaching for a yr. at Northeast HS in Philly. #education","Twitter Web Client",,,,FALSE,FALSE,0,1,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25692521787",2010-09-27 14:43:22,"x148453195","RepBrady","My Twitter Rank is &#34;Overlord&#34;. What&#39;s your Rank? http://twit-rank.com #TwitRank","TwitRank",,,,FALSE,FALSE,0,0,"TwitRank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25437084136",2010-09-24 20:41:22,"x148453195","RepBrady","This week, the House passed a strong Small Business Jobs Bill, providing millions of small businesses with the tax... http://fb.me/IE1lQ9L0","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
