"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923248847752712192",2017-10-25 18:04:13,"x168673083","repdavidscott","Credit scores play a critical role in people’s fin. futures. Credit Reporting Agencies must be accountable for mistakes. #ConsumersFirst https://t.co/ea9GH4qysR","Twitter for iPhone",,,,FALSE,FALSE,11,7,"ConsumersFirst",,,,,"http://pbs.twimg.com/media/DNAJ68OVwAAeZOa.jpg","https://t.co/ea9GH4qysR","https://twitter.com/repdavidscott/status/923248847752712192/photo/1","photo","http://pbs.twimg.com/media/DNAJ68OVwAAeZOa.jpg","https://t.co/ea9GH4qysR","https://twitter.com/repdavidscott/status/923248847752712192/photo/1",,,,"en",,,,,,,,,,,,,
"x923248372332580864",2017-10-25 18:02:19,"x168673083","repdavidscott","Tune in: @FSCDems have forced a Minority Day hearing to cast more light on the negative impact of the #EquifaxBreach https://t.co/NlPG6zbZRR","Twitter for iPhone",,,,FALSE,FALSE,3,4,"EquifaxBreach",,"go.usa.gov/xnYFr","https://t.co/NlPG6zbZRR","https://go.usa.gov/xnYFr",,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x922460832767926273",2017-10-23 13:52:55,"x168673083","repdavidscott","Reminder: My office is accepting service academy nomination applications through this Friday, 10/27.  More info: https://t.co/QpDzIhFpCP https://t.co/LZP8Lot3h5","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/2yJtqcH","https://t.co/QpDzIhFpCP","http://bit.ly/2yJtqcH","http://pbs.twimg.com/media/DM09FNIWkAAFBlm.jpg","https://t.co/LZP8Lot3h5","https://twitter.com/repdavidscott/status/922460832767926273/photo/1","photo","http://pbs.twimg.com/media/DM09FNIWkAAFBlm.jpg","https://t.co/LZP8Lot3h5","https://twitter.com/repdavidscott/status/922460832767926273/photo/1",,,,"en",,,,,,,,,,,,,
"x921431239336382464",2017-10-20 17:41:41,"x168673083","repdavidscott","#FBF Great to be with the @SFultonChamber yesterday, where I  provided a legislative update &amp; heard from business &amp; elected leaders. https://t.co/AXv6h9dnjX","Twitter Web Client",,,,FALSE,FALSE,4,3,"FBF",,,,,"http://pbs.twimg.com/media/DMmT-H8WAAYCC01.jpg","https://t.co/AXv6h9dnjX","https://twitter.com/repdavidscott/status/921431239336382464/photo/1","photo","http://pbs.twimg.com/media/DMmT-H8WAAYCC01.jpg http://pbs.twimg.com/media/DMmUMU0XkAAYu3j.jpg http://pbs.twimg.com/media/DMmUlErXUAAJEv-.jpg http://pbs.twimg.com/media/DMmUu_dX0AA-0zY.jpg","https://t.co/AXv6h9dnjX https://t.co/AXv6h9dnjX https://t.co/AXv6h9dnjX https://t.co/AXv6h9dnjX","https://twitter.com/repdavidscott/status/921431239336382464/photo/1 https://twitter.com/repdavidscott/status/921431239336382464/photo/1 https://twitter.com/repdavidscott/status/921431239336382464/photo/1 https://twitter.com/repdavidscott/status/921431239336382464/photo/1",,"x733317748348985344","SFultonChamber","en",,,,,,,,,,,,,
"x918909370586550272",2017-10-13 18:40:41,"x168673083","repdavidscott","My statement on Trump recklessly cutting healthcare subsidies for millions of Americans. https://t.co/yuHNszHuNG https://t.co/rODiJd8luk","Twitter for iPhone",,,,FALSE,FALSE,12,11,,,"bit.ly/2ylPKei","https://t.co/yuHNszHuNG","http://bit.ly/2ylPKei","http://pbs.twimg.com/media/DMCfMq_WsAAAd5Q.jpg","https://t.co/rODiJd8luk","https://twitter.com/repdavidscott/status/918909370586550272/photo/1","photo","http://pbs.twimg.com/media/DMCfMq_WsAAAd5Q.jpg","https://t.co/rODiJd8luk","https://twitter.com/repdavidscott/status/918909370586550272/photo/1",,,,"en",,,,,,,,,,,,,
"x918552530258399232",2017-10-12 19:02:43,"x168673083","repdavidscott","#ICYMI: My remarks urging HUD Sec. Carson to fight to save the CDBG prgm from elimination. Compassion alone won't help hurting Americans. https://t.co/6CCv4K2AMN","Twitter Web Client",,,,FALSE,FALSE,8,7,"ICYMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/918547031060336641/pu/img/yOIVAZcs8McZw2V0.jpg","https://t.co/6CCv4K2AMN","https://twitter.com/repdavidscott/status/918552530258399232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918547031060336641/pu/img/yOIVAZcs8McZw2V0.jpg","https://t.co/6CCv4K2AMN","https://twitter.com/repdavidscott/status/918552530258399232/video/1",,,,"en",,,,,,,,,,,,,
"x918453768995393536",2017-10-12 12:30:17,"x168673083","repdavidscott","Today is #NationalFarmersDay! Because of our farmers, GA is #1 in chicken, peanuts, pecans, blueberries, and pine.  #ThankAFarmer https://t.co/fglYMRHeEf","Hootsuite",,,,FALSE,FALSE,10,10,"NationalFarmersDay ThankAFarmer",,,,,"http://pbs.twimg.com/tweet_video_thumb/DL8A1WtUQAEE5Y6.jpg","https://t.co/fglYMRHeEf","https://twitter.com/repdavidscott/status/918453768995393536/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL8A1WtUQAEE5Y6.jpg","https://t.co/fglYMRHeEf","https://twitter.com/repdavidscott/status/918453768995393536/photo/1",,,,"en",,,,,,,,,,,,,
"x916007293434552320",2017-10-05 18:28:52,"x168673083","repdavidscott","IYCMI:  My remarks during today's full FSC hearing on the #Equifax data breach, calling for investigations by DOJ, CFPB &amp; SEC. https://t.co/HisGF9ZDbK","Twitter Web Client",,,,FALSE,FALSE,9,7,"Equifax",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916004724301758464/pu/img/Qz3caayHgDHHCmG2.jpg","https://t.co/HisGF9ZDbK","https://twitter.com/repdavidscott/status/916007293434552320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916004724301758464/pu/img/Qz3caayHgDHHCmG2.jpg","https://t.co/HisGF9ZDbK","https://twitter.com/repdavidscott/status/916007293434552320/video/1",,,,"en",,,,,,,,,,,,,
"x915937592545292288",2017-10-05 13:51:54,"x168673083","repdavidscott","Preparing to get to the bottom of the #Equifax breach in full Financial Services Committee hearing now.  #TuneIn: https://t.co/BruerckMh0 https://t.co/WcLJDf49qP","Twitter Web Client",,,,FALSE,FALSE,6,5,"Equifax TuneIn",,"go.usa.gov/xncmJI","https://t.co/BruerckMh0","http://go.usa.gov/xncmJI","http://pbs.twimg.com/media/DLYQIb6X0AEQ7s1.jpg","https://t.co/WcLJDf49qP","https://twitter.com/repdavidscott/status/915937592545292288/photo/1","photo","http://pbs.twimg.com/media/DLYQIb6X0AEQ7s1.jpg","https://t.co/WcLJDf49qP","https://twitter.com/repdavidscott/status/915937592545292288/photo/1",,,,"en",,,,,,,,,,,,,
"x915554729815625729",2017-10-04 12:30:32,"x168673083","repdavidscott","Interested in attending a U.S. military academy? #GA13 students are invited to apply for a congressional nomination by 10/27. https://t.co/MqAsi6x21j","Hootsuite",,,,FALSE,FALSE,7,5,"GA13",,,,,"http://pbs.twimg.com/media/DLS0LJEWAAETxHu.jpg","https://t.co/MqAsi6x21j","https://twitter.com/repdavidscott/status/915554729815625729/photo/1","photo","http://pbs.twimg.com/media/DLS0LJEWAAETxHu.jpg","https://t.co/MqAsi6x21j","https://twitter.com/repdavidscott/status/915554729815625729/photo/1",,,,"en",,,,,,,,,,,,,
"x914859879411666944",2017-10-02 14:29:27,"x168673083","repdavidscott","My heart is heavy this morning with news of the Las Vegas mass shooting. Praying for all of the innocent victims of this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913861172616720385",2017-09-29 20:20:56,"x168673083","repdavidscott","Proud to lead a bipartisan effort emphasizing all of the ATL region's qualifying factors for #Amazon's new HQ. https://t.co/GKbOmc5qze https://t.co/1GjSPkqmQZ","Twitter Web Client",,,,FALSE,FALSE,7,3,"Amazon",,"bit.ly/2fYcBCw","https://t.co/GKbOmc5qze","http://bit.ly/2fYcBCw","http://pbs.twimg.com/media/DK6v1yJWkAA9Icr.jpg","https://t.co/1GjSPkqmQZ","https://twitter.com/repdavidscott/status/913861172616720385/photo/1","photo","http://pbs.twimg.com/media/DK6v1yJWkAA9Icr.jpg http://pbs.twimg.com/media/DK6v3McWAAEFMW5.jpg","https://t.co/1GjSPkqmQZ https://t.co/1GjSPkqmQZ","https://twitter.com/repdavidscott/status/913861172616720385/photo/1 https://twitter.com/repdavidscott/status/913861172616720385/photo/1",,,,"en",,,,,,,,,,,,,
"x913842726474567680",2017-09-29 19:07:39,"x168673083","repdavidscott","#ICYMI Remarks opposing HR 3823, which fails to help Americans in TX, USVI, &amp; Puerto Rico obtain help they deserve. https://t.co/SALulBwkz5 https://t.co/LOQkpqg3uw","Twitter Web Client",,,,FALSE,FALSE,5,3,"ICYMI",,"cs.pn/2yMB9Xd","https://t.co/SALulBwkz5","http://cs.pn/2yMB9Xd","http://pbs.twimg.com/media/DK6eaQ6UQAA2_Dy.jpg","https://t.co/LOQkpqg3uw","https://twitter.com/repdavidscott/status/913842726474567680/photo/1","photo","http://pbs.twimg.com/media/DK6eaQ6UQAA2_Dy.jpg","https://t.co/LOQkpqg3uw","https://twitter.com/repdavidscott/status/913842726474567680/photo/1",,,,"en",,,,,,,,,,,,,
"x913748983335522304",2017-09-29 12:55:08,"x168673083","repdavidscott","#OTD in 1977, the Food &amp; Ag. Act was enacted, paving the way for today’s SNAP Prgm, which helped 1,733,000 Georgians fight hunger in 2016. https://t.co/EO78IYarK3","Hootsuite",,,,FALSE,FALSE,3,3,"OTD",,,,,"http://pbs.twimg.com/media/DK5J21TV4AAdUNS.jpg","https://t.co/EO78IYarK3","https://twitter.com/repdavidscott/status/913748983335522304/photo/1","photo","http://pbs.twimg.com/media/DK5J21TV4AAdUNS.jpg","https://t.co/EO78IYarK3","https://twitter.com/repdavidscott/status/913748983335522304/photo/1",,,,"en",,,,,,,,,,,,,
"x913742785513246721",2017-09-29 12:30:31,"x168673083","repdavidscott","#OTD 40 yrs ago, Pres. Jimmy Carter signed the Food &amp; Ag. Act, which created the Food Stamp program to reduce poverty and hunger in America. https://t.co/iInxG1euBE","Hootsuite",,,,FALSE,FALSE,17,10,"OTD",,,,,"http://pbs.twimg.com/media/DK5EODmW0AEJmyr.jpg","https://t.co/iInxG1euBE","https://twitter.com/repdavidscott/status/913742785513246721/photo/1","photo","http://pbs.twimg.com/media/DK5EODmW0AEJmyr.jpg","https://t.co/iInxG1euBE","https://twitter.com/repdavidscott/status/913742785513246721/photo/1",,,,"en",,,,,,,,,,,,,
"x913467908877115392",2017-09-28 18:18:15,"x168673083","repdavidscott","Great meeting with #GA13 constituents in Washington today from the National Black Women's Reproductive Justice Agenda. https://t.co/kJ36IHywiZ","Twitter Web Client",,,,FALSE,FALSE,6,4,"GA13",,,,,"http://pbs.twimg.com/media/DK1KLKBW4AAXYHb.jpg","https://t.co/kJ36IHywiZ","https://twitter.com/repdavidscott/status/913467908877115392/photo/1","photo","http://pbs.twimg.com/media/DK1KLKBW4AAXYHb.jpg","https://t.co/kJ36IHywiZ","https://twitter.com/repdavidscott/status/913467908877115392/photo/1",,,,"en",,,,,,,,,,,,,
"x913412333862518785",2017-09-28 14:37:25,"x168673083","repdavidscott","#TBT: Honored to host a briefing yesterday with @pcoschallenge to raise awareness for Polycystic Ovary Syndrome. #PCOSawareness #Hres495 https://t.co/Ub3YVdJWF0","Twitter Web Client",,,,FALSE,FALSE,16,10,"TBT PCOSawareness Hres495",,,,,"http://pbs.twimg.com/media/DK0WGPdUEAM_QK7.jpg","https://t.co/Ub3YVdJWF0","https://twitter.com/repdavidscott/status/913412333862518785/photo/1","photo","http://pbs.twimg.com/media/DK0WGPdUEAM_QK7.jpg http://pbs.twimg.com/media/DK0WPf3UMAAM3Ob.jpg http://pbs.twimg.com/media/DK0WTlPUMAAUI8f.jpg http://pbs.twimg.com/media/DK0WWwrVoAA6kpR.jpg","https://t.co/Ub3YVdJWF0 https://t.co/Ub3YVdJWF0 https://t.co/Ub3YVdJWF0 https://t.co/Ub3YVdJWF0","https://twitter.com/repdavidscott/status/913412333862518785/photo/1 https://twitter.com/repdavidscott/status/913412333862518785/photo/1 https://twitter.com/repdavidscott/status/913412333862518785/photo/1 https://twitter.com/repdavidscott/status/913412333862518785/photo/1",,"x17476935","pcoschallenge","en",,,,,,,,,,,,,
"x913100963266879489",2017-09-27 18:00:08,"x168673083","repdavidscott","It’s time to turn the page from #Trumpcare. @HouseGOP, let’s work together to improve the Affordable Care Act. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,5,8,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x911278641811685377",2017-09-22 17:18:53,"x168673083","repdavidscott","Great meeting and speaking with 5th generation farmer, P.J. Haynie of @NBGC100 about the future of farming @MonsantoCo #CBCAgpanel https://t.co/AzrmhSroKZ","Twitter for iPhone",,,,FALSE,FALSE,20,12,"CBCAgpanel",,,,,"http://pbs.twimg.com/media/DKWDFzTX0AIVERA.jpg","https://t.co/AzrmhSroKZ","https://twitter.com/repdavidscott/status/911278641811685377/photo/1","photo","http://pbs.twimg.com/media/DKWDFzTX0AIVERA.jpg","https://t.co/AzrmhSroKZ","https://twitter.com/repdavidscott/status/911278641811685377/photo/1",,"x3459278879 10742132","NBGC100 MonsantoCo","en",,,,,,,,,,,,,
"x911254254106611713",2017-09-22 15:41:59,"x168673083","repdavidscott","""Farming is not the mule and the plow. It is not the master's whip. It is opportunity."" #CBCAg #1890sinAction #CBCFALC17 @MonsantoCo https://t.co/vgZ6mmTlSx","Twitter for iPhone",,,,FALSE,FALSE,4,3,"CBCAg 1890sinAction CBCFALC17",,,,,"http://pbs.twimg.com/media/DKVs6TqX0AMt17u.jpg","https://t.co/vgZ6mmTlSx","https://twitter.com/repdavidscott/status/911254254106611713/photo/1","photo","http://pbs.twimg.com/media/DKVs6TqX0AMt17u.jpg","https://t.co/vgZ6mmTlSx","https://twitter.com/repdavidscott/status/911254254106611713/photo/1",,"x10742132","MonsantoCo","en",,,,,,,,,,,,,
"x911248589128654848",2017-09-22 15:19:28,"x168673083","repdavidscott","Honored to welcome and introduce the @MonsantoCo Opportunities for Af. Ams. In Ag &amp; Stem panel #CBCAgpanel #1890sinAction #CBCFALC17 https://t.co/61AxrBeMTH","Twitter for iPhone",,,,FALSE,FALSE,7,5,"CBCAgpanel 1890sinAction CBCFALC17",,,,,"http://pbs.twimg.com/media/DKVnweXU8AEpxHU.jpg","https://t.co/61AxrBeMTH","https://twitter.com/repdavidscott/status/911248589128654848/photo/1","photo","http://pbs.twimg.com/media/DKVnweXU8AEpxHU.jpg","https://t.co/61AxrBeMTH","https://twitter.com/repdavidscott/status/911248589128654848/photo/1",,"x10742132","MonsantoCo","en",,,,,,,,,,,,,
"x910593972292263936",2017-09-20 19:58:15,"x168673083","repdavidscott","ATL Passport Agency open this Sat. 9/23, 8-12 for #PassportDay. Renew or apply for the first time. No appt needed! https://t.co/AaA0kpZxJb https://t.co/Yk9myCLLhT","Twitter Web Client",,,,FALSE,FALSE,2,1,"PassportDay",,"ow.ly/4D0130f1ss6","https://t.co/AaA0kpZxJb","http://ow.ly/4D0130f1ss6","http://pbs.twimg.com/media/DKMUWCBWkAACvDt.jpg","https://t.co/Yk9myCLLhT","https://twitter.com/repdavidscott/status/910593972292263936/photo/1","photo","http://pbs.twimg.com/media/DKMUWCBWkAACvDt.jpg","https://t.co/Yk9myCLLhT","https://twitter.com/repdavidscott/status/910593972292263936/photo/1",,,,"en",,,,,,,,,,,,,
"x908716270492770305",2017-09-15 15:36:56,"x168673083","repdavidscott","I'm deeply saddened to hear of the passing of former GA Ag Commissioner Tommy Irvin. Sending my thoughts and prayers to the Irvin family.","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908010761825517568",2017-09-13 16:53:30,"x168673083","repdavidscott","Sending my strong wishes for a speedy recovery to @RepLoudermilk &amp; his lovely wife Desiree in this difficult time. https://t.co/Hd4hF7GINb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2x1LXC1","https://t.co/Hd4hF7GINb","http://bit.ly/2x1LXC1",,,,,,,,,"x2914163523","RepLoudermilk","en",,,,,,,,,,,,,
"x905841432379961345",2017-09-07 17:13:21,"x168673083","repdavidscott","#TBT: Great visit in D.C. yesterday with @DC_Chamber members. https://t.co/hRz0CfIOxo","Twitter Web Client",,,,FALSE,FALSE,2,2,"TBT",,,,,"http://pbs.twimg.com/media/DJIx76MXgAAfLoD.jpg","https://t.co/hRz0CfIOxo","https://twitter.com/repdavidscott/status/905841432379961345/photo/1","photo","http://pbs.twimg.com/media/DJIx76MXgAAfLoD.jpg","https://t.co/hRz0CfIOxo","https://twitter.com/repdavidscott/status/905841432379961345/photo/1",,"x76646940","DC_Chamber","en",,,,,,,,,,,,,
"x905143029408956416",2017-09-05 18:58:09,"x168673083","repdavidscott","I am very upset by the President’s actions today on #DACA, &amp; I plan to meet with him to get him to change his mind on this decision.","Twitter Web Client",,,,FALSE,FALSE,23,10,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903280455784566784",2017-08-31 15:36:57,"x168673083","repdavidscott","Free health fair offers life-saving screenings https://t.co/mh5HBQmgJy via @wsbtv","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"2wsb.tv/2wk5fQY","https://t.co/mh5HBQmgJy","http://2wsb.tv/2wk5fQY",,,,,,,,,"x21094888","wsbtv","en",,,,,,,,,,,,,
"x902560066989166593",2017-08-29 15:54:23,"x168673083","repdavidscott","#ICYMI: My remarks to @11AliveNews at yesterday's #MLKStatue unveiling. https://t.co/pJ2r2qy02C https://t.co/ZfhUmPpyKz","Twitter Web Client",,,,FALSE,FALSE,8,7,"ICYMI MLKStatue",,"on.11alive.com/2xJN86n","https://t.co/pJ2r2qy02C","http://on.11alive.com/2xJN86n","http://pbs.twimg.com/media/DIaJa3UVAAEb37y.jpg","https://t.co/ZfhUmPpyKz","https://twitter.com/repdavidscott/status/902560066989166593/photo/1","photo","http://pbs.twimg.com/media/DIaJa3UVAAEb37y.jpg","https://t.co/ZfhUmPpyKz","https://twitter.com/repdavidscott/status/902560066989166593/photo/1",,"x14268564","11AliveNews","en",,,,,,,,,,,,,
"x902263838774628352",2017-08-28 20:17:17,"x168673083","repdavidscott","Proud to join the King Family &amp; GA leaders on this historic day for the unveiling of the #MLKStatue at the Georgia State Capitol. https://t.co/nEnCQ9iYct","Twitter Web Client",,,,FALSE,FALSE,27,14,"MLKStatue",,,,,"http://pbs.twimg.com/media/DIV75SOVoAAe2M6.jpg","https://t.co/nEnCQ9iYct","https://twitter.com/repdavidscott/status/902263838774628352/photo/1","photo","http://pbs.twimg.com/media/DIV75SOVoAAe2M6.jpg http://pbs.twimg.com/media/DIV77r7V4AAwf4K.jpg http://pbs.twimg.com/media/DIV79MFVoAE-TF_.jpg http://pbs.twimg.com/media/DIV8HnyUQAAQZsC.jpg","https://t.co/nEnCQ9iYct https://t.co/nEnCQ9iYct https://t.co/nEnCQ9iYct https://t.co/nEnCQ9iYct","https://twitter.com/repdavidscott/status/902263838774628352/photo/1 https://twitter.com/repdavidscott/status/902263838774628352/photo/1 https://twitter.com/repdavidscott/status/902263838774628352/photo/1 https://twitter.com/repdavidscott/status/902263838774628352/photo/1",,,,"en",,,,,,,,,,,,,
"x900449522400231424",2017-08-23 20:07:50,"x168673083","repdavidscott","Great meeting today w/IBEW re: HR 52, my bill to provide paid apprenticeships on infrastructure projects for AA men, ages 18-39, and others. https://t.co/sZHCBxm0MY","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DH8KDkvVoAAqevd.jpg","https://t.co/sZHCBxm0MY","https://twitter.com/repdavidscott/status/900449522400231424/photo/1","photo","http://pbs.twimg.com/media/DH8KDkvVoAAqevd.jpg","https://t.co/sZHCBxm0MY","https://twitter.com/repdavidscott/status/900449522400231424/photo/1",,,,"en",,,,,,,,,,,,,
"x898874408613195776",2017-08-19 11:48:53,"x168673083","repdavidscott","Today's the day! Join me at the #GA13HealthFair at 9am at Mundy's Mill HS. Bring your family! Bring a veteran! Let's stay healthy together.","Twitter for iPhone",,,,FALSE,FALSE,9,2,"GA13HealthFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
