"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912369657696399360",2017-09-25 17:34:12,"x15808765","CoryBooker","RT: Everybody's new morning routine must include saving health care for millions 👇🏽 https://t.co/sT7lau84C8","Buffer",,,,FALSE,FALSE,1392,765,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DKljW1vWkAE2DY2.jpg","https://t.co/sT7lau84C8","https://twitter.com/CoryBooker/status/912369657696399360/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKljW1vWkAE2DY2.jpg","https://t.co/sT7lau84C8","https://twitter.com/CoryBooker/status/912369657696399360/photo/1",,,,"en",,,,,,,,,,,,,
"x911029936483389440",2017-09-22 00:50:37,"x15808765","CoryBooker","L' Shanah Tovah to all of those celebrating #RoshHashanah","Buffer",,,,FALSE,FALSE,1814,240,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910960420403499015",2017-09-21 20:14:23,"x15808765","CoryBooker","RT If you like having affordable health care AND you also like ppl w/ pre-existing conditions having affordable health care. I know, radical https://t.co/nrR3FPw75J","Buffer",,,,FALSE,FALSE,5280,4221,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DKRhqrkWsAA-IAv.jpg","https://t.co/nrR3FPw75J","https://twitter.com/CoryBooker/status/910960420403499015/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKRhqrkWsAA-IAv.jpg","https://t.co/nrR3FPw75J","https://twitter.com/CoryBooker/status/910960420403499015/photo/1",,,,"en",,,,,,,,,,,,,
"x910580521226395650",2017-09-20 19:04:48,"x15808765","CoryBooker","Protect Dreamers #DREAMAct https://t.co/rpY3U6CGWq","Buffer",,,,FALSE,FALSE,1365,318,"DREAMAct",,,,,"http://pbs.twimg.com/media/DKMIKC3U8AECdA2.jpg","https://t.co/rpY3U6CGWq","https://twitter.com/CoryBooker/status/910580521226395650/photo/1","photo","http://pbs.twimg.com/media/DKMIKC3U8AECdA2.jpg","https://t.co/rpY3U6CGWq","https://twitter.com/CoryBooker/status/910580521226395650/photo/1",,,,"en",,,,,,,,,,,,,
"x910281122663354368",2017-09-19 23:15:06,"x15808765","CoryBooker","I will be on @allinwithchris tonight at 8PM on @MSNBC to talk about the latest Republican efforts to repeal the ACA - please tune in!","Buffer",,,,FALSE,FALSE,1109,246,,,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x908473582291955714",2017-09-14 23:32:35,"x15808765","CoryBooker","@Landreo55 https://t.co/Am2ZCopARN","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"google.com/amp/s/articles…","https://t.co/Am2ZCopARN","https://www.google.com/amp/s/articles.nj.com/politics/index.ssf/2017/03/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,,,"und",,,,,,,,,,,,,
"x908438285265113089",2017-09-14 21:12:19,"x15808765","CoryBooker","NJ &gt; NY .... reason #37: Is New York’s Best Pizza in New Jersey?
https://t.co/MZ1GWOmqit","Twitter for iPhone",,,,FALSE,FALSE,584,112,,,"nytimes.com/2017/09/12/din…","https://t.co/MZ1GWOmqit","https://www.nytimes.com/2017/09/12/dining/razza-pizza-review-jersey-city.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907576006210457600",2017-09-12 12:05:56,"x15808765","CoryBooker","""There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest.""

Elie Wiesel","Twitter for iPhone",,,,FALSE,FALSE,5787,1747,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907403438216138752",2017-09-12 00:40:13,"x15808765","CoryBooker","RT if you believe health care is a RIGHT. #MedicareForAll https://t.co/cPuDuCJAmM","Buffer",,,,FALSE,FALSE,11051,10203,"MedicareForAll",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/907403325280321536/pu/img/7cS9QBttd1DoqAR8.jpg","https://t.co/cPuDuCJAmM","https://twitter.com/CoryBooker/status/907403438216138752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907403325280321536/pu/img/7cS9QBttd1DoqAR8.jpg","https://t.co/cPuDuCJAmM","https://twitter.com/CoryBooker/status/907403438216138752/video/1",,,,"en",,,,,,,,,,,,,
"x907318653170970625",2017-09-11 19:03:18,"x15808765","CoryBooker","Quality health care should be a right not dependent on wealth—that's why I'm cosponsoring the Medicare for All Act: https://t.co/6CgdrHPwZl","Buffer",,,,FALSE,FALSE,9097,2208,,,"bit.ly/2gYxWf9","https://t.co/6CgdrHPwZl","http://bit.ly/2gYxWf9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907240116892073985",2017-09-11 13:51:14,"x15808765","CoryBooker","We will never forget. #September11th https://t.co/xszKupoTbX","Buffer",,,,FALSE,FALSE,3830,819,"September11th",,,,,"http://pbs.twimg.com/media/DJcqE-QXkAELSig.jpg","https://t.co/xszKupoTbX","https://twitter.com/CoryBooker/status/907240116892073985/photo/1","photo","http://pbs.twimg.com/media/DJcqE-QXkAELSig.jpg","https://t.co/xszKupoTbX","https://twitter.com/CoryBooker/status/907240116892073985/photo/1",,,,"en",,,,,,,,,,,,,
"x905582614488252417",2017-09-07 00:04:54,"x15808765","CoryBooker","""You lose nothing when fighting for a cause ... In my mind the losers are those who don't have a cause they care about.""
Muhammad Ali","Twitter for iPhone",,,,FALSE,FALSE,6496,1724,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901067821186248704",2017-08-25 13:04:44,"x15808765","CoryBooker","""Either America will destroy ignorance or ignorance will destroy the United States.""

W.E.B. Du Bois","Twitter for iPhone",,,,FALSE,FALSE,15646,5468,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900713553463783424",2017-08-24 13:37:00,"x15808765","CoryBooker","""I can't believe what you say, because I see what you do.""
James Baldwin","Twitter for iPhone",,,,FALSE,FALSE,30507,9895,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899733116981571584",2017-08-21 20:41:05,"x15808765","CoryBooker","In a world where many couldn't care less, aspire to be someone who couldn't care more.","Twitter for iPhone",,,,FALSE,FALSE,8363,2616,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899340274245259265",2017-08-20 18:40:04,"x15808765","CoryBooker","And the defiant healing and revealing power of laughter loses another titan. RIP Jerry Lewis 
https://t.co/P3LtOI8i0M","Twitter for iPhone",,,,FALSE,FALSE,1599,323,,,"nytimes.com/2017/08/20/mov…","https://t.co/P3LtOI8i0M","https://www.nytimes.com/2017/08/20/movies/jerry-lewis-dead-celebrated-comedian-and-filmmaker.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899324976213491712",2017-08-20 17:39:17,"x15808765","CoryBooker","Had a great conversation with @chasejarvis on #cjLIVE discussing everything from creativity to leadership. Watch: https://t.co/reMNW5dtvN https://t.co/rw3UOkCqTY","Buffer",,,,FALSE,FALSE,162,41,"cjLIVE",,"cor.bo/2x4OU1G","https://t.co/reMNW5dtvN","http://cor.bo/2x4OU1G","http://pbs.twimg.com/media/DHsLTH5XoAAxXhJ.jpg","https://t.co/rw3UOkCqTY","https://twitter.com/CoryBooker/status/899324976213491712/photo/1","photo","http://pbs.twimg.com/media/DHsLTH5XoAAxXhJ.jpg","https://t.co/rw3UOkCqTY","https://twitter.com/CoryBooker/status/899324976213491712/photo/1",,"x17241895","chasejarvis","en",,,,,,,,,,,,,
"x899111889132806144",2017-08-20 03:32:33,"x15808765","CoryBooker","Dick Gregory's unflinching honesty &amp; courage, inspired us to fight, live, laugh &amp; love despite it all. #RestInPower
https://t.co/RQjmQBjob6","Twitter for iPhone",,,,FALSE,FALSE,4407,1161,"RestInPower",,"nytimes.com/2017/08/19/art…","https://t.co/RQjmQBjob6","https://www.nytimes.com/2017/08/19/arts/dick-gregory-dies-at-84.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898014577861943297",2017-08-17 02:52:14,"x15808765","CoryBooker","I will be introducing a bill to remove Confederate statues from the US Capitol building. This is just one step. We have much work to do.","Buffer",,,,FALSE,FALSE,61735,12537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897810431535984640",2017-08-16 13:21:02,"x15808765","CoryBooker","""You can't lead the people if you don't love the people.""","Twitter for iPhone",,,,FALSE,FALSE,16146,4241,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897630658197151745",2017-08-16 01:26:40,"x15808765","CoryBooker","There is no question who he is. The critical moral question is: who are we? We can not surrender America to Trump. We must fight.","Twitter Web Client",,,,FALSE,FALSE,48034,14705,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897628749730119680",2017-08-16 01:19:05,"x15808765","CoryBooker","Trump showed himself to be more of an ally of the Alt-right/white supremacists than our country and our most cherished common values.","Twitter Web Client",,,,FALSE,FALSE,8665,2009,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897628550693625856",2017-08-16 01:18:18,"x15808765","CoryBooker","Disgracefully, today Trump was not the Commander-in-Chief but the Alt-Right-Apologist-in-chief.","Twitter Web Client",,,,FALSE,FALSE,16442,3747,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897626547636629506",2017-08-16 01:10:20,"x15808765","CoryBooker","Once again Trump leaves me outraged &amp; disgusted. He betrays the office &amp; the people he has sworn to serve. #SickAndTiredOfBeingSickAndTired","Twitter Web Client",,,,FALSE,FALSE,17015,3828,"SickAndTiredOfBeingSickAndTired",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897452390617460737",2017-08-15 13:38:18,"x15808765","CoryBooker","Today is the last chance to make your voice heard—tell @CommerceGov @NOAA to save marine monuments &amp; sanctuaries: https://t.co/ScgsFQTKh1","Buffer",,,,FALSE,FALSE,752,487,,,"cor.bo/2vWbNav","https://t.co/ScgsFQTKh1","http://cor.bo/2vWbNav",,,,,,,,,"x110541296 14342564","CommerceGov NOAA","en",,,,,,,,,,,,,
"x897265433342078976",2017-08-15 01:15:24,"x15808765","CoryBooker","""Not everything that is faced can be changed, but nothing can be changed until it is faced.""
James Baldwin","Twitter for iPhone",,,,FALSE,FALSE,6039,1723,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897265360403136514",2017-08-15 01:15:06,"x15808765","CoryBooker","https://t.co/ReJVkKH2JK","Buffer",,,,FALSE,FALSE,5013,1465,,,,,,"http://pbs.twimg.com/media/DHO6FnsXoAIa9UY.jpg","https://t.co/ReJVkKH2JK","https://twitter.com/CoryBooker/status/897265360403136514/photo/1","photo","http://pbs.twimg.com/media/DHO6FnsXoAIa9UY.jpg","https://t.co/ReJVkKH2JK","https://twitter.com/CoryBooker/status/897265360403136514/photo/1",,,,"und",,,,,,,,,,,,,
"x896766581170216960",2017-08-13 16:13:08,"x15808765","CoryBooker","""The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.""","Twitter Web Client",,,,FALSE,FALSE,24903,7598,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896605085551255552",2017-08-13 05:31:25,"x15808765","CoryBooker","Trump demonstrated a hateful hypocrisy in failing to name the white supremacist hate for what it is. My statement: https://t.co/byrFAsBIrb","Twitter Web Client",,,,FALSE,FALSE,7778,2003,,,"facebook.com/corybooker/pos…","https://t.co/byrFAsBIrb","https://www.facebook.com/corybooker/posts/10157146834527228",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896193081069973505",2017-08-12 02:14:15,"x15808765","CoryBooker","@ocla1_ocla12 Thank you for extending kindness. May we both continue in this way despite our politics. I wish you the best.","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896188165219901440",2017-08-12 01:54:43,"x15808765","CoryBooker","Having courage doesn't mean you don't know fear or stress or worry or even shame and regret. It just means, despite it all, you keep going.","Twitter for iPhone",,,,FALSE,FALSE,7923,2318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896185399307063297",2017-08-12 01:43:44,"x15808765","CoryBooker","I proudly support Stacey Abrams, a Governor for all of Georgia. https://t.co/5CeEMNJnPE","Twitter for iPhone",,,,FALSE,FALSE,2140,467,,,,,,"http://pbs.twimg.com/media/DG_j3RlUIAE5_GM.jpg","https://t.co/5CeEMNJnPE","https://twitter.com/CoryBooker/status/896185399307063297/photo/1","photo","http://pbs.twimg.com/media/DG_j3RlUIAE5_GM.jpg","https://t.co/5CeEMNJnPE","https://twitter.com/CoryBooker/status/896185399307063297/photo/1",,,,"en",,,,,,,,,,,,,
"x896080394717601792",2017-08-11 18:46:29,"x15808765","CoryBooker","Jeff Sessions’ intention to jumpstart War on Drugs 2.0 will do nothing but balloon our already overflowing prisons: https://t.co/hXOJWmBVWU","Buffer",,,,FALSE,FALSE,1636,564,,,"cor.bo/2tIkjEX","https://t.co/hXOJWmBVWU","http://cor.bo/2tIkjEX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895662295648522242",2017-08-10 15:05:06,"x15808765","CoryBooker","Dear Annie, thanks for writing to me! @RepJoshG &amp; I introduced bills to make sure we invest in safe drinking water: https://t.co/d2iT5bUQM2 https://t.co/AvL3YpnR8p","Buffer",,,,FALSE,FALSE,654,130,,,"cor.bo/2s5gpJa","https://t.co/d2iT5bUQM2","http://cor.bo/2s5gpJa","http://pbs.twimg.com/media/DG4IHCtXgAA6AwX.jpg","https://t.co/AvL3YpnR8p","https://twitter.com/CoryBooker/status/895662295648522242/photo/1","photo","http://pbs.twimg.com/media/DG4IHCtXgAA6AwX.jpg","https://t.co/AvL3YpnR8p","https://twitter.com/CoryBooker/status/895662295648522242/photo/1",,"x815310506596691968","RepJoshG","en",,,,,,,,,,,,,
"x895275906201251840",2017-08-09 13:29:44,"x15808765","CoryBooker","My op-ed on my ending the War on Drugs starting with my new bill that will end the prohibition on marijuana: https://t.co/9iEFNiK7Tu","Buffer",,,,FALSE,FALSE,3983,1418,,,"cor.bo/2uj7Tsh","https://t.co/9iEFNiK7Tu","http://cor.bo/2uj7Tsh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894940657541885952",2017-08-08 15:17:34,"x15808765","CoryBooker","Right now, women in prison aren't afforded basic human needs. @SenWarren &amp; I introduced the Dignity Act to fix that: https://t.co/mgbHw22Dc4","Buffer",,,,FALSE,FALSE,6206,1766,,,"cor.bo/2vilJaz","https://t.co/mgbHw22Dc4","http://cor.bo/2vilJaz",,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x894598712651116544",2017-08-07 16:38:48,"x15808765","CoryBooker","It's disturbing that @customsborder employees were told by superiors to ignore members of Congress during #TravelBan https://t.co/0T2ONJ5PPH","Buffer",,,,FALSE,FALSE,1004,531,"TravelBan",,"cor.bo/2vwT2KY","https://t.co/0T2ONJ5PPH","http://cor.bo/2vwT2KY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894195294178603012",2017-08-06 13:55:46,"x15808765","CoryBooker","https://t.co/rnGBled4ku","Twitter for iPhone",,,,FALSE,FALSE,23428,6649,,,,,,"http://pbs.twimg.com/media/DGjR4H1VYAEuhdo.jpg","https://t.co/rnGBled4ku","https://twitter.com/CoryBooker/status/894195294178603012/photo/1","photo","http://pbs.twimg.com/media/DGjR4H1VYAEuhdo.jpg","https://t.co/rnGBled4ku","https://twitter.com/CoryBooker/status/894195294178603012/photo/1",,,,"und",,,,,,,,,,,,,
"x893535205885136896",2017-08-04 18:12:48,"x15808765","CoryBooker","Happy Birthday President Barack Obama. https://t.co/qcp01IanXp","Twitter for iPhone",,,,FALSE,FALSE,6690,682,,,,,,"http://pbs.twimg.com/media/DGZ5iANXsAARlc_.jpg","https://t.co/qcp01IanXp","https://twitter.com/CoryBooker/status/893535205885136896/photo/1","photo","http://pbs.twimg.com/media/DGZ5iANXsAARlc_.jpg","https://t.co/qcp01IanXp","https://twitter.com/CoryBooker/status/893535205885136896/photo/1",,,,"en",,,,,,,,,,,,,
"x893505203860885507",2017-08-04 16:13:35,"x15808765","CoryBooker","In Asbury Park, with LGBT leaders &amp; Transgender Veterans standing against Pres Trump's efforts to ban Transgender Americans from military. https://t.co/xEeDE2XrWI","Twitter for iPhone",,,,FALSE,FALSE,2808,503,,,,,,"http://pbs.twimg.com/media/DGZeKc0UQAQq-E_.jpg","https://t.co/xEeDE2XrWI","https://twitter.com/CoryBooker/status/893505203860885507/photo/1","photo","http://pbs.twimg.com/media/DGZeKc0UQAQq-E_.jpg","https://t.co/xEeDE2XrWI","https://twitter.com/CoryBooker/status/893505203860885507/photo/1",,,,"en",,,,,,,,,,,,,
"x892928009187074049",2017-08-03 02:00:01,"x15808765","CoryBooker","“Not everything that is faced can be changed, but nothing can be changed until it is faced.” James Baldwin","Buffer",,,,FALSE,FALSE,6897,2033,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892919020143489024",2017-08-03 01:24:18,"x15808765","CoryBooker","RT: It's time to legalize marijuana, and end the War on Drugs. #MarijuanaJustice https://t.co/blPCd8tcx9","Buffer",,,,FALSE,FALSE,11539,5967,"MarijuanaJustice",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/892918660683124741/pu/img/HPzofcm6q4XQUrLT.jpg","https://t.co/blPCd8tcx9","https://twitter.com/CoryBooker/status/892919020143489024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892918660683124741/pu/img/HPzofcm6q4XQUrLT.jpg","https://t.co/blPCd8tcx9","https://twitter.com/CoryBooker/status/892919020143489024/video/1",,,,"en",,,,,,,,,,,,,
"x892581416374030337",2017-08-02 03:02:47,"x15808765","CoryBooker","""Power concedes nothing without a demand. It never did and it never will."" Frederick Douglass","Twitter for iPhone",,,,FALSE,FALSE,3450,932,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892450197036568577",2017-08-01 18:21:22,"x15808765","CoryBooker","Mike, I wish you well. May we have more courage of our convictions and the courage to still be kind. https://t.co/6rhOhpY8WC","Twitter for iPhone",,,,FALSE,FALSE,2267,160,,,"twitter.com/bhound420/stat…","https://t.co/6rhOhpY8WC","https://twitter.com/bhound420/status/892447628612513792",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892422281338789895",2017-08-01 16:30:26,"x15808765","CoryBooker","I’m about to introduce critical criminal justice reform legislation called the Marijuana Justice Act. Watch live: https://t.co/9ysc7nXI4S","Buffer",,,,FALSE,FALSE,2787,868,,,"cor.bo/2vlJgvn","https://t.co/9ysc7nXI4S","http://cor.bo/2vlJgvn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892376736196952064",2017-08-01 13:29:28,"x15808765","CoryBooker","Today at 12:30pm ET I'm introducing the Marijuana Justice Act to legalize marijuana at federal level. Watch live: https://t.co/nrkyXyV9cv","Buffer",,,,FALSE,FALSE,25569,8383,,,"cor.bo/2tX20Rx","https://t.co/nrkyXyV9cv","http://cor.bo/2tX20Rx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892113579482243073",2017-07-31 20:03:46,"x15808765","CoryBooker","I joined @katiecouric on her podcast to talk about health care &amp; @realdonaldtrump admin—listen here: https://t.co/57TQwcEzjJ","Buffer",,,,FALSE,FALSE,499,125,,,"cor.bo/2veEpuS","https://t.co/57TQwcEzjJ","http://cor.bo/2veEpuS",,,,,,,,,"x18812301 25073877","katiecouric realDonaldTrump","en",,,,,,,,,,,,,
"x891103605708791809",2017-07-29 01:10:30,"x15808765","CoryBooker","Still pretty under the weather. Thanks for asking. I couldn't cancel the town hall. https://t.co/STxVUMlGKv","Twitter for iPhone",,,,FALSE,FALSE,1100,54,,,"twitter.com/coamiller/stat…","https://t.co/STxVUMlGKv","https://twitter.com/coamiller/status/891103058481917952",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891102219004768256",2017-07-29 01:04:59,"x15808765","CoryBooker","After a town hall at St.Peters in Jersey City, Went to Hoboken to grab vegan burgers at BareBurger &amp; discovered the awesome Aether Game Cafe https://t.co/PRx43VIB4C","Twitter for iPhone",,,,FALSE,FALSE,2027,189,,,,,,"http://pbs.twimg.com/media/DF3UvKNVoAA9riU.jpg","https://t.co/PRx43VIB4C","https://twitter.com/CoryBooker/status/891102219004768256/photo/1","photo","http://pbs.twimg.com/media/DF3UvKNVoAA9riU.jpg","https://t.co/PRx43VIB4C","https://twitter.com/CoryBooker/status/891102219004768256/photo/1",,,,"en",,,,,,,,,,,,,
