"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956308691153760258",2018-01-24 23:32:13,"x816284664658874368","RepArrington","I had the pleasure of joining my friend and Executive Director of Global Samaritan Resources, Michael Bob Starr, for a tour of Global Samaritan’s operations in Abilene. https://t.co/KjBHrW078q","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DUV9rkKVoAA1k_Y.jpg","https://t.co/KjBHrW078q","https://twitter.com/RepArrington/status/956308691153760258/photo/1","photo","http://pbs.twimg.com/media/DUV9rkKVoAA1k_Y.jpg http://pbs.twimg.com/media/DUV9rkJVQAAIlXV.jpg http://pbs.twimg.com/media/DUV9rkKUQAI-VwN.jpg","https://t.co/KjBHrW078q https://t.co/KjBHrW078q https://t.co/KjBHrW078q","https://twitter.com/RepArrington/status/956308691153760258/photo/1 https://twitter.com/RepArrington/status/956308691153760258/photo/1 https://twitter.com/RepArrington/status/956308691153760258/photo/1",,,,"en",,,,,,,,,,,,,
"x955839171679211520",2018-01-23 16:26:31,"x816284664658874368","RepArrington","Another example of how #TaxReformWorks! This will benefit 22,000 full-and part-time U.S. hourly employees, including nearly 3,500 employees in the great state of Texas. https://t.co/Rcr8aTrX1M","Twitter Web Client",,,,FALSE,FALSE,22,14,"TaxReformWorks",,"businessinsider.com/jpmorgan-chase…","https://t.co/Rcr8aTrX1M","http://www.businessinsider.com/jpmorgan-chase-is-raising-wages-to-as-much-as-18-an-hour-2018-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955824223485865985",2018-01-23 15:27:07,"x816284664658874368","RepArrington","After reading the classified Intelligence Committee memo, this much I can say: I am shocked and deeply disturbed by the information I read. The American people deserve to know its contents. #ReleaseTheMemo https://t.co/kvVnI3nZDx","Twitter Web Client",,,,FALSE,FALSE,33,20,"ReleaseTheMemo",,"cnn.com/2018/01/22/pol…","https://t.co/kvVnI3nZDx","http://www.cnn.com/2018/01/22/politics/gop-classified-intelligence-fisa-memo/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955577979257737216",2018-01-22 23:08:38,"x816284664658874368","RepArrington","I am glad to know Senate Democrats have retreated from their ill-conceived and outrageous demand we shut down our government, disrupt our military, and halt funding for other important obligations over amnesty for people who entered our country illegally.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955574595184193536",2018-01-22 22:55:11,"x816284664658874368","RepArrington","With today being declared #NationalSanctityofHumanLifeDay, I am proud to have joined so many in supporting the dignity and equal protection of every God-given human life this past week. #LovesSavesLives #WhyWeMarch https://t.co/gLjn6dOglq","Twitter for iPhone",,,,FALSE,FALSE,11,6,"NationalSanctityofHumanLifeDay LovesSavesLives WhyWeMarch",,,,,"http://pbs.twimg.com/media/DULiBjFU0AA5n5o.jpg","https://t.co/gLjn6dOglq","https://twitter.com/RepArrington/status/955574595184193536/photo/1","photo","http://pbs.twimg.com/media/DULiBjFU0AA5n5o.jpg http://pbs.twimg.com/media/DULiBjHU8AAD7F4.jpg","https://t.co/gLjn6dOglq https://t.co/gLjn6dOglq","https://twitter.com/RepArrington/status/955574595184193536/photo/1 https://twitter.com/RepArrington/status/955574595184193536/photo/1",,,,"en",,,,,,,,,,,,,
"x955527073795395584",2018-01-22 19:46:21,"x816284664658874368","RepArrington","It's an absolute honor to represent you and advocate for our West Texas priorities in Congress. Here's a look back on our first year with a preview of what's to come in 2018! https://t.co/89zVWPLsO9","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"lubbockonline.com/news/2018-01-2…","https://t.co/89zVWPLsO9","http://lubbockonline.com/news/2018-01-20/arrington-talks-challenges-taking-tough-responsibilities-year-one",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955473930764148745",2018-01-22 16:15:11,"x816284664658874368","RepArrington","Folks - We're getting a lot of questions about how the gov't shutdown will affect you &amp; your families. Here are some answers to common questions, including information about Social Security benefits, VA benefits, &amp; Medicare payments. https://t.co/ILrLQhqV15","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"mikejohnson.house.gov/sites/mikejohn…","https://t.co/ILrLQhqV15","https://mikejohnson.house.gov/sites/mikejohnson.house.gov/files/Goverment%20Shutdown%20Q%20%26%20A.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955458642551148544",2018-01-22 15:14:26,"x816284664658874368","RepArrington","The American people, especially our military, must be top priority when it comes to decisions on government funding. Unfortunately, Democrats are prioritizing people here illegally over our troops. https://t.co/Wv8uT2gS7g","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"kcbd.com/story/37312007…","https://t.co/Wv8uT2gS7g","http://www.kcbd.com/story/37312007/arrington-daca-talks-should-come-after-government-is-functioning",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954864841172439040",2018-01-20 23:54:53,"x816284664658874368","RepArrington","If members of our military don't get paid during the shutdown, members of Congress shouldn't either! https://t.co/XXA8j63DK4","Twitter Web Client",,,,FALSE,FALSE,45,27,,,,,,"http://pbs.twimg.com/media/DUBbIZ_WsAElKMF.jpg","https://t.co/XXA8j63DK4","https://twitter.com/RepArrington/status/954864841172439040/photo/1","photo","http://pbs.twimg.com/media/DUBbIZ_WsAElKMF.jpg","https://t.co/XXA8j63DK4","https://twitter.com/RepArrington/status/954864841172439040/photo/1",,,,"en",,,,,,,,,,,,,
"x954469924742758400",2018-01-19 21:45:37,"x816284664658874368","RepArrington","Will the Democrats shut down the government over DACA? #ShutdownSchumer and the Democrats seem confused... https://t.co/CADsGlJovx","Media Studio",,,,FALSE,FALSE,65,33,"ShutdownSchumer",,,,,"http://pbs.twimg.com/media/DT70HspWsAA5PGz.jpg","https://t.co/CADsGlJovx","https://twitter.com/RepArrington/status/954469924742758400/video/1","photo","http://pbs.twimg.com/media/DT70HspWsAA5PGz.jpg","https://t.co/CADsGlJovx","https://twitter.com/RepArrington/status/954469924742758400/video/1",,,,"en",,,,,,,,,,,,,
"x954382896751669249",2018-01-19 15:59:48,"x816284664658874368","RepArrington","This month commemorates the 45th anniversary of the misguided Supreme Court decision on Roe v. Wade. As marchers from around the world visit D.C. today to support the unborn, I remain committed to advocating for the voiceless. #LoveSavesLives #WhyWeMarch https://t.co/TtRGcPlEUD","Media Studio",,,,FALSE,FALSE,20,2,"LoveSavesLives WhyWeMarch",,,,,"http://pbs.twimg.com/media/DT6mAiEX0AA-vBZ.jpg","https://t.co/TtRGcPlEUD","https://twitter.com/RepArrington/status/954382896751669249/video/1","photo","http://pbs.twimg.com/media/DT6mAiEX0AA-vBZ.jpg","https://t.co/TtRGcPlEUD","https://twitter.com/RepArrington/status/954382896751669249/video/1",,,,"en",,,,,,,,,,,,,
"x954085687376142338",2018-01-18 20:18:48,"x816284664658874368","RepArrington","Here’s an update on where we are in our fight to restore the safety net for cotton and why it’s urgent the Senate acts quickly: https://t.co/FzVYCi4u3N","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"breitbart.com/texas/2018/01/…","https://t.co/FzVYCi4u3N","http://www.breitbart.com/texas/2018/01/18/uncertainty-surrounds-texas-cotton-farmers-capitol-hill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953765131678138369",2018-01-17 23:05:02,"x816284664658874368","RepArrington","As the government funding debate continues, we must put the national security needs of our citizens first by funding the military and securing the border. https://t.co/K3mGpGN4b4","Media Studio",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DTxgHStX0AE96TP.jpg","https://t.co/K3mGpGN4b4","https://twitter.com/RepArrington/status/953765131678138369/video/1","photo","http://pbs.twimg.com/media/DTxgHStX0AE96TP.jpg","https://t.co/K3mGpGN4b4","https://twitter.com/RepArrington/status/953765131678138369/video/1",,,,"en",,,,,,,,,,,,,
"x953737059193286656",2018-01-17 21:13:29,"x816284664658874368","RepArrington","It’s always nice when West Texans stop by our office here in D.C., especially when it’s a national champion and his family! Congrats Indy Linnenkugel on not only being #1 in Texas, but #1 nationally in the National PTA Reflections Student Arts Awards. West Texas is proud of you! https://t.co/tnNvzJXZSE","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DTxayqEXUAAXdEh.jpg","https://t.co/tnNvzJXZSE","https://twitter.com/RepArrington/status/953737059193286656/photo/1","photo","http://pbs.twimg.com/media/DTxayqEXUAAXdEh.jpg http://pbs.twimg.com/media/DTxayqQWkAA0Hsd.jpg http://pbs.twimg.com/media/DTxayqDWAAU25rg.jpg","https://t.co/tnNvzJXZSE https://t.co/tnNvzJXZSE https://t.co/tnNvzJXZSE","https://twitter.com/RepArrington/status/953737059193286656/photo/1 https://twitter.com/RepArrington/status/953737059193286656/photo/1 https://twitter.com/RepArrington/status/953737059193286656/photo/1",,,,"en",,,,,,,,,,,,,
"x953674441569062912",2018-01-17 17:04:39,"x816284664658874368","RepArrington","Sophia Campa-Peters, a nine-year-old girl from Brownfield, has a rare disease and will undergo brain surgery at Boston Children’s Hospital next week. She may be a little girl in stature, but there's nothing small about Sophia’s heart and her courage. https://t.co/v5BaMNayX0","Media Studio",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/953673658580553729/img/wMWelzLT7HnrbynY.jpg","https://t.co/v5BaMNayX0","https://twitter.com/RepArrington/status/953674441569062912/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953673658580553729/img/wMWelzLT7HnrbynY.jpg","https://t.co/v5BaMNayX0","https://twitter.com/RepArrington/status/953674441569062912/video/1",,,,"en",,,,,,,,,,,,,
"x953402699625754624",2018-01-16 23:04:51,"x816284664658874368","RepArrington","In a time that our faith is so often threatened, I am both proud to celebrate Religious Freedom Day and to stand beside a President that understands the importance of religious freedom. @POTUS https://t.co/ZaWRKiNcKe","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DTsqqugX0AA2GTQ.jpg","https://t.co/ZaWRKiNcKe","https://twitter.com/RepArrington/status/953402699625754624/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTsqqugX0AA2GTQ.jpg","https://t.co/ZaWRKiNcKe","https://twitter.com/RepArrington/status/953402699625754624/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x953019956924502019",2018-01-15 21:43:58,"x816284664658874368","RepArrington","“It’s always the right time to do the right thing.” - MLK
Martin Luther King, Jr. is an American hero who spoke the truth in love and helped us live up to our fundamental belief that all men are created equally.  God blessed America by giving us a great man in MLK. https://t.co/StJiJmOZTD","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DTnOmPXWAAEd8nM.jpg","https://t.co/StJiJmOZTD","https://twitter.com/RepArrington/status/953019956924502019/photo/1","photo","http://pbs.twimg.com/media/DTnOmPXWAAEd8nM.jpg","https://t.co/StJiJmOZTD","https://twitter.com/RepArrington/status/953019956924502019/photo/1",,,,"en",,,,,,,,,,,,,
"x952362244461027329",2018-01-14 02:10:27,"x816284664658874368","RepArrington","Great to be home in West Texas honoring a @DyessAFBase veteran and student leader at @TexasTech AND cheering our Red Raiders on to victory #WreckEm! https://t.co/wdCnp5DD1O","Twitter for iPhone",,,,FALSE,FALSE,30,5,"WreckEm",,,,,"http://pbs.twimg.com/media/DTd4aPvW0Achvl5.jpg","https://t.co/wdCnp5DD1O","https://twitter.com/RepArrington/status/952362244461027329/photo/1","photo","http://pbs.twimg.com/media/DTd4aPvW0Achvl5.jpg http://pbs.twimg.com/media/DTd4aMtWkAARNdH.jpg http://pbs.twimg.com/media/DTd4aQoXUAECpXz.jpg http://pbs.twimg.com/media/DTd4aRbXcAElb04.jpg","https://t.co/wdCnp5DD1O https://t.co/wdCnp5DD1O https://t.co/wdCnp5DD1O https://t.co/wdCnp5DD1O","https://twitter.com/RepArrington/status/952362244461027329/photo/1 https://twitter.com/RepArrington/status/952362244461027329/photo/1 https://twitter.com/RepArrington/status/952362244461027329/photo/1 https://twitter.com/RepArrington/status/952362244461027329/photo/1",,"x205408543 14125882","DyessAFBase TexasTech","en",,,,,,,,,,,,,
"x951919650748747776",2018-01-12 20:51:45,"x816284664658874368","RepArrington","FRONT PAGE NEWS: Yet another job creator has promised its hard-working employees a bonus and pay raise. Great to see the positive impact of tax reform making it’s way through West Texas and the rest of the country. #taxreformworks https://t.co/p2gh5qDcnK","Twitter Web Client",,,,FALSE,FALSE,10,4,"taxreformworks",,,,,"http://pbs.twimg.com/media/DTXlsUOWAAE9nOX.jpg","https://t.co/p2gh5qDcnK","https://twitter.com/RepArrington/status/951919650748747776/photo/1","photo","http://pbs.twimg.com/media/DTXlsUOWAAE9nOX.jpg","https://t.co/p2gh5qDcnK","https://twitter.com/RepArrington/status/951919650748747776/photo/1",,,,"en",,,,,,,,,,,,,
"x951587447422545922",2018-01-11 22:51:41,"x816284664658874368","RepArrington","Thank you, @SenTedCruz, for your unwavering support of our nation’s veterans and for introducing the Senate version of the VET Protection Act, legislation I introduced in the House. You can read more about the bill here: https://t.co/6wyLnlnM5F https://t.co/ec4YG3Av6E","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"lubbockonline.com/opinion/opinio…","https://t.co/6wyLnlnM5F","http://lubbockonline.com/opinion/opinion-columnists/2017-05-26/jodey-arrington-excellence-serving-our-veterans-should-always","http://pbs.twimg.com/media/DTS3gndWAAAsHpu.jpg","https://t.co/ec4YG3Av6E","https://twitter.com/RepArrington/status/951587447422545922/photo/1","photo","http://pbs.twimg.com/media/DTS3gndWAAAsHpu.jpg","https://t.co/ec4YG3Av6E","https://twitter.com/RepArrington/status/951587447422545922/photo/1",,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x951211329288843265",2018-01-10 21:57:08,"x816284664658874368","RepArrington","Back in the chair this morning to seek solutions that better support our veterans! https://t.co/sHMevDGRVY","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DTNhpw1W4AADlBX.jpg","https://t.co/sHMevDGRVY","https://twitter.com/RepArrington/status/951211329288843265/photo/1","photo","http://pbs.twimg.com/media/DTNhpw1W4AADlBX.jpg","https://t.co/sHMevDGRVY","https://twitter.com/RepArrington/status/951211329288843265/photo/1",,,,"en",,,,,,,,,,,,,
"x950847787289149440",2018-01-09 21:52:33,"x816284664658874368","RepArrington","Please join me in honoring our law enforcement officers for serving and protecting our community. Thank you for ensuring that West Texans remain safe and secure! #LawEnforcementAppreciationDay https://t.co/behSfP6jSb","Twitter Web Client",,,,FALSE,FALSE,16,6,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTIWtLMW0AAM0mo.jpg","https://t.co/behSfP6jSb","https://twitter.com/RepArrington/status/950847787289149440/photo/1","photo","http://pbs.twimg.com/media/DTIWtLMW0AAM0mo.jpg http://pbs.twimg.com/media/DTIWuU0W4AI1zBm.jpg http://pbs.twimg.com/media/DTIW35uXUAEr0u_.jpg http://pbs.twimg.com/media/DTIW4_kWAAckbYO.jpg","https://t.co/behSfP6jSb https://t.co/behSfP6jSb https://t.co/behSfP6jSb https://t.co/behSfP6jSb","https://twitter.com/RepArrington/status/950847787289149440/photo/1 https://twitter.com/RepArrington/status/950847787289149440/photo/1 https://twitter.com/RepArrington/status/950847787289149440/photo/1 https://twitter.com/RepArrington/status/950847787289149440/photo/1",,,,"en",,,,,,,,,,,,,
"x950761536146034688",2018-01-09 16:09:49,"x816284664658874368","RepArrington","My first read of the day. https://t.co/voDmehQenk","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bloomberg.com/news/articles/…","https://t.co/voDmehQenk","https://www.bloomberg.com/news/articles/2018-01-08/tax-refunds-in-hand-americans-go-see-the-doctor-report-finds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950746892757094400",2018-01-09 15:11:37,"x816284664658874368","RepArrington","#FACT → The Tax Cuts &amp; Jobs Act is going to help West Texans. See how at https://t.co/CG3YgMdAYg https://t.co/9yWmgNC1f7","Twitter Web Client",,,,FALSE,FALSE,46,22,"FACT",,"fairandsimple.gop","https://t.co/CG3YgMdAYg","https://fairandsimple.gop/","http://pbs.twimg.com/media/DTG7P_4XcAA_T3y.jpg","https://t.co/9yWmgNC1f7","https://twitter.com/RepArrington/status/950746892757094400/photo/1","photo","http://pbs.twimg.com/media/DTG7P_4XcAA_T3y.jpg","https://t.co/9yWmgNC1f7","https://twitter.com/RepArrington/status/950746892757094400/photo/1",,,,"en",,,,,,,,,,,,,
"x950499241801277441",2018-01-08 22:47:33,"x816284664658874368","RepArrington","The last year the U.S. was the top producer in cotton was in 1981. It’s time to make cotton a priority again, and get it back under Title I of the Farm Bill. See below for my thoughts and actions to make that happen, and read more here: https://t.co/ljVBIaHWlO https://t.co/XS3hoKxg8m","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"everythinglubbock.com/news/local-new…","https://t.co/ljVBIaHWlO","http://www.everythinglubbock.com/news/local-news/arrington-cotton-fix-is-one-step-from-becoming-reality/906925129","http://pbs.twimg.com/media/DTDZceCWAAAg0Nu.jpg","https://t.co/XS3hoKxg8m","https://twitter.com/RepArrington/status/950499241801277441/photo/1","photo","http://pbs.twimg.com/media/DTDZceCWAAAg0Nu.jpg http://pbs.twimg.com/media/DTDZdwlWsAIpakB.jpg","https://t.co/XS3hoKxg8m https://t.co/XS3hoKxg8m","https://twitter.com/RepArrington/status/950499241801277441/photo/1 https://twitter.com/RepArrington/status/950499241801277441/photo/1",,,,"en",,,,,,,,,,,,,
"x949404658447126528",2018-01-05 22:18:04,"x816284664658874368","RepArrington","My thoughts on VA’s decision to address timely payments to community providers. You can read more about the steps they’re taking in this article:
https://t.co/rAFGhfQzoI https://t.co/pmSIM1wo9p","Media Studio",,,,FALSE,FALSE,2,1,,,"healthcareitnews.com/news/vas-new-r…","https://t.co/rAFGhfQzoI","http://www.healthcareitnews.com/news/vas-new-rapid-response-team-improve-timeliness-payments-community-providers","http://pbs.twimg.com/media/DSzwqNnXUAAt2O3.jpg","https://t.co/pmSIM1wo9p","https://twitter.com/RepArrington/status/949404658447126528/photo/1","photo","http://pbs.twimg.com/media/DSzwqNnXUAAt2O3.jpg","https://t.co/pmSIM1wo9p","https://twitter.com/RepArrington/status/949404658447126528/photo/1",,,,"en",,,,,,,,,,,,,
