"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890578826840993792",2017-07-27 14:25:13,"x18166778","Jim_Jordan","My opening remarks from today's @GOPoversight hearing on campus free speech issues: https://t.co/FyTd9McuDP","TweetDeck",,,,FALSE,FALSE,153,71,,,"youtu.be/7EnXdmIowbU","https://t.co/FyTd9McuDP","https://youtu.be/7EnXdmIowbU",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x890576515544600576",2017-07-27 14:16:02,"x18166778","Jim_Jordan","Great panel today before the oversight committee discussing free speech on college campuses: https://t.co/AHkcaqFCkd https://t.co/bB5hATSk3G","Twitter for iPhone",,,,FALSE,FALSE,217,94,,,"oversight.house.gov/hearing/challe…","https://t.co/AHkcaqFCkd","https://oversight.house.gov/hearing/challenges-freedom-speech-college-campuses/","http://pbs.twimg.com/media/DFv2nH7UQAAT02n.jpg","https://t.co/bB5hATSk3G","https://twitter.com/Jim_Jordan/status/890576515544600576/photo/1","photo","http://pbs.twimg.com/media/DFv2nH7UQAAT02n.jpg","https://t.co/bB5hATSk3G","https://twitter.com/Jim_Jordan/status/890576515544600576/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",,,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x890561544957853696",2017-07-27 13:16:32,"x18166778","Jim_Jordan","We are live with @adamcarolla and @benshapiro discussing free speech on college campuses: https://t.co/AHkcaqFCkd https://t.co/RyNVAsHXZM","Twitter for iPhone",,,,FALSE,FALSE,109,52,,,"oversight.house.gov/hearing/challe…","https://t.co/AHkcaqFCkd","https://oversight.house.gov/hearing/challenges-freedom-speech-college-campuses/","http://pbs.twimg.com/media/DFvo_sDWsAAtukV.jpg","https://t.co/RyNVAsHXZM","https://twitter.com/Jim_Jordan/status/890561544957853696/photo/1","photo","http://pbs.twimg.com/media/DFvo_sDWsAAtukV.jpg","https://t.co/RyNVAsHXZM","https://twitter.com/Jim_Jordan/status/890561544957853696/photo/1",,"x10926202 17995040","adamcarolla benshapiro","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",,,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x890187515101159425",2017-07-26 12:30:17,"x18166778","Jim_Jordan","Thx @foxandfriends for having me on this morning to talk healthcare, Comey investigation effort: https://t.co/9jAuJ6uFoZ","TweetDeck",,,,FALSE,FALSE,459,106,,,"video.foxnews.com/v/552190898800…","https://t.co/9jAuJ6uFoZ","http://video.foxnews.com/v/5521908988001/?#sp=show-clips",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x888492420404568064",2017-07-21 20:14:35,"x18166778","Jim_Jordan","Thanks to Kim Wilson for serving her community as Tolles Career &amp; Tech Center superintendent - she's retiring after 36 years in education https://t.co/3aSWOXQXzt","TweetDeck",,,,FALSE,FALSE,93,11,,,,,,"http://pbs.twimg.com/media/DFSOhx6XoAAVU2H.jpg","https://t.co/3aSWOXQXzt","https://twitter.com/Jim_Jordan/status/888492420404568064/photo/1","photo","http://pbs.twimg.com/media/DFSOhx6XoAAVU2H.jpg","https://t.co/3aSWOXQXzt","https://twitter.com/Jim_Jordan/status/888492420404568064/photo/1",,,,"en",,,,,,,,,,,,,
"x888490352872751105",2017-07-21 20:06:22,"x18166778","Jim_Jordan","Had the privilege of presenting a letter of recommendation 2 Mel and Anne Daniels, inducted into #Ohio Senior Citizens Hall of Fame this yr https://t.co/BoMhx9KGmg","TweetDeck",,,,FALSE,FALSE,65,11,"Ohio",,,,,"http://pbs.twimg.com/media/DFSMxYcXgAEAkeO.jpg","https://t.co/BoMhx9KGmg","https://twitter.com/Jim_Jordan/status/888490352872751105/photo/1","photo","http://pbs.twimg.com/media/DFSMxYcXgAEAkeO.jpg","https://t.co/BoMhx9KGmg","https://twitter.com/Jim_Jordan/status/888490352872751105/photo/1",,,,"en",,,,,,,,,,,,,
"x888418458714681344",2017-07-21 15:20:41,"x18166778","Jim_Jordan","Enjoyed meeting with the good folks at @ruralkingsupply in #Marysville today #OH04 https://t.co/Etveb0vyvY","TweetDeck",,,,FALSE,FALSE,93,18,"Marysville OH04",,,,,"http://pbs.twimg.com/media/DFRLnNSWAAAHdK-.jpg","https://t.co/Etveb0vyvY","https://twitter.com/Jim_Jordan/status/888418458714681344/photo/1","photo","http://pbs.twimg.com/media/DFRLnNSWAAAHdK-.jpg","https://t.co/Etveb0vyvY","https://twitter.com/Jim_Jordan/status/888418458714681344/photo/1",,"x31830269","ruralkingsupply","en",,,,,,,,,,,,,
"x887346878827962369",2017-07-18 16:22:36,"x18166778","Jim_Jordan","Let's vote on clean Obamacare repeal -
 https://t.co/qzJfUgxgkz","TweetDeck",,,,FALSE,FALSE,437,180,,,"dailycaller.com/2017/07/18/rep…","https://t.co/qzJfUgxgkz","http://dailycaller.com/2017/07/18/rep-jim-jordan-affirmative-on-clean-obamacare-repeal-video/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887282618118680577",2017-07-18 12:07:15,"x18166778","Jim_Jordan","Thanks to @ChrisCuomo for a good #Healthcare discussion on @CNN @NewDay - always enjoy our discussions - video here: https://t.co/UYd6QD2laj","TweetDeck",,,,FALSE,FALSE,61,26,"Healthcare",,"youtu.be/HLULAdarm8g","https://t.co/UYd6QD2laj","https://youtu.be/HLULAdarm8g",,,,,,,,,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en",,,,,,,,,,,,,
"x887265759604486144",2017-07-18 11:00:16,"x18166778","Jim_Jordan","Joining @ChrisCuomo on @CNN @NewDay at 7:15 this morning to talk #healthcare #ObamaCare repeal efforts, etc.","TweetDeck",,,,FALSE,FALSE,48,10,"healthcare ObamaCare",,,,,,,,,,,,,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en",,,,,,,,,,,,,
"x885967096391356416",2017-07-14 20:59:50,"x18166778","Jim_Jordan","Looking forward 2 @adamcarolla @benshapiro testifying b4 @GOPoversight on free speech at colleges - @THR story here: https://t.co/ExUAajVZhN","TweetDeck",,,,FALSE,FALSE,138,74,,,"hollywoodreporter.com/news/adam-caro…","https://t.co/ExUAajVZhN","http://www.hollywoodreporter.com/news/adam-carolla-ben-shapiro-testify-congressional-hearing-free-speech-at-colleges-1021334?utm_source=twitter",,,,,,,,,"x10926202 17995040 22508473 17446621","adamcarolla benshapiro GOPoversight THR","en",,,,,,,,,,,,,
"x885194111258693632",2017-07-12 17:48:16,"x18166778","Jim_Jordan","Thx 2 my fellow @freedomcaucus members 4 great press conf. 2day - #House should join @SenateMajLdr, #Senate and keep working in August https://t.co/7OC4oL6yOI","TweetDeck",,,,FALSE,FALSE,106,28,"House Senate",,,,,"http://pbs.twimg.com/media/DEjWomrXsAEN3Kp.jpg","https://t.co/7OC4oL6yOI","https://twitter.com/Jim_Jordan/status/885194111258693632/photo/1","photo","http://pbs.twimg.com/media/DEjWomrXsAEN3Kp.jpg","https://t.co/7OC4oL6yOI","https://twitter.com/Jim_Jordan/status/885194111258693632/photo/1",,"x2990729241 1249982359","freedomcaucus SenateMajLdr","en",,,,,,,,,,,,,
"x885122218648367104",2017-07-12 13:02:36,"x18166778","Jim_Jordan","Cruz-Lee consumer choice amendment helps #GOP keep #Obamacare promise - my @resurgent op-ed re: #Senate bill: https://t.co/Rln1w7Rxks","TweetDeck",,,,FALSE,FALSE,670,316,"GOP Obamacare Senate",,"goo.gl/RrQ12h","https://t.co/Rln1w7Rxks","https://goo.gl/RrQ12h",,,,,,,,,"x4569690923","resurgent","en",,,,,,,,,,,,,
"x883019715882303488",2017-07-06 17:48:00,"x18166778","Jim_Jordan","Every life is a gift. Every life is worth fighting for. https://t.co/AygXL03fyV @GreatOrmondSt #CharlieGard","TweetDeck",,,,FALSE,FALSE,233,73,"CharlieGard",,"usatoday.com/story/news/pol…","https://t.co/AygXL03fyV","https://www.usatoday.com/story/news/politics/2017/07/03/trump-offers-u-s-help-u-k-baby-life-support/447959001/",,,,,,,,,"x84296804","GreatOrmondSt","en",,,,,,,,,,,,,
"x880531607060434944",2017-06-29 21:01:09,"x18166778","Jim_Jordan","The Senate needs to act. #Obamacare is falling apart in front of us: https://t.co/chzGK9LgTk","TweetDeck",,,,FALSE,FALSE,182,68,"Obamacare",,"daytondailynews.com/business/premi…","https://t.co/chzGK9LgTk","http://www.daytondailynews.com/business/premier-health-plan-exit-aca-exchange/fzFZiybL6o902f50ZmoqWM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880404605837955072",2017-06-29 12:36:29,"x18166778","Jim_Jordan","As always, I appreciate @ChrisCuomo and @CNN @NewDay for having me on to talk - good conversation today about foreign policy, James Comey","TweetDeck",,,,FALSE,FALSE,61,8,,,,,,,,,,,,,,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en",,,,,,,,,,,,,
"x879810160537030657",2017-06-27 21:14:23,"x18166778","Jim_Jordan","Ginsburg should recuse herself from the Trump travel case - https://t.co/yNnSRboJwF","TweetDeck",,,,FALSE,FALSE,235,79,,,"dailycaller.com/2017/06/27/rep…","https://t.co/yNnSRboJwF","http://dailycaller.com/2017/06/27/rep-jordan-ginsburg-needs-to-recuse-herself-from-travel-ban-case-video/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879707355885297665",2017-06-27 14:25:52,"x18166778","Jim_Jordan","Thanks @FoxBusiness for having me on this morning to talk #healthcare and #taxreform: https://t.co/cZqIcY0yAW","TweetDeck",,,,FALSE,FALSE,82,14,"healthcare taxreform",,"video.foxbusiness.com/v/548457680100…","https://t.co/cZqIcY0yAW","http://video.foxbusiness.com/v/5484576801001/?playlist_id=3166411554001",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x879391155930189825",2017-06-26 17:29:24,"x18166778","Jim_Jordan","Grateful 4 recent opportunity 2 speak w/ folks at traveling Vietnam memorial wall – this traveling memorial is a great service 2 veterans https://t.co/zl1kkHhuS2","TweetDeck",,,,FALSE,FALSE,171,44,,,,,,"http://pbs.twimg.com/media/DDQ5DFDWAAMCWFe.jpg","https://t.co/zl1kkHhuS2","https://twitter.com/Jim_Jordan/status/879391155930189825/photo/1","photo","http://pbs.twimg.com/media/DDQ5DFDWAAMCWFe.jpg","https://t.co/zl1kkHhuS2","https://twitter.com/Jim_Jordan/status/879391155930189825/photo/1",,,,"en",,,,,,,,,,,,,
"x877961135181492225",2017-06-22 18:47:01,"x18166778","Jim_Jordan","Time for hearings on Comey/Lynch in @HouseJudiciary - Comey admitted #DOJ misled Americans: https://t.co/R3BqFbCjgw","TweetDeck",,,,FALSE,FALSE,309,165,"DOJ",,"youtu.be/WWetmVhSmog","https://t.co/R3BqFbCjgw","https://youtu.be/WWetmVhSmog",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x877497396061761537",2017-06-21 12:04:16,"x18166778","Jim_Jordan","Thanks @CNBC @SquawkCNBC for having me on this morning to talk #taxreform #BAT - https://t.co/HWlPkwW0o2","TweetDeck",,,,FALSE,FALSE,51,10,"taxreform BAT",,"youtu.be/otXe4ZweCmg","https://t.co/HWlPkwW0o2","https://youtu.be/otXe4ZweCmg",,,,,,,,,"x20402945 404422077","CNBC SquawkCNBC","en",,,,,,,,,,,,,
"x875804129284829184",2017-06-16 19:55:50,"x18166778","Jim_Jordan","President Trump today stood up for the victims of the Castro brothers and restored America’s place as a supporter of a free Cuba","TweetDeck",,,,FALSE,FALSE,680,194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875018241579634689",2017-06-14 15:53:00,"x18166778","Jim_Jordan","The capitol police were heroes today for their actions in the line of duty.","TweetDeck",,,,FALSE,FALSE,395,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875018198181138438",2017-06-14 15:52:50,"x18166778","Jim_Jordan","Today’s shooting was tragic, and I’m just grateful that my colleague @SteveScalise and the others who were injured will be okay.","TweetDeck",,,,FALSE,FALSE,258,50,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x873233985421295616",2017-06-09 17:43:00,"x18166778","Jim_Jordan","Thanks @Heritage for hosting my @freedomcaucus colleagues and I to talk tax reform today - video here ICYMI: https://t.co/tEOJG2TJ7d","TweetDeck",,,,FALSE,FALSE,130,57,,,"heritage.org/taxes/event/pr…","https://t.co/tEOJG2TJ7d","http://www.heritage.org/taxes/event/principles-tax-reform-conversation-the-house-freedom-caucus",,,,,,,,,"x10168082 2990729241","Heritage freedomcaucus","en",,,,,,,,,,,,,
"x873212999267430400",2017-06-09 16:19:37,"x18166778","Jim_Jordan","America-first tax reform begins with dismissing a border adjustment tax - check out my latest @dcexaminer op-ed: https://t.co/yGQw5oh99H","TweetDeck",,,,FALSE,FALSE,124,50,,,"washingtonexaminer.com/rep-jim-jordan…","https://t.co/yGQw5oh99H","http://www.washingtonexaminer.com/rep-jim-jordan-america-first-tax-reform-begins-with-dismissing-a-border-adjustment-tax/article/2625266",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x872929957844054018",2017-06-08 21:34:54,"x18166778","Jim_Jordan","Congrats to my good friend @TGowdySC - I'm looking forward to working with him as new @GOPoversight chair","TweetDeck",,,,FALSE,FALSE,389,97,,,,,,,,,,,,,,"x237348797 22508473","TGowdySC GOPoversight","en",,,,,,,,,,,,,
"x872100296159350785",2017-06-06 14:38:08,"x18166778","Jim_Jordan","13 Alabama counties saw 85 percent drop in food stamp participation after work requirements restarted https://t.co/j7v7UquE1o","TweetDeck",,,,FALSE,FALSE,329,196,,,"al.com/news/index.ssf…","https://t.co/j7v7UquE1o","http://www.al.com/news/index.ssf/2017/06/13_alabama_counties_had_85_per.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872091109794697216",2017-06-06 14:01:37,"x18166778","Jim_Jordan","Forever thankful for those who fought, and those who sacrificed all, on #DDay #DDay73 #DDay2017 https://t.co/aw1YNMOVib","TweetDeck",,,,FALSE,FALSE,271,98,"DDay DDay73 DDay2017",,,,,"http://pbs.twimg.com/media/DBpBj7aXUAI-_ra.jpg","https://t.co/aw1YNMOVib","https://twitter.com/Jim_Jordan/status/872091109794697216/photo/1","photo","http://pbs.twimg.com/media/DBpBj7aXUAI-_ra.jpg","https://t.co/aw1YNMOVib","https://twitter.com/Jim_Jordan/status/872091109794697216/photo/1",,,,"en",,,,,,,,,,,,,
"x870656202157502466",2017-06-02 14:59:49,"x18166778","Jim_Jordan","Great article in @NRO shows real focus of Planned Parenthood, and why govt shouldn't fund it https://t.co/k5QbQOqKdn","TweetDeck",,,,FALSE,FALSE,211,127,,,"nationalreview.com/article/448190…","https://t.co/k5QbQOqKdn","http://www.nationalreview.com/article/448190/planned-parenthood-annual-report-abortions-increase-congress-should-defund-pp",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x870381068041498624",2017-06-01 20:46:32,"x18166778","Jim_Jordan","President Trump did the right thing by withdrawing us from Paris treaty - it would hurt American companies and American workers","TweetDeck",,,,FALSE,FALSE,37531,9184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869173784024162304",2017-05-29 12:49:13,"x18166778","Jim_Jordan","Remembering the debt we can never repay, owed to those who gave everything while serving in the line of duty #ThankYou #MemorialDay https://t.co/qyfsAvcaBB","Twitter Web Client",,,,FALSE,FALSE,404,121,"ThankYou MemorialDay",,,,,"http://pbs.twimg.com/media/DA_sgTNVYAApVld.jpg","https://t.co/qyfsAvcaBB","https://twitter.com/Jim_Jordan/status/869173784024162304/photo/1","photo","http://pbs.twimg.com/media/DA_sgTNVYAApVld.jpg","https://t.co/qyfsAvcaBB","https://twitter.com/Jim_Jordan/status/869173784024162304/photo/1",,,,"en",,,,,,,,,,,,,
"x867772637602349057",2017-05-25 16:01:33,"x18166778","Jim_Jordan","Thanks @ShannonBream
for having me on today to discuss the #CBO score on the #AHCA: https://t.co/BwkXE3ff9E","TweetDeck",,,,FALSE,FALSE,68,14,"CBO AHCA",,"video.foxnews.com/v/544794757400…","https://t.co/BwkXE3ff9E","http://video.foxnews.com/v/5447947574001/?playlist_id=903354961001#sp=show-clips",,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x867751445348720641",2017-05-25 14:37:21,"x18166778","Jim_Jordan","Make Work and Marriage Great Again - check out my op-ed w/ @SenMikeLee on welfare reform: https://t.co/pXHv6puU3Q @dcexaminer","TweetDeck",,,,FALSE,FALSE,146,52,,,"washingtonexaminer.com/mike-lee-and-j…","https://t.co/pXHv6puU3Q","http://www.washingtonexaminer.com/mike-lee-and-jim-jordan-make-work-and-marriage-great-again/article/2624062",,,,,,,,,"x88784440 18956073","SenMikeLee dcexaminer","en",,,,,,,,,,,,,
"x867424411363749888",2017-05-24 16:57:50,"x18166778","Jim_Jordan","Enjoyed spending time with Jermaine and Heather, who were both in #FosterCare and were here today advocating for foster youth https://t.co/ivOXVRAQkl","TweetDeck",,,,FALSE,FALSE,80,9,"FosterCare",,,,,"http://pbs.twimg.com/media/DAm1byXXcAAF-d7.jpg","https://t.co/ivOXVRAQkl","https://twitter.com/Jim_Jordan/status/867424411363749888/photo/1","photo","http://pbs.twimg.com/media/DAm1byXXcAAF-d7.jpg http://pbs.twimg.com/media/DAm1cUGXcAEU_G4.jpg","https://t.co/ivOXVRAQkl https://t.co/ivOXVRAQkl","https://twitter.com/Jim_Jordan/status/867424411363749888/photo/1 https://twitter.com/Jim_Jordan/status/867424411363749888/photo/1",,,,"en",,,,,,,,,,,,,
"x866746663360233472",2017-05-22 20:04:42,"x18166778","Jim_Jordan","I agree w/ @VP: increasing intolerance &amp; suppression of free expression on campuses jeopardizes American liberties https://t.co/o9tTgNJtL4","TweetDeck",,,,FALSE,FALSE,209,73,,,"politico.com/story/2017/05/…","https://t.co/o9tTgNJtL4","http://www.politico.com/story/2017/05/21/pence-pc-freedom-of-speech-238655",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x865569400304349186",2017-05-19 14:06:41,"x18166778","Jim_Jordan","ICYMI: my interview last night w/ @wolfblitzer about Mueller appointment: https://t.co/aCP4LbA4SI","TweetDeck",,,,FALSE,FALSE,50,22,,,"youtu.be/H5GBfVvUsRA","https://t.co/aCP4LbA4SI","https://youtu.be/H5GBfVvUsRA",,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x865564571150372864",2017-05-19 13:47:29,"x18166778","Jim_Jordan","I'm keeping an open mind about Mueller appointment, but I was unimpressed in my one interaction with him #IRSscandal https://t.co/2dWjGyC7cy","TweetDeck",,,,FALSE,FALSE,173,77,"IRSscandal",,"youtube.com/watch?v=t-X76F…","https://t.co/2dWjGyC7cy","https://www.youtube.com/watch?v=t-X76FP0PaM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860233824851984386",2017-05-04 20:45:00,"x18166778","Jim_Jordan","I appreciate @POTUS following through on promise 2 promote/protect religious liberty, both in effort 2 #repealobamacare &amp; w/ exec order 2day","TweetDeck",,,,FALSE,FALSE,373,117,"repealobamacare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860214103968817153",2017-05-04 19:26:39,"x18166778","Jim_Jordan","I look forward 2 continuing 2 work w/ my colleagues in Congress 2 make this legislation better &amp; 2 fulfill our promise 2 the American people","TweetDeck",,,,FALSE,FALSE,193,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860213889098797059",2017-05-04 19:25:47,"x18166778","Jim_Jordan","Today's vote was a crucial first step to fulfilling that promise to repeal and replace Obamacare.","TweetDeck",,,,FALSE,FALSE,182,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860213770953658369",2017-05-04 19:25:19,"x18166778","Jim_Jordan","The version of AHCA that passed the House today is better because of the intense involvement of conservatives over the past few weeks.","TweetDeck",,,,FALSE,FALSE,415,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857598352057413634",2017-04-27 14:12:35,"x18166778","Jim_Jordan","Thanks @MSNBC @Morning_Joe for having me on today to discuss continued efforts to repeal and replace #obamacare https://t.co/MmhUQYFEHJ","TweetDeck",,,,FALSE,FALSE,78,18,"obamacare",,"youtu.be/P6uzedIQFXI","https://t.co/MmhUQYFEHJ","https://youtu.be/P6uzedIQFXI",,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x857597012509949952",2017-04-27 14:07:15,"x18166778","Jim_Jordan","Thank you @DataCoalition for your work on using federal spending data to improve transparency #DATAact https://t.co/dJXOR9SUi4","Twitter for iPhone",,,,FALSE,FALSE,42,15,"DATAact",,,,,"http://pbs.twimg.com/media/C-bL6H-XkAMDn_h.jpg","https://t.co/dJXOR9SUi4","https://twitter.com/Jim_Jordan/status/857597012509949952/photo/1","photo","http://pbs.twimg.com/media/C-bL6H-XkAMDn_h.jpg","https://t.co/dJXOR9SUi4","https://twitter.com/Jim_Jordan/status/857597012509949952/photo/1",,"x820194234","DataCoalition","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
