"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x868175829624344578",2017-05-26 18:43:42,"x1289319271","RepChrisSmith",".@JLHSLionRoar and Jackson Memorial High School students really know their stuff! Great to meet them today at the @uscapitol https://t.co/XQ0FxnzFPD","Twitter Web Client",,,,FALSE,FALSE,50,27,,,,,,"http://pbs.twimg.com/media/DAxhOB9W0AAmAN7.jpg","https://t.co/XQ0FxnzFPD","https://twitter.com/RepChrisSmith/status/868175829624344578/photo/1","photo","http://pbs.twimg.com/media/DAxhOB9W0AAmAN7.jpg","https://t.co/XQ0FxnzFPD","https://twitter.com/RepChrisSmith/status/868175829624344578/photo/1",,"x1949461123 17539497","JLHSLionRoar uscapitol","en",,,,,,,,,,,,,
"x867850794627776513",2017-05-25 21:12:07,"x1289319271","RepChrisSmith","Congrats @NeptuneSchools, they just received @NAMM’s Best Communities for Music Education award for 2017 https://t.co/c5LQdlyX4f","Twitter Web Client",,,,FALSE,FALSE,21,11,,,,,,"http://pbs.twimg.com/media/DAs5q4pW0AAnRxK.jpg","https://t.co/c5LQdlyX4f","https://twitter.com/RepChrisSmith/status/867850794627776513/photo/1","photo","http://pbs.twimg.com/media/DAs5q4pW0AAnRxK.jpg","https://t.co/c5LQdlyX4f","https://twitter.com/RepChrisSmith/status/867850794627776513/photo/1",,"x1688500334 48168973","NeptuneSchools NAMM","en",,,,,,,,,,,,,
"x867092857257177088",2017-05-23 19:00:21,"x1289319271","RepChrisSmith","Over 20 million people are held in modern day slavery. This week, my colleagues and I will take further steps to #EndTrafficking https://t.co/gQOdAvO1ok","Twitter Web Client",,,,FALSE,FALSE,25,9,"EndTrafficking",,,,,"http://pbs.twimg.com/media/DAiIUHOWAAAmwcb.jpg","https://t.co/gQOdAvO1ok","https://twitter.com/RepChrisSmith/status/867092857257177088/photo/1","photo","http://pbs.twimg.com/media/DAiIUHOWAAAmwcb.jpg","https://t.co/gQOdAvO1ok","https://twitter.com/RepChrisSmith/status/867092857257177088/photo/1",,,,"en",,,,,,,,,,,,,
"x866821263427330048",2017-05-23 01:01:08,"x1289319271","RepChrisSmith","On Armed Services Appreciation Day I joined @InfoAgeMuseum in honoring  our vets and highlighting Camp Evan’s contributions in winning WWII https://t.co/Fzjl3mXzvz","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DAeRUv1WAAAdnOx.jpg","https://t.co/Fzjl3mXzvz","https://twitter.com/RepChrisSmith/status/866821263427330048/photo/1","photo","http://pbs.twimg.com/media/DAeRUv1WAAAdnOx.jpg","https://t.co/Fzjl3mXzvz","https://twitter.com/RepChrisSmith/status/866821263427330048/photo/1",,"x135124637","InfoAgeMuseum","en",,,,,,,,,,,,,
"x865315055763632130",2017-05-18 21:16:00,"x1289319271","RepChrisSmith","Once a secret lab, @InfoAgeMuseum in Wall is now a 37 acre #NationalHistoricLandmark inspiring future visionaries #InternationalMuseumDay","Twitter Web Client",,,,FALSE,FALSE,8,3,"NationalHistoricLandmark InternationalMuseumDay",,,,,,,,,,,,,"x135124637","InfoAgeMuseum","en",,,,,,,,,,,,,
"x864596643760492544",2017-05-16 21:41:17,"x1289319271","RepChrisSmith","I nominated Col. Eric Mellinger to the Academy in 1982.After a distinguished career and lifetime of service, he recently retired. Semper Fi! https://t.co/gnWUeINGcw","Twitter Web Client",,,,FALSE,FALSE,19,0,,,,,,"http://pbs.twimg.com/media/C_-qA3MVYAAm-GL.jpg","https://t.co/gnWUeINGcw","https://twitter.com/RepChrisSmith/status/864596643760492544/photo/1","photo","http://pbs.twimg.com/media/C_-qA3MVYAAm-GL.jpg","https://t.co/gnWUeINGcw","https://twitter.com/RepChrisSmith/status/864596643760492544/photo/1",,,,"en",,,,,,,,,,,,,
"x864208722708529152",2017-05-15 19:59:50,"x1289319271","RepChrisSmith","Flags at @uscapitol half-mast to honor Peace Officers Memorial Day. Always honor those who made the ultimate sacrifice to protect us. https://t.co/K4PlkavhuX","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,"http://pbs.twimg.com/media/C_5JGWMWsAAyiHU.jpg","https://t.co/K4PlkavhuX","https://twitter.com/RepChrisSmith/status/864208722708529152/photo/1","photo","http://pbs.twimg.com/media/C_5JGWMWsAAyiHU.jpg","https://t.co/K4PlkavhuX","https://twitter.com/RepChrisSmith/status/864208722708529152/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x862708660388188162",2017-05-11 16:39:07,"x1289319271","RepChrisSmith","#TBT 2006: President George W. Bush signs my TVPA reauthorization into law. It's time to pass the Frederick Douglass #TVPA to strengthen it https://t.co/L6pLqPH3e6","Twitter Web Client",,,,FALSE,FALSE,18,10,"TBT TVPA",,,,,"http://pbs.twimg.com/media/C_j03fQVYAA27Zq.jpg","https://t.co/L6pLqPH3e6","https://twitter.com/RepChrisSmith/status/862708660388188162/photo/1","photo","http://pbs.twimg.com/media/C_j03fQVYAA27Zq.jpg","https://t.co/L6pLqPH3e6","https://twitter.com/RepChrisSmith/status/862708660388188162/photo/1",,,,"en",,,,,,,,,,,,,
"x862429237176922114",2017-05-10 22:08:47,"x1289319271","RepChrisSmith",".@allairecomfarm in Wall Twp uses rescued animals to empower individuals w/ disabilities, incl autism. Thank you for your important work. https://t.co/d3n3DUBjMB","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,"http://pbs.twimg.com/media/C_f2yQlXYAA-hKT.jpg","https://t.co/d3n3DUBjMB","https://twitter.com/RepChrisSmith/status/862429237176922114/photo/1","photo","http://pbs.twimg.com/media/C_f2yQlXYAA-hKT.jpg","https://t.co/d3n3DUBjMB","https://twitter.com/RepChrisSmith/status/862429237176922114/photo/1",,"x2160040674","allairecomfarm","en",,,,,,,,,,,,,
"x861644413952544768",2017-05-08 18:10:11,"x1289319271","RepChrisSmith","Thank you @USCG CWO Sparkman for your service at the Manasquan Inlet Station. It’s in good hands w/ new commanding officer CWO Carlino https://t.co/znfec8BAnX","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/C_UsySYW0AEfSeg.jpg","https://t.co/znfec8BAnX","https://twitter.com/RepChrisSmith/status/861644413952544768/photo/1","photo","http://pbs.twimg.com/media/C_UsySYW0AEfSeg.jpg","https://t.co/znfec8BAnX","https://twitter.com/RepChrisSmith/status/861644413952544768/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x860194845427675136",2017-05-04 18:10:07,"x1289319271","RepChrisSmith","Congratulations to NJ04's #CongressionalArtCompetition Best-In-Show winner Tallia Maglione from Wall for her work ""The Carousel""! https://t.co/TLpRkPP5u3","Twitter Web Client",,,,FALSE,FALSE,16,3,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/C_AGm1uXUAAuFU0.jpg","https://t.co/TLpRkPP5u3","https://twitter.com/RepChrisSmith/status/860194845427675136/photo/1","photo","http://pbs.twimg.com/media/C_AGm1uXUAAuFU0.jpg","https://t.co/TLpRkPP5u3","https://twitter.com/RepChrisSmith/status/860194845427675136/photo/1",,,,"en",,,,,,,,,,,,,
"x859514679961554945",2017-05-02 21:07:23,"x1289319271","RepChrisSmith","Today is #WorldAsthmaDay. Create your own Asthma Action Plan using @CDCgov's tools here: https://t.co/sQ6BEXor0U","Twitter Web Client",,,,FALSE,FALSE,6,3,"WorldAsthmaDay",,"cdc.gov/asthma/awarene…","https://t.co/sQ6BEXor0U","https://www.cdc.gov/asthma/awareness_month/action_plan.htm",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x858071974521733120",2017-04-28 21:34:35,"x1289319271","RepChrisSmith","Very impressed by the Nottingham HS GALRE class, these students are going places! https://t.co/ECwmcX91uv","Twitter Web Client",,,,FALSE,FALSE,47,19,,,,,,"http://pbs.twimg.com/media/C-h75UHWAAAecFL.jpg","https://t.co/ECwmcX91uv","https://twitter.com/RepChrisSmith/status/858071974521733120/photo/1","photo","http://pbs.twimg.com/media/C-h75UHWAAAecFL.jpg","https://t.co/ECwmcX91uv","https://twitter.com/RepChrisSmith/status/858071974521733120/photo/1",,,,"en",,,,,,,,,,,,,
"x858003838959222785",2017-04-28 17:03:50,"x1289319271","RepChrisSmith","ICYMI: NBC News - ‘Frederick Douglass’ Bill Introduced in Congress to Curb Human Trafficking https://t.co/6ZCLteVpHs","Twitter Web Client",,,,FALSE,FALSE,22,9,,,"nbcnews.com/news/nbcblk/fr…","https://t.co/6ZCLteVpHs","http://www.nbcnews.com/news/nbcblk/frederick-douglass-bill-introduced-congress-curb-human-trafficking-n752096",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857710559793471488",2017-04-27 21:38:27,"x1289319271","RepChrisSmith","“Neither snow nor rain nor heat nor gloom of night” will keep these NJ Letter Carriers from doing their job! https://t.co/9myDw44OH4","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/C-czLpFXgAA0Wuj.jpg","https://t.co/9myDw44OH4","https://twitter.com/RepChrisSmith/status/857710559793471488/photo/1","photo","http://pbs.twimg.com/media/C-czLpFXgAA0Wuj.jpg","https://t.co/9myDw44OH4","https://twitter.com/RepChrisSmith/status/857710559793471488/photo/1",,,,"en",,,,,,,,,,,,,
"x857684890137100288",2017-04-27 19:56:27,"x1289319271","RepChrisSmith","""Junior staffers"" spent the day getting a firsthand civics lesson at my Freehold office for #takeyourchildtoworkday https://t.co/yskKw5GQpN","Twitter Web Client",,,,FALSE,FALSE,18,6,"takeyourchildtoworkday",,,,,"http://pbs.twimg.com/media/C-cbuqxXkAIDkS-.jpg","https://t.co/yskKw5GQpN","https://twitter.com/RepChrisSmith/status/857684890137100288/photo/1","photo","http://pbs.twimg.com/media/C-cbuqxXkAIDkS-.jpg","https://t.co/yskKw5GQpN","https://twitter.com/RepChrisSmith/status/857684890137100288/photo/1",,,,"en",,,,,,,,,,,,,
"x857646776995766273",2017-04-27 17:25:00,"x1289319271","RepChrisSmith","Thank you @RepKarenBass, @RepAnnWagner, @RepLoisFrankel &amp; @DouglassFamily for joining with me today to help #EndHumanTrafficking https://t.co/1w93aL9Nrq","Twitter Web Client",,,,FALSE,FALSE,26,17,"EndHumanTrafficking",,,,,"http://pbs.twimg.com/media/C-b5K0hWAAAy0r7.jpg","https://t.co/1w93aL9Nrq","https://twitter.com/RepChrisSmith/status/857646776995766273/photo/1","photo","http://pbs.twimg.com/media/C-b5K0hWAAAy0r7.jpg","https://t.co/1w93aL9Nrq","https://twitter.com/RepChrisSmith/status/857646776995766273/photo/1",,"x239949176 1051446626 1077121945 232337748","RepKarenBass RepAnnWagner RepLoisFrankel DouglassFamily","en",,,,,,,,,,,,,
"x856992800231108608",2017-04-25 22:06:20,"x1289319271","RepChrisSmith","Thank you @USACEHQ Lt.Col. Bliss &amp; Dahle for working to
mediate NJ's Back Bay flooding. A complete study will make sure it's done right https://t.co/kN642eT4Wa","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/C-SmZz9WsAAd8xp.jpg","https://t.co/kN642eT4Wa","https://twitter.com/RepChrisSmith/status/856992800231108608/photo/1","photo","http://pbs.twimg.com/media/C-SmZz9WsAAd8xp.jpg","https://t.co/kN642eT4Wa","https://twitter.com/RepChrisSmith/status/856992800231108608/photo/1",,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x856658005395374080",2017-04-24 23:55:59,"x1289319271","RepChrisSmith","We must speak the truth about the 1915 #ArmenianGenocide; the truth is the best way to learn from and protect others from such atrocities.","Twitter Web Client",,,,FALSE,FALSE,104,54,"ArmenianGenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855133416811057152",2017-04-20 18:57:48,"x1289319271","RepChrisSmith","NJ’s beautiful #nationalparks sites offer something for everyone to enjoy https://t.co/zt8GTF9X8h","Twitter Web Client",,,,FALSE,FALSE,6,5,"nationalparks",,"visitnj.org/article/12-way…","https://t.co/zt8GTF9X8h","http://www.visitnj.org/article/12-ways-to-enjoy-new-jersey%E2%80%99s-national-parks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854753498080083979",2017-04-19 17:48:09,"x1289319271","RepChrisSmith","Al Salazar is a true WWII hero. He served in Normandy &amp; under Bradley &amp; Patton. It was an honor to present him with his overdue medals https://t.co/KYuDzsbwvg","Twitter Web Client",,,,FALSE,FALSE,29,8,,,,,,"http://pbs.twimg.com/media/C9yxGhCWsAQ6m_0.jpg","https://t.co/KYuDzsbwvg","https://twitter.com/RepChrisSmith/status/854753498080083979/photo/1","photo","http://pbs.twimg.com/media/C9yxGhCWsAQ6m_0.jpg","https://t.co/KYuDzsbwvg","https://twitter.com/RepChrisSmith/status/854753498080083979/photo/1",,,,"en",,,,,,,,,,,,,
"x854465772764229633",2017-04-18 22:44:50,"x1289319271","RepChrisSmith","The state-of-the-art @amazon facility in Robbinsville is impressive. 4000 people work on site, including a number of vets I met w/ today. https://t.co/2kYs9f2ypf","Twitter for Android",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/C9usEQBXYAEYVPH.jpg","https://t.co/2kYs9f2ypf","https://twitter.com/RepChrisSmith/status/854465772764229633/photo/1","photo","http://pbs.twimg.com/media/C9usEQBXYAEYVPH.jpg","https://t.co/2kYs9f2ypf","https://twitter.com/RepChrisSmith/status/854465772764229633/photo/1",,"x20793816","amazon","en",,,,,,,,,,,,,
"x854431774880956419",2017-04-18 20:29:44,"x1289319271","RepChrisSmith","Great meeting w/ Wendi and Bill from @ACSCAN in my Freehold Office. Their commitment to cancer patients + families is truly inspiring https://t.co/b53tUWGw5L","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C9uNJiSWAAE4yI7.jpg","https://t.co/b53tUWGw5L","https://twitter.com/RepChrisSmith/status/854431774880956419/photo/1","photo","http://pbs.twimg.com/media/C9uNJiSWAAE4yI7.jpg","https://t.co/b53tUWGw5L","https://twitter.com/RepChrisSmith/status/854431774880956419/photo/1",,"x15008539","ACSCAN","en",,,,,,,,,,,,,
"x852305764370743296",2017-04-12 23:41:43,"x1289319271","RepChrisSmith","Today, at @CountBasieThtr, learned more about their great ed programs and entertainment headliners boosting local arts. Thx to Basie team https://t.co/wYV9nyz7Ye","Twitter for Android",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/C9P_kudWsAAFzCb.jpg","https://t.co/wYV9nyz7Ye","https://twitter.com/RepChrisSmith/status/852305764370743296/photo/1","photo","http://pbs.twimg.com/media/C9P_kudWsAAFzCb.jpg","https://t.co/wYV9nyz7Ye","https://twitter.com/RepChrisSmith/status/852305764370743296/photo/1",,"x16825573","CountBasieThtr","en",,,,,,,,,,,,,
"x850129872227794946",2017-04-06 23:35:30,"x1289319271","RepChrisSmith","ICYMI: Hopeful new research by @DukeU for kids w/autism and potential therapies from umbilical cord blood stem cells https://t.co/P7jRnngOFd","Twitter Web Client",,,,FALSE,FALSE,14,20,,,"cnn.it/2oGxgxZ","https://t.co/P7jRnngOFd","http://cnn.it/2oGxgxZ",,,,,,,,,"x23450421","DukeU","en",,,,,,,,,,,,,
"x850095115834195968",2017-04-06 21:17:24,"x1289319271","RepChrisSmith","Today, on the centennial of US entry into #WWI, we pause 2 remember the brave souls, incl 140k New Jerseyans, who fought in the Great War","Twitter Web Client",,,,FALSE,FALSE,15,4,"WWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849345631290314752",2017-04-04 19:39:13,"x1289319271","RepChrisSmith","Today, I pressed Egyptian Pres @AlsisiOfficial on ongoing and escalating abduction of Coptic Christian girls. Investigation is needed!","Twitter Web Client",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,"x2419191913","AlsisiOfficial","en",,,,,,,,,,,,,
"x849334675885748224",2017-04-04 18:55:41,"x1289319271","RepChrisSmith","This #EqualPayDay I am proud to announce that once again I am a cosponsor the Paycheck Fairness Act. #20percentcounts https://t.co/XkphjHWP7a","Twitter Web Client",,,,FALSE,FALSE,44,12,"EqualPayDay 20percentcounts",,,,,"http://pbs.twimg.com/media/C8lxTP2XkAEUePU.jpg","https://t.co/XkphjHWP7a","https://twitter.com/RepChrisSmith/status/849334675885748224/photo/1","photo","http://pbs.twimg.com/media/C8lxTP2XkAEUePU.jpg","https://t.co/XkphjHWP7a","https://twitter.com/RepChrisSmith/status/849334675885748224/photo/1",,,,"en",,,,,,,,,,,,,
"x848629605808394242",2017-04-02 20:13:59,"x1289319271","RepChrisSmith","Today is #WorldAutismAwarenessDay. Join @WhiteHouse, my office and millions around the world and #lightitupblue","Twitter Web Client",,,,FALSE,FALSE,56,20,"WorldAutismAwarenessDay lightitupblue",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x847925753840906244",2017-03-31 21:37:08,"x1289319271","RepChrisSmith","Inspiring conversation this week with @CHSofNJ_BPC on importance of #STEM and after-school programs https://t.co/9AwnHrgRLC","Twitter Web Client",,,,FALSE,FALSE,9,5,"STEM",,,,,"http://pbs.twimg.com/media/C8Rv69WXYAAGiX_.jpg","https://t.co/9AwnHrgRLC","https://twitter.com/RepChrisSmith/status/847925753840906244/photo/1","photo","http://pbs.twimg.com/media/C8Rv69WXYAAGiX_.jpg","https://t.co/9AwnHrgRLC","https://twitter.com/RepChrisSmith/status/847925753840906244/photo/1",,"x2227006447","CHSofNJ_BPC","en",,,,,,,,,,,,,
"x847502356124184576",2017-03-30 17:34:42,"x1289319271","RepChrisSmith","#DYK trucking provides 1 out of every 18 jobs in NJ? Great to meet members of @NJMTA and discuss infrastructure &amp; small business ownership https://t.co/P27zlkjkhU","Twitter Web Client",,,,FALSE,FALSE,8,1,"DYK",,,,,"http://pbs.twimg.com/media/C8Lu3yeUQAEdzq-.jpg","https://t.co/P27zlkjkhU","https://twitter.com/RepChrisSmith/status/847502356124184576/photo/1","photo","http://pbs.twimg.com/media/C8Lu3yeUQAEdzq-.jpg","https://t.co/P27zlkjkhU","https://twitter.com/RepChrisSmith/status/847502356124184576/photo/1",,"x318536458","NJMTA","en",,,,,,,,,,,,,
"x844687940676714501",2017-03-22 23:11:13,"x1289319271","RepChrisSmith","Thanks to @RutgersU Boggs Center LEND trainees for your dedication to providing quality care to individuals w/ developmental disabilities https://t.co/DyfJqgkSII","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/C7jvBFfW0AA81OB.jpg","https://t.co/DyfJqgkSII","https://twitter.com/RepChrisSmith/status/844687940676714501/photo/1","photo","http://pbs.twimg.com/media/C7jvBFfW0AA81OB.jpg","https://t.co/DyfJqgkSII","https://twitter.com/RepChrisSmith/status/844687940676714501/photo/1",,"x19272796","RutgersU","en",,,,,,,,,,,,,
"x842858812986068994",2017-03-17 22:02:55,"x1289319271","RepChrisSmith","Our Vets deserve the best care possible. HR 1367 just passed the House unanimously and will help by recruiting &amp; keeping great employees","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842472259386261505",2017-03-16 20:26:53,"x1289319271","RepChrisSmith","Great to join with @VP to meet the @hamilton_hornet &amp; @atessein ‘s GALRE students and discuss the history of our nation’s Capitol https://t.co/LdsX2u2cgb","Twitter Web Client",,,,FALSE,FALSE,50,25,,,,,,"http://pbs.twimg.com/media/C7EPVYSW0AEqajy.jpg","https://t.co/LdsX2u2cgb","https://twitter.com/RepChrisSmith/status/842472259386261505/photo/1","photo","http://pbs.twimg.com/media/C7EPVYSW0AEqajy.jpg","https://t.co/LdsX2u2cgb","https://twitter.com/RepChrisSmith/status/842472259386261505/photo/1",,"x818910970567344128 3515148101 22377008","VP hamilton_hornet atessein","en",,,,,,,,,,,,,
"x837771286973722625",2017-03-03 21:06:54,"x1289319271","RepChrisSmith","I was honored to meet w/ @NJVFW this week to discuss the instrumental role they play in advocating for our veterans benefits https://t.co/oB6YDnheXw","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,"http://pbs.twimg.com/media/C6BcfnBXEAE-vzu.jpg","https://t.co/oB6YDnheXw","https://twitter.com/RepChrisSmith/status/837771286973722625/photo/1","photo","http://pbs.twimg.com/media/C6BcfnBXEAE-vzu.jpg","https://t.co/oB6YDnheXw","https://twitter.com/RepChrisSmith/status/837771286973722625/photo/1",,"x2788349211","NJVFW","en",,,,,,,,,,,,,
"x837714828831698944",2017-03-03 17:22:33,"x1289319271","RepChrisSmith","Thank you @NeptuneOEM for acting swiftly to prevent loss of life during condo fire in #OceanGrove. Prayers for the injured &amp; displaced.","Twitter Web Client",,,,FALSE,FALSE,17,5,"OceanGrove",,,,,,,,,,,,,"x539338245","NeptuneOEM","en",,,,,,,,,,,,,
"x837397743748407298",2017-03-02 20:22:34,"x1289319271","RepChrisSmith","Thank you @AmericanLegion for your critical work in promoting national security &amp; your devotion to servicemembers and veterans https://t.co/s1iplUFha9","Twitter Web Client",,,,FALSE,FALSE,30,13,,,,,,"http://pbs.twimg.com/media/C58IyqQWUAArUxh.jpg","https://t.co/s1iplUFha9","https://twitter.com/RepChrisSmith/status/837397743748407298/photo/1","photo","http://pbs.twimg.com/media/C58IyqQWUAArUxh.jpg","https://t.co/s1iplUFha9","https://twitter.com/RepChrisSmith/status/837397743748407298/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
