"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933376995341361152",2017-11-22 16:49:51,"x29766367","RepSamGraves","Each #Thanksgiving, Americans will consume 46 MILLION turkeys! That’s a lot of food &amp; a lot of opportunity for foodborne illness. Whether it is in the preparation or the leftovers, the USDA Meat &amp; Poultry Hotline is there for #TurkeyDayTips https://t.co/1HPXYYPeHc","Twitter Web Client",,,,FALSE,FALSE,3,0,"Thanksgiving TurkeyDayTips",,,,,"http://pbs.twimg.com/media/DPQEIQqW0AEmcRS.jpg","https://t.co/1HPXYYPeHc","https://twitter.com/RepSamGraves/status/933376995341361152/photo/1","photo","http://pbs.twimg.com/media/DPQEIQqW0AEmcRS.jpg","https://t.co/1HPXYYPeHc","https://twitter.com/RepSamGraves/status/933376995341361152/photo/1",,,,"en",,,,,,,,,,,,,
"x933337013863972864",2017-11-22 14:10:59,"x29766367","RepSamGraves","LIVE: join me and Barry Birr on @680KFEQ now https://t.co/bJCPy34lBP","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"680kfeq.com/live-stream/","https://t.co/bJCPy34lBP","http://www.680kfeq.com/live-stream/",,,,,,,,,"x872126700","680KFEQ","en",,,,,,,,,,,,,
"x933075587853357056",2017-11-21 20:52:10,"x29766367","RepSamGraves","Congratulations @ParkUniversity for being ranked by the @MilitaryTimes as the No. 4 ""Best College""! https://t.co/PIjxdvouHM","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2BcFNPo","https://t.co/PIjxdvouHM","http://bit.ly/2BcFNPo",,,,,,,,,"x34517641 27027979","ParkUniversity MilitaryTimes","en",,,,,,,,,,,,,
"x931625776730066945",2017-11-17 20:51:08,"x29766367","RepSamGraves","It was an honor to join @SecElaineChao and @USDOT at their #ForcesToFlyers program unveiling.  As a pilot and ATP, I know firsthand how rewarding flying is and I am confident our nation’s heroes would make a positive contribution to the profession. https://t.co/l8JgA04p7n","Twitter for iPhone",,,,FALSE,FALSE,10,6,"ForcesToFlyers",,,,,"http://pbs.twimg.com/media/DO3MtE8XUAAwvJ1.jpg","https://t.co/l8JgA04p7n","https://twitter.com/RepSamGraves/status/931625776730066945/photo/1","photo","http://pbs.twimg.com/media/DO3MtE8XUAAwvJ1.jpg","https://t.co/l8JgA04p7n","https://twitter.com/RepSamGraves/status/931625776730066945/photo/1",,"x826065858548133888 393562221","SecElaineChao USDOT","en",,,,,,,,,,,,,
"x931585159014600704",2017-11-17 18:09:44,"x29766367","RepSamGraves","Facts don't lie. FACT: #TaxReform will deliver much-needed tax cuts to middle-income families in every Congressional district. See how much Missouri 6th district will save →https://t.co/rzp2KDrXLn","Twitter Web Client",,,,FALSE,FALSE,5,0,"TaxReform",,"bit.ly/2zMXxmo","https://t.co/rzp2KDrXLn","http://bit.ly/2zMXxmo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931235126868168704",2017-11-16 18:58:50,"x29766367","RepSamGraves","Today is a historic day! With this passage, we are one step closer to delivering on our promise to bring more jobs, fairer taxes, and bigger paychecks to middle-class Americans. #TaxReform https://t.co/D2X4YzPBbC","Twitter Web Client",,,,FALSE,FALSE,12,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DOxpQPWXkAEfUsM.jpg","https://t.co/D2X4YzPBbC","https://twitter.com/RepSamGraves/status/931235126868168704/photo/1","photo","http://pbs.twimg.com/media/DOxpQPWXkAEfUsM.jpg","https://t.co/D2X4YzPBbC","https://twitter.com/RepSamGraves/status/931235126868168704/photo/1",,,,"en",,,,,,,,,,,,,
"x931232238829735936",2017-11-16 18:47:21,"x29766367","RepSamGraves","As a sixth gen family farmer &amp; small businessman, I know firsthand the importance of #taxreform. It must benefit rural Missourians &amp; our plan does just that. We’ve waited more than 30 yrs; it’s time for a tax system that benefits everyone. https://t.co/6ptrV7n29q","Twitter Web Client",,,,FALSE,FALSE,7,0,"taxreform",,"bit.ly/2imO63i","https://t.co/6ptrV7n29q","http://bit.ly/2imO63i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931199749247700994",2017-11-16 16:38:15,"x29766367","RepSamGraves","Today is the BIG day! #TaxReform https://t.co/6Rm5QLtr30","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaxReform",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOxJIP1XcAAsPKq.jpg","https://t.co/6Rm5QLtr30","https://twitter.com/RepSamGraves/status/931199749247700994/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOxJIP1XcAAsPKq.jpg","https://t.co/6Rm5QLtr30","https://twitter.com/RepSamGraves/status/931199749247700994/photo/1",,,,"en",,,,,,,,,,,,,
"x930559134390521856",2017-11-14 22:12:41,"x29766367","RepSamGraves","BREAKING→ @HouseGOP PASSED #FY18NDAA: 
✔Modernization funding for the C-130H Fleet for @139AW in @citystjoemo 
✔Pay raise for troops
✔Increase in defense spending- $26 billion above @POTUS's budget request","Twitter Web Client",,,,FALSE,FALSE,13,5,"FY18NDAA",,,,,,,,,,,,,"x15207668 312659456 119070357 822215679726100480","HouseGOP 139AW citystjoemo POTUS","en",,,,,,,,,,,,,
"x929387826604634113",2017-11-11 16:38:19,"x29766367","RepSamGraves","To all of our veterans, we salute you! #ThankAVeteran #VeteransDay https://t.co/hpXMMmhIVZ","Twitter Web Client",,,,FALSE,FALSE,3,2,"ThankAVeteran VeteransDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929386766993371136/pu/img/nqad2aBLeveM64gF.jpg","https://t.co/hpXMMmhIVZ","https://twitter.com/RepSamGraves/status/929387826604634113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929386766993371136/pu/img/nqad2aBLeveM64gF.jpg","https://t.co/hpXMMmhIVZ","https://twitter.com/RepSamGraves/status/929387826604634113/video/1",,,,"en",,,,,,,,,,,,,
"x929380443765567488",2017-11-11 16:08:59,"x29766367","RepSamGraves","We owe an immeasurable amount of gratitude to the heroes who have chosen to wear the uniform of the U.S. military. Their everlasting courage and bravery have helped to ensure that America will always be the land of the free and the home of the brave. Thank you! #VeteransDay https://t.co/MKEYQcTGGj","Twitter Web Client",,,,FALSE,FALSE,1,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXSeSWW4AEefM5.jpg","https://t.co/MKEYQcTGGj","https://twitter.com/RepSamGraves/status/929380443765567488/photo/1","photo","http://pbs.twimg.com/media/DOXSeSWW4AEefM5.jpg","https://t.co/MKEYQcTGGj","https://twitter.com/RepSamGraves/status/929380443765567488/photo/1",,,,"en",,,,,,,,,,,,,
"x928994495378743296",2017-11-10 14:35:22,"x29766367","RepSamGraves","Happy 242nd Birthday to the men and women of the United States Marines! 🇺🇸 https://t.co/2cmtXqG5Go","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DORzkSBXkAEz6fl.jpg","https://t.co/2cmtXqG5Go","https://twitter.com/RepSamGraves/status/928994495378743296/photo/1","photo","http://pbs.twimg.com/media/DORzkSBXkAEz6fl.jpg","https://t.co/2cmtXqG5Go","https://twitter.com/RepSamGraves/status/928994495378743296/photo/1",,,,"en",,,,,,,,,,,,,
"x928731769389666304",2017-11-09 21:11:23,"x29766367","RepSamGraves","This #VeteransDay, let’s honor our vets by making sure our nation’s history tells the story of the brave men and women who have selflessly served. Learn more →https://t.co/bMkbnlxI7U @librarycongress","Twitter Web Client",,,,FALSE,FALSE,2,1,"VeteransDay",,"bit.ly/2zvN91R","https://t.co/bMkbnlxI7U","http://bit.ly/2zvN91R",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x928370481207631873",2017-11-08 21:15:45,"x29766367","RepSamGraves","#TaxReform is all about MORE money in your pocket! Here’s how → https://t.co/m9NVEVIsVi. #KeepYoMoney https://t.co/BiAgRgl1Yo","Twitter Web Client",,,,FALSE,FALSE,13,1,"TaxReform KeepYoMoney",,"fairandsimple.gop","https://t.co/m9NVEVIsVi","http://www.fairandsimple.gop","http://pbs.twimg.com/media/DOI6W4qW0AAd-1A.jpg","https://t.co/BiAgRgl1Yo","https://twitter.com/RepSamGraves/status/928370481207631873/photo/1","photo","http://pbs.twimg.com/media/DOI6W4qW0AAd-1A.jpg","https://t.co/BiAgRgl1Yo","https://twitter.com/RepSamGraves/status/928370481207631873/photo/1",,,,"en",,,,,,,,,,,,,
"x928354051087044608",2017-11-08 20:10:28,"x29766367","RepSamGraves","SIGNED → NDAA Conference Report. This is an important 1st step to ensure that our military has the resources they need. @HASCRepublicans https://t.co/D9b52pbJBK","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DOItExOWkAAvouq.jpg","https://t.co/D9b52pbJBK","https://twitter.com/RepSamGraves/status/928354051087044608/photo/1","photo","http://pbs.twimg.com/media/DOItExOWkAAvouq.jpg","https://t.co/D9b52pbJBK","https://twitter.com/RepSamGraves/status/928354051087044608/photo/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x927611341426384896",2017-11-06 18:59:12,"x29766367","RepSamGraves","✔More jobs
✔Fairer taxes
✔BIGGER PAYCHECKS  
Tune in LIVE: @WaysandMeansGOP #TaxReform ↴
https://t.co/BS0PRZTN0R","Twitter Web Client",,,,FALSE,FALSE,3,0,"TaxReform",,"waysandmeans.house.gov/live/","https://t.co/BS0PRZTN0R","https://waysandmeans.house.gov/live/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x927301838315180033",2017-11-05 22:29:21,"x29766367","RepSamGraves","Devastating news. My thoughts and prayers are with the victims of this evil attack on the Sutherland Springs, Texas community.","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926172302835929094",2017-11-02 19:40:59,"x29766367","RepSamGraves","My statement on the Tax Cut and Jobs Act: https://t.co/5FNbZuAf9W","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2zsXuN6","https://t.co/5FNbZuAf9W","http://bit.ly/2zsXuN6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926126781417115649",2017-11-02 16:40:05,"x29766367","RepSamGraves","More jobs, fairer taxes, bigger paychecks. It’s past time to help the middle class get the upper hand! https://t.co/BGN5Pa8p4h","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2hx4HB2","https://t.co/BGN5Pa8p4h","http://bit.ly/2hx4HB2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925778323904565254",2017-11-01 17:35:27,"x29766367","RepSamGraves","Pleasure speaking at @MobiUnmanned. AV tech. is vital &amp; especially helpful to the @Transport as we begin evaluating an infrastructure bill. https://t.co/GbNIhNIA2B","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DNkGecCW0AAfIDn.jpg","https://t.co/GbNIhNIA2B","https://twitter.com/RepSamGraves/status/925778323904565254/photo/1","photo","http://pbs.twimg.com/media/DNkGecCW0AAfIDn.jpg","https://t.co/GbNIhNIA2B","https://twitter.com/RepSamGraves/status/925778323904565254/photo/1",,"x822248651246419969 35829796","MobiUnmanned Transport","en",,,,,,,,,,,,,
"x925536787468087296",2017-11-01 01:35:40,"x29766367","RepSamGraves","Praying for the victims of today’s cowardly attack in NYC. America will stand united against terror &amp; all those who threaten our way of life","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925420007269568514",2017-10-31 17:51:37,"x29766367","RepSamGraves","Imagine being stuck in 1986. Tomorrow @HouseGOP will be releasing our draft bill to bring our tax code into the 21st century. https://t.co/fsqfFdPGRd","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925419152688500736/pu/img/b8FdSx-lOuv5I91S.jpg","https://t.co/fsqfFdPGRd","https://twitter.com/RepSamGraves/status/925420007269568514/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925419152688500736/pu/img/b8FdSx-lOuv5I91S.jpg","https://t.co/fsqfFdPGRd","https://twitter.com/RepSamGraves/status/925420007269568514/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x925372547541192705",2017-10-31 14:43:02,"x29766367","RepSamGraves","Stop by my office for a @uscapitol tour and enjoy some 👻 Oreo Balls and “Graves”yard Brownies. #HappyHalloween Northern Missouri! 🎃 https://t.co/r02CgQwAx6","Twitter for iPhone",,,,FALSE,FALSE,8,3,"HappyHalloween",,,,,"http://pbs.twimg.com/media/DNeVaYPW4AM7NqS.jpg","https://t.co/r02CgQwAx6","https://twitter.com/RepSamGraves/status/925372547541192705/photo/1","photo","http://pbs.twimg.com/media/DNeVaYPW4AM7NqS.jpg","https://t.co/r02CgQwAx6","https://twitter.com/RepSamGraves/status/925372547541192705/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x924293313779421185",2017-10-28 15:14:33,"x29766367","RepSamGraves","Today is #NationalTakeBackDay. Be sure to drop off your unused or expired medication at designated drop-off areas throughout Missouri! https://t.co/OdCpZG5QV5","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NationalTakeBackDay",,,,,"http://pbs.twimg.com/media/DNO_3eiUMAEP8-u.jpg","https://t.co/OdCpZG5QV5","https://twitter.com/RepSamGraves/status/924293313779421185/photo/1","photo","http://pbs.twimg.com/media/DNO_3eiUMAEP8-u.jpg","https://t.co/OdCpZG5QV5","https://twitter.com/RepSamGraves/status/924293313779421185/photo/1",,,,"en",,,,,,,,,,,,,
"x923661496927875073",2017-10-26 21:23:56,"x29766367","RepSamGraves","""We can be the generation that ends the #opioidcrisis."" Learn how you can be a part of the solution → https://t.co/BcfQRBF9Xb","Twitter Web Client",,,,FALSE,FALSE,4,1,"opioidcrisis",,"bit.ly/2y7EVOg","https://t.co/BcfQRBF9Xb","http://bit.ly/2y7EVOg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923570714447372288",2017-10-26 15:23:12,"x29766367","RepSamGraves","PASSED→ new sanctions on #Iran to prevent them from testing ballistic missiles, selling intl. arms, &amp; supporting state-sponsored terrorism.","Twitter Web Client",,,,FALSE,FALSE,9,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922494449153970176",2017-10-23 16:06:30,"x29766367","RepSamGraves","This week, @HouseGOP will be voting on non-nuclear Iran sanctions to further hold the Iranian regime and their reckless behavior accountable","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x921203434287706112",2017-10-20 02:36:28,"x29766367","RepSamGraves","I applaud the Senate for passing a budget that will bring more jobs and bigger paychecks. #TaxReform #M06","Twitter for iPhone",,,,FALSE,FALSE,9,3,"TaxReform M06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921108941660094465",2017-10-19 20:20:59,"x29766367","RepSamGraves","Health insurance coverage is meaningless if you cannot afford to use it or if you don't have access to quality care. https://t.co/dNx7pQf1VF","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"graves.house.gov/media-center/e…","https://t.co/dNx7pQf1VF","https://graves.house.gov/media-center/e-newsletters/bringing-relief-to-obamacare-victims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920712498675945473",2017-10-18 18:05:40,"x29766367","RepSamGraves","A rise in wages from #TaxReform would dramatically improve Missouri's economy. https://t.co/oXhgDXWwwQ","Twitter Web Client",,,,FALSE,FALSE,2,0,"TaxReform",,"on.wsj.com/2wN5DXn","https://t.co/oXhgDXWwwQ","http://on.wsj.com/2wN5DXn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905818050770993152",2017-09-07 15:40:27,"x29766367","RepSamGraves","Looking forward 2 speaking 2 @AMSAProMover about sensible regs that move our economy forward &amp; our transport infrastructure into the future","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x31286149","AMSAProMover","en",,,,,,,,,,,,,
"x905518974192017409",2017-09-06 19:52:01,"x29766367","RepSamGraves","I was happy to support a bill that empowers innovators, expediting the deployment of self-driving cars in the US 
https://t.co/Wi75IL3qLV","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"reuters.com/article/us-aut…","https://t.co/Wi75IL3qLV","https://www.reuters.com/article/us-autos-selfdriving/house-unanimously-approves-sweeping-self-driving-car-measure-idUSKCN1BH2B2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905518923352813568",2017-09-06 19:51:49,"x29766367","RepSamGraves","The future is coming to transportation networks all around the globe.  We have two choices - adapt or fall behind the rest of the world.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905106220834541569",2017-09-05 16:31:53,"x29766367","RepSamGraves","We drive 2 many businesses out of America because of excessive regulation, excessive taxation &amp; excessive litigation
https://t.co/aBlm2l8YGx","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"missourinet.com/2017/09/05/con…","https://t.co/aBlm2l8YGx","http://www.missourinet.com/2017/09/05/congressman-graves-president-trumps-tax-plan-will-give-all-missourians-a-raise-audio/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904372624226177028",2017-09-03 15:56:50,"x29766367","RepSamGraves","Today is a National Day Of Prayer for those affected by Hurricane Harvey. God can heal, repair &amp; bring good out of this terrible situation.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902975372647682049",2017-08-30 19:24:39,"x29766367","RepSamGraves","Thanks to @POTUS for bringing a clear vision for tax reform &amp; prosperity to Missouri. He's absolutely right. The time for #TaxReform is now","Twitter Web Client",,,,FALSE,FALSE,9120,2374,"TaxReform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902854950300078080",2017-08-30 11:26:09,"x29766367","RepSamGraves","Looking forward to joining @POTUS today in Springfield, Missouri 2 highlight the importance of #TaxReform to our continued economic recovery","Twitter for iPhone",,,,FALSE,FALSE,27,8,"TaxReform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899745190063341569",2017-08-21 21:29:04,"x29766367","RepSamGraves","What's more rare than #SolarEclipse2017?A chance 4 Congress 2 pass comprehensive #taxreform. No better time than now https://t.co/KNOhEJIVWD","Twitter Web Client",,,,FALSE,FALSE,6,5,"SolarEclipse2017 taxreform",,"tinyurl.com/ybu5jmss","https://t.co/KNOhEJIVWD","http://tinyurl.com/ybu5jmss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899725327030784000",2017-08-21 20:10:08,"x29766367","RepSamGraves","Orr was the school resource officer to Campbell MS in Lee’s Summit &amp; had been with the Lee’s Summit Police Department since March of 2015.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899725277969997826",2017-08-21 20:09:57,"x29766367","RepSamGraves","Thoughts today w/ the loved ones of 30-year-old Officer Thomas Orr, who was tragically killed last night in Westport https://t.co/6TVFkXGGDa","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"fox4kc.com/2017/08/21/lee…","https://t.co/6TVFkXGGDa","http://fox4kc.com/2017/08/21/lees-summit-police-officer-shot-and-killed-at-westport-bar-was-innocent-bystander-to-argument/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895658693664034816",2017-08-10 14:50:47,"x29766367","RepSamGraves","Missouri joined the Union #OnThisDay in 1821. Here's to another 196 years doing just about everything a little bit better than Kansas.","Twitter Web Client",,,,FALSE,FALSE,108,37,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888033484123635712",2017-07-20 13:50:56,"x29766367","RepSamGraves","ICYMI: Last week I voted to give our troops their biggest raise in 8 years. The FY18 NDAA passed the House 344-81:
https://t.co/c8giZ6z8oq","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"graves.house.gov/media-center/p…","https://t.co/c8giZ6z8oq","https://graves.house.gov/media-center/press-releases/graves-votes-to-give-troops-their-biggest-raise-this-decade",,,,,,,,,,,"en",,,,,,,,,,,,,
