"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930459516076019718",2017-11-14 15:36:50,"x266133081","SenDeanHeller","In case you missed it, @politico: “Middle Class Biggest Winners in Senate Tax Plan, Study Says” https://t.co/ukJF2u8iI7","Twitter Web Client",,,,FALSE,FALSE,20,13,,,"politico.com/story/2017/11/…","https://t.co/ukJF2u8iI7","https://www.politico.com/story/2017/11/12/tax-middle-class-republicans-244815",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x930446794349301761",2017-11-14 14:46:17,"x266133081","SenDeanHeller","It is our responsibility to stand up for those who put their lives on the line for this country and provide them with the world class medical care they expect and deserve. Read about my bill to boost accountability for VA providers here: https://t.co/s3akXMjPkh","Twitter Web Client",,,,FALSE,FALSE,17,8,,,"riponadvance.com/stories/heller…","https://t.co/s3akXMjPkh","https://riponadvance.com/stories/heller-bipartisan-bill-protect-vets-va-provider-mistakes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930210445025333249",2017-11-13 23:07:07,"x266133081","SenDeanHeller","Glad to see my colleague @RandPaul back to work today and I wish him a full &amp; speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,65,18,,,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x930202474543304705",2017-11-13 22:35:26,"x266133081","SenDeanHeller","Today @GOPSenFinance kicked off the discussion about the Senate's #taxrelief bill. Watch my opening statement urging the Senate to deliver here: https://t.co/ipPK4tYBsp","Twitter Web Client",,,,FALSE,FALSE,13,8,"taxrelief",,"bit.ly/2zGipt6","https://t.co/ipPK4tYBsp","http://bit.ly/2zGipt6",,,,,,,,,"x701821488","GOPSenFinance","en",,,,,,,,,,,,,
"x930068295172141056",2017-11-13 13:42:16,"x266133081","SenDeanHeller","Thanks to Nevada Honor Flight, #NV veterans spent Veterans Day in Washington, D.C.  My staff was thrilled to be at the Reno/Sparks Airport to welcome the Nevada Honor Flight home. https://t.co/8G3nkjp6Wq","Twitter for iPhone",,,,FALSE,FALSE,82,24,"NV",,,,,"http://pbs.twimg.com/media/DOhEJ8TV4AEd9vi.jpg","https://t.co/8G3nkjp6Wq","https://twitter.com/SenDeanHeller/status/930068295172141056/photo/1","photo","http://pbs.twimg.com/media/DOhEJ8TV4AEd9vi.jpg http://pbs.twimg.com/media/DOhEJ8mVQAACc6X.jpg","https://t.co/8G3nkjp6Wq https://t.co/8G3nkjp6Wq","https://twitter.com/SenDeanHeller/status/930068295172141056/photo/1 https://twitter.com/SenDeanHeller/status/930068295172141056/photo/1",,,,"en",,,,,,,,,,,,,
"x929496071079854080",2017-11-11 23:48:27,"x266133081","SenDeanHeller","Blue Star Mothers in the Reno Veterans Day Parade, celebrating their sons &amp; daughters who have served and continue to bravely serve our country. https://t.co/NQE27aPl6Z","Twitter for iPhone",,,,FALSE,FALSE,44,20,,,,,,"http://pbs.twimg.com/media/DOY7vwKVoAAcKoN.jpg","https://t.co/NQE27aPl6Z","https://twitter.com/SenDeanHeller/status/929496071079854080/photo/1","photo","http://pbs.twimg.com/media/DOY7vwKVoAAcKoN.jpg","https://t.co/NQE27aPl6Z","https://twitter.com/SenDeanHeller/status/929496071079854080/photo/1",,,,"en",,,,,,,,,,,,,
"x929479476530106369",2017-11-11 22:42:30,"x266133081","SenDeanHeller","Humbled to be a part of the Veterans Day Ceremony at Woodlawn Cemetery in #LasVegas. The memorial bench unveiled today serves as a reminder of the service, sacrifice, and unwavering commitment of our nation's heroes. https://t.co/tnQMRSSEfq","Twitter for iPhone",,,,FALSE,FALSE,55,22,"LasVegas",,,,,"http://pbs.twimg.com/media/DOYsps9XcAAS9CT.jpg","https://t.co/tnQMRSSEfq","https://twitter.com/SenDeanHeller/status/929479476530106369/photo/1","photo","http://pbs.twimg.com/media/DOYsps9XcAAS9CT.jpg http://pbs.twimg.com/media/DOYsps3XUAAFG5Z.jpg","https://t.co/tnQMRSSEfq https://t.co/tnQMRSSEfq","https://twitter.com/SenDeanHeller/status/929479476530106369/photo/1 https://twitter.com/SenDeanHeller/status/929479476530106369/photo/1",,,,"en",,,,,,,,,,,,,
"x929471895401099264",2017-11-11 22:12:23,"x266133081","SenDeanHeller","Great time at the Veterans Day parade in Las Vegas. https://t.co/SuhQDBiuny","Twitter for iPhone",,,,FALSE,FALSE,29,7,,,,,,"http://pbs.twimg.com/media/DOYlr1qX0AA1YT9.jpg","https://t.co/SuhQDBiuny","https://twitter.com/SenDeanHeller/status/929471895401099264/photo/1","photo","http://pbs.twimg.com/media/DOYlr1qX0AA1YT9.jpg http://pbs.twimg.com/media/DOYlr1PXUAARMre.jpg http://pbs.twimg.com/media/DOYlr1gXcAAXrxj.jpg","https://t.co/SuhQDBiuny https://t.co/SuhQDBiuny https://t.co/SuhQDBiuny","https://twitter.com/SenDeanHeller/status/929471895401099264/photo/1 https://twitter.com/SenDeanHeller/status/929471895401099264/photo/1 https://twitter.com/SenDeanHeller/status/929471895401099264/photo/1",,,,"en",,,,,,,,,,,,,
"x929461977646354432",2017-11-11 21:32:58,"x266133081","SenDeanHeller","My staff enjoyed the #Reno Veterans Day parade. Here's Grand Marshal Col. Kat Miller and more from the #Reno Veterans Day Parade. https://t.co/5bVZNIZbUI","Twitter for iPhone",,,,FALSE,FALSE,22,10,"Reno Reno",,,,,"http://pbs.twimg.com/media/DOYcrt5U8AAjciP.jpg","https://t.co/5bVZNIZbUI","https://twitter.com/SenDeanHeller/status/929461977646354432/photo/1","photo","http://pbs.twimg.com/media/DOYcrt5U8AAjciP.jpg http://pbs.twimg.com/media/DOYcruDVQAAc93I.jpg","https://t.co/5bVZNIZbUI https://t.co/5bVZNIZbUI","https://twitter.com/SenDeanHeller/status/929461977646354432/photo/1 https://twitter.com/SenDeanHeller/status/929461977646354432/photo/1",,,,"en",,,,,,,,,,,,,
"x929418612741373953",2017-11-11 18:40:39,"x266133081","SenDeanHeller","The original G.I. Bill was one of our country's greatest successes, and it's why I've worked to improve it for today's and tomorrow's generation of heroes.https://t.co/Nqll88XR3S","Twitter for iPhone",,,,FALSE,FALSE,56,20,,,"nevadaappeal.com/news/opinion/s…","https://t.co/Nqll88XR3S","http://www.nevadaappeal.com/news/opinion/sen-dean-heller-strengthening-the-gi-bill-for-our-heroes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929384352122920960",2017-11-11 16:24:31,"x266133081","SenDeanHeller","Today we honor the many brave men &amp; women who sacrificed so much to defend our nation and uphold our values of freedom and democracy. I am sincerely grateful for #Nevada veterans' selfless service, sacrifice, and love of country. Thank you #VeteransDay https://t.co/3z4H68tvEV","Twitter for iPhone",,,,FALSE,FALSE,84,25,"Nevada VeteransDay",,,,,"http://pbs.twimg.com/media/DOXWIvRXUAALi4l.jpg","https://t.co/3z4H68tvEV","https://twitter.com/SenDeanHeller/status/929384352122920960/photo/1","photo","http://pbs.twimg.com/media/DOXWIvRXUAALi4l.jpg","https://t.co/3z4H68tvEV","https://twitter.com/SenDeanHeller/status/929384352122920960/photo/1",,,,"en",,,,,,,,,,,,,
"x929136229286858752",2017-11-10 23:58:34,"x266133081","SenDeanHeller","To the 300,000 veterans living in #NV &amp; all who have served - thank you. We owe  you a debt that cannot be repaid. https://t.co/OAxukqrtMV","Twitter for iPhone",,,,FALSE,FALSE,79,27,"NV",,,,,"http://pbs.twimg.com/media/DOT0eecX4AAR82q.jpg","https://t.co/OAxukqrtMV","https://twitter.com/SenDeanHeller/status/929136229286858752/photo/1","photo","http://pbs.twimg.com/media/DOT0eecX4AAR82q.jpg","https://t.co/OAxukqrtMV","https://twitter.com/SenDeanHeller/status/929136229286858752/photo/1",,,,"en",,,,,,,,,,,,,
"x929049752368484352",2017-11-10 18:14:56,"x266133081","SenDeanHeller","Nevadans deserve a break, and that’s why I've been fighting to give middle-class families the biggest tax cut possible. The Senate tax relief bill is a positive step toward providing families with the tax relief they desperately need and deserve: https://t.co/jUQltXiFto","Twitter for iPhone",,,,FALSE,FALSE,39,15,,,"bit.ly/2yr5ytD","https://t.co/jUQltXiFto","http://bit.ly/2yr5ytD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929049595442757633",2017-11-10 18:14:19,"x266133081","SenDeanHeller","In #NV, real median household income is down $7,000 from 10 years ago, childcare expenses are skyrocketing, and families are more likely to be living paycheck to paycheck in Nevada than almost anywhere else in the country.","Twitter for iPhone",,,,FALSE,FALSE,27,13,"NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929049484616708097",2017-11-10 18:13:52,"x266133081","SenDeanHeller","My mom was a school cook and my dad was an auto mechanic, and they told their kids that if they work hard then they too can achieve the American dream. However, too many Nevadans tell me that they think it’s out of reach.","Twitter for iPhone",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928733524592615424",2017-11-09 21:18:21,"x266133081","SenDeanHeller","ICYMI: I wrote in today’s @TheHill about the critical steps Congress &amp; @VAChair have taken to fix the @DeptVetAffairs and restore our commitment to American #veterans https://t.co/OWZT9Z6VzG","Twitter Web Client",,,,FALSE,FALSE,10,6,"veterans",,"thehill.com/opinion/nation…","https://t.co/OWZT9Z6VzG","http://thehill.com/opinion/national-security/359525-fixing-the-va-and-helping-restore-our-commitment",,,,,,,,,"x1917731 1009054656 78408666","thehill VAChair DeptVetAffairs","en",,,,,,,,,,,,,
"x928707951560396800",2017-11-09 19:36:44,"x266133081","SenDeanHeller","Discussed student health issues and health care for young adults with @ACHA_Tweets &amp; #LasVegas resident Jamie Davidson, the associate vice president for student wellness at @unlv. https://t.co/esTq5My8qr","Twitter Web Client",,,,FALSE,FALSE,12,9,"LasVegas",,,,,"http://pbs.twimg.com/media/DONu3biWsAAm9_7.jpg","https://t.co/esTq5My8qr","https://twitter.com/SenDeanHeller/status/928707951560396800/photo/1","photo","http://pbs.twimg.com/media/DONu3biWsAAm9_7.jpg","https://t.co/esTq5My8qr","https://twitter.com/SenDeanHeller/status/928707951560396800/photo/1",,"x267353473 40268530","ACHA_Tweets unlv","en",,,,,,,,,,,,,
"x928639556076949505",2017-11-09 15:04:58,"x266133081","SenDeanHeller","Today I introduced The VA Provider Accountability Act, a bill that demands transparency and accountability from the VA and puts a stop to concealing serious medical errors through settlements with fired or dismissed VA employees. Read more here: https://t.co/BJSzQbBxlq","Twitter Web Client",,,,FALSE,FALSE,46,19,,,"bit.ly/2iJJdAz","https://t.co/BJSzQbBxlq","http://bit.ly/2iJJdAz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928385401961795584",2017-11-08 22:15:03,"x266133081","SenDeanHeller","I applaud the U.S. House for approving legislation that ensures America’s #veterans have access to life-saving transplants. Not one #NV veteran should be forced to wait for another transplant if there is one readily available from a live donor. Read more: https://t.co/Nqo8KhbhW8","Twitter Web Client",,,,FALSE,FALSE,29,11,"veterans NV",,"bit.ly/2ztcrff","https://t.co/Nqo8KhbhW8","http://bit.ly/2ztcrff",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928369396149563398",2017-11-08 21:11:26,"x266133081","SenDeanHeller","My staff was honored to be at the Sun Valley General Improvement District Annual Veterans Appreciation Breakfast to pay tribute to some of #Nevada's heroes and thank them for their service to our great country. https://t.co/GpI5KYVj32","Twitter Web Client",,,,FALSE,FALSE,14,3,"Nevada",,,,,"http://pbs.twimg.com/media/DOI6-ZkWAAEDXZN.jpg","https://t.co/GpI5KYVj32","https://twitter.com/SenDeanHeller/status/928369396149563398/photo/1","photo","http://pbs.twimg.com/media/DOI6-ZkWAAEDXZN.jpg","https://t.co/GpI5KYVj32","https://twitter.com/SenDeanHeller/status/928369396149563398/photo/1",,,,"en",,,,,,,,,,,,,
"x928349731855749121",2017-11-08 19:53:18,"x266133081","SenDeanHeller","Spoke with @madonnalong today about steps Congress can take to meet the needs of individuals with disabilities. https://t.co/ytthxLLntA","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/DOIpFiqW0AEf2id.jpg","https://t.co/ytthxLLntA","https://twitter.com/SenDeanHeller/status/928349731855749121/photo/1","photo","http://pbs.twimg.com/media/DOIpFiqW0AEf2id.jpg","https://t.co/ytthxLLntA","https://twitter.com/SenDeanHeller/status/928349731855749121/photo/1",,"x57774246","MadonnaLong","en",,,,,,,,,,,,,
"x928320710715559936",2017-11-08 17:57:59,"x266133081","SenDeanHeller","Great meeting with Nevada Center of Excellence in Disabilities (NCED) to learn about the programs they offer to #Nevadans. https://t.co/AN3fTFRfRY","Twitter Web Client",,,,FALSE,FALSE,19,7,"Nevadans",,,,,"http://pbs.twimg.com/media/DOIOtgjWsAUuBKO.jpg","https://t.co/AN3fTFRfRY","https://twitter.com/SenDeanHeller/status/928320710715559936/photo/1","photo","http://pbs.twimg.com/media/DOIOtgjWsAUuBKO.jpg","https://t.co/AN3fTFRfRY","https://twitter.com/SenDeanHeller/status/928320710715559936/photo/1",,,,"en",,,,,,,,,,,,,
"x928307253559660545",2017-11-08 17:04:31,"x266133081","SenDeanHeller","Congrats to WWII veteran &amp; #LasVegas resident Ed Hall for receiving your high school diploma! #94YearsYoung https://t.co/jDy5tPy9ph","Twitter Web Client",,,,FALSE,FALSE,52,15,"LasVegas 94YearsYoung",,"reviewjournal.com/news/education…","https://t.co/jDy5tPy9ph","https://www.reviewjournal.com/news/education/las-vegas-pearl-harbor-survivor-collects-high-school-diploma/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928290629808984064",2017-11-08 15:58:27,"x266133081","SenDeanHeller","Proud to introduce a bipartisan bill with my colleagues to empower #Nevada's students &amp; Americans across the U.S. with the tools needed to make well-informed, sound financial decisions related to their college and education. Read more here: https://t.co/AtXQHPtBpt","Twitter Web Client",,,,FALSE,FALSE,15,8,"Nevada",,"bit.ly/2AtmEby","https://t.co/AtXQHPtBpt","http://bit.ly/2AtmEby",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928044749940027393",2017-11-07 23:41:25,"x266133081","SenDeanHeller","Thanks @thedanmasonshow for talking w/me about giving Nevadans a break. #TaxRelief &amp; tax cuts will help spur economic growth &amp; make American businesses competitive again.","Twitter Web Client",,,,FALSE,FALSE,20,12,"TaxRelief",,,,,,,,,,,,,"x512464631","thedanmasonshow","en",,,,,,,,,,,,,
"x928002040504242178",2017-11-07 20:51:42,"x266133081","SenDeanHeller","My wife, Lynne, is singing the National Anthem at the Vietnam Veterans Memorial. Proud of her! You can watch here: https://t.co/Q3U3fOt8P7","Twitter Web Client",,,,FALSE,FALSE,90,16,,,"bit.ly/2iDBC6Q","https://t.co/Q3U3fOt8P7","http://bit.ly/2iDBC6Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927976904031907840",2017-11-07 19:11:49,"x266133081","SenDeanHeller","Senate needs to do whatever it takes to pass #taxrelief for #NV families. Shouldn't go home until the job is done https://t.co/gg6odYyP9z","Twitter Web Client",,,,FALSE,FALSE,35,3,"taxrelief NV",,"bit.ly/2iDakxk","https://t.co/gg6odYyP9z","http://bit.ly/2iDakxk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927976639870488579",2017-11-07 19:10:46,"x266133081","SenDeanHeller","VIDEO: I stood w/Trump Administration officials, @GroverNorquist to highlight importance of tax cuts for NV families https://t.co/gg6odYyP9z","Twitter Web Client",,,,FALSE,FALSE,11,1,,,"bit.ly/2iDakxk","https://t.co/gg6odYyP9z","http://bit.ly/2iDakxk",,,,,,,,,"x16045956","GroverNorquist","en",,,,,,,,,,,,,
"x927935853615374336",2017-11-07 16:28:42,"x266133081","SenDeanHeller","It’s time for #TaxRelief &amp; real tax cuts. The American people are counting on us, &amp; we shouldn’t go home until we get the job done for them. https://t.co/OPpSNNc28c","Twitter Web Client",,,,FALSE,FALSE,115,45,"TaxRelief",,,,,"http://pbs.twimg.com/media/DOCweIIWAAAalMn.jpg","https://t.co/OPpSNNc28c","https://twitter.com/SenDeanHeller/status/927935853615374336/photo/1","photo","http://pbs.twimg.com/media/DOCweIIWAAAalMn.jpg","https://t.co/OPpSNNc28c","https://twitter.com/SenDeanHeller/status/927935853615374336/photo/1",,,,"en",,,,,,,,,,,,,
"x927933885782126593",2017-11-07 16:20:53,"x266133081","SenDeanHeller","Always great to speak with @taxreformer’s @GroverNorquist, a true advocate for #TaxRelief for #NV’s small biz owners and families. https://t.co/XLTh0ORVdM","Twitter Web Client",,,,FALSE,FALSE,3,4,"TaxRelief NV",,,,,"http://pbs.twimg.com/media/DOCuwoPWkAA9fzo.jpg","https://t.co/XLTh0ORVdM","https://twitter.com/SenDeanHeller/status/927933885782126593/photo/1","photo","http://pbs.twimg.com/media/DOCuwoPWkAA9fzo.jpg","https://t.co/XLTh0ORVdM","https://twitter.com/SenDeanHeller/status/927933885782126593/photo/1",,"x15075753 16045956","taxreformer GroverNorquist","en",,,,,,,,,,,,,
"x927933535423483904",2017-11-07 16:19:29,"x266133081","SenDeanHeller","I'm fighting w/@stevenmnuchin1 &amp; the Trump administration to deliver #TaxRelief for Nevadans. https://t.co/jLJReHBnYr","Twitter Web Client",,,,FALSE,FALSE,18,10,"TaxRelief",,,,,"http://pbs.twimg.com/media/DOCuiE_X4AAVT_4.jpg","https://t.co/jLJReHBnYr","https://twitter.com/SenDeanHeller/status/927933535423483904/photo/1","photo","http://pbs.twimg.com/media/DOCuiE_X4AAVT_4.jpg","https://t.co/jLJReHBnYr","https://twitter.com/SenDeanHeller/status/927933535423483904/photo/1",,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x927917132251312128",2017-11-07 15:14:18,"x266133081","SenDeanHeller","8am PT today joining @stevenmnuchin1 @KellyannePolls @SenTedCruz &amp; more to discuss how #TaxRelief will help families https://t.co/GB72HoHaIi","Twitter Web Client",,,,FALSE,FALSE,9,8,"TaxRelief",,"bit.ly/2hiAGrL","https://t.co/GB72HoHaIi","http://bit.ly/2hiAGrL",,,,,,,,,"x799764016885329921 471672239 1074480192","stevenmnuchin1 KellyannePolls SenTedCruz","en",,,,,,,,,,,,,
"x927609531655389185",2017-11-06 18:52:01,"x266133081","SenDeanHeller","November is #MilitaryFamilyAppreciationMonth. Thank you to all #NV families &amp; loved ones for carrying the load and supporting our troops. https://t.co/jXBd9eXTfb","Twitter Web Client",,,,FALSE,FALSE,71,17,"MilitaryFamilyAppreciationMonth NV",,,,,"http://pbs.twimg.com/media/DN-H6AZW0AAlxIF.jpg","https://t.co/jXBd9eXTfb","https://twitter.com/SenDeanHeller/status/927609531655389185/photo/1","photo","http://pbs.twimg.com/media/DN-H6AZW0AAlxIF.jpg","https://t.co/jXBd9eXTfb","https://twitter.com/SenDeanHeller/status/927609531655389185/photo/1",,,,"en",,,,,,,,,,,,,
"x927306566843404289",2017-11-05 22:48:08,"x266133081","SenDeanHeller","The news out of Sutherland Springs, TX is devastating. Praying for the victims and all who have been impacted by this act of pure evil.","Twitter for iPhone",,,,FALSE,FALSE,145,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926880292585050113",2017-11-04 18:34:17,"x266133081","SenDeanHeller","Caught up yesterday with Dan Schinhofen, Chair of Nye County Commission. https://t.co/Bo2fXtnF4P","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DNzwtZhUQAAtR5u.jpg","https://t.co/Bo2fXtnF4P","https://twitter.com/SenDeanHeller/status/926880292585050113/photo/1","photo","http://pbs.twimg.com/media/DNzwtZhUQAAtR5u.jpg","https://t.co/Bo2fXtnF4P","https://twitter.com/SenDeanHeller/status/926880292585050113/photo/1",,,,"en",,,,,,,,,,,,,
