"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x843151760978038784",2017-03-18 17:26:59,"x2853309155","RepCurbelo","ICYMI: I appeared on @CBSThisMorning today to discuss the GOP #ClimateRes my colleagues and I introduced this week. https://t.co/VIOfPN8JQm https://t.co/nr7egTcyZI","Twitter Web Client",,,,FALSE,FALSE,49,24,"ClimateRes",,"curbelo.house.gov/news/documents…","https://t.co/VIOfPN8JQm","http://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1379","http://pbs.twimg.com/ext_tw_video_thumb/843151484963471360/pu/img/DqvNaS1YYQUqqe8g.jpg","https://t.co/nr7egTcyZI","https://twitter.com/RepCurbelo/status/843151760978038784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/843151484963471360/pu/img/DqvNaS1YYQUqqe8g.jpg","https://t.co/nr7egTcyZI","https://twitter.com/RepCurbelo/status/843151760978038784/video/1",,"x17134268","CBSThisMorning","en",,,,,,,,,,,,,
"x842829535414538242",2017-03-17 20:06:34,"x2853309155","RepCurbelo",".@RepLeeZeldin, @RepRyanCostello &amp; I urged @TheJusticeDept to release names of corrupt #Ecuador officials: https://t.co/mHfviIGuvK","Twitter Web Client",,,,FALSE,FALSE,6,5,"Ecuador",,"curbelo.house.gov/UploadedFiles/…","https://t.co/mHfviIGuvK","https://curbelo.house.gov/UploadedFiles/2017-03-16_-_Ltr_to_AG_Sessions_in_re_Ecuador.pdf",,,,,,,,,"x2750127259 2953922782 73181712","RepLeeZeldin RepRyanCostello TheJusticeDept","en",,,,,,,,,,,,,
"x842468111899099137",2017-03-16 20:10:24,"x2853309155","RepCurbelo","Joined my colleagues to introduce our bipartisan Social Security MAIL Act to help prevent identity theft yesterday. https://t.co/jGr1KlJTap","Twitter Web Client",,,,FALSE,FALSE,16,13,,,"waysandmeans.house.gov/ways-means-mem…","https://t.co/jGr1KlJTap","https://waysandmeans.house.gov/ways-means-members-introduce-bipartisan-legislation-protect-americans-identity-theft/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842124499734650888",2017-03-15 21:25:01,"x2853309155","RepCurbelo","Joined @RepRyanCostello &amp; @RepStefanik to introduce the GOP #ClimateRes today. We need to work on solutions that address #climatechange.","Twitter Web Client",,,,FALSE,FALSE,105,43,"ClimateRes climatechange",,,,,,,,,,,,,"x2953922782 2962813893","RepRyanCostello RepStefanik","en",,,,,,,,,,,,,
"x841745332073594882",2017-03-14 20:18:20,"x2853309155","RepCurbelo","Implementation of #ParisAgreement  will create American jobs, boost US competitiveness.Urged Admin to stay committed https://t.co/B4xg30Dbin","Twitter Web Client",,,,FALSE,FALSE,63,38,"ParisAgreement",,"curbelo.house.gov/news/documents…","https://t.co/B4xg30Dbin","http://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1373",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840322758244462592",2017-03-10 22:05:32,"x2853309155","RepCurbelo","What They Are Saying: @RepCurbelo Rises Above Political Fray By Introducing Legislation That Would Protect #DREAMers:https://t.co/ALcmM7MGE9","Twitter Web Client",,,,FALSE,FALSE,41,22,"DREAMers",,"curbelo.house.gov/news/documents…","https://t.co/ALcmM7MGE9","http://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1371",,,,,,,,,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x840319424246747140",2017-03-10 21:52:17,"x2853309155","RepCurbelo","Met up with @nbc6's @SteveNBC6 just after arriving back in the district from D.C. Talked about my newly introduced #RACact. Tune in tonight! https://t.co/PTIaDFkjvr","Twitter for iPhone",,,,FALSE,FALSE,15,6,"RACact",,,,,"http://pbs.twimg.com/media/C6lqDIaWwAceHHV.jpg","https://t.co/PTIaDFkjvr","https://twitter.com/RepCurbelo/status/840319424246747140/photo/1","photo","http://pbs.twimg.com/media/C6lqDIaWwAceHHV.jpg","https://t.co/PTIaDFkjvr","https://twitter.com/RepCurbelo/status/840319424246747140/photo/1",,"x15727981 23574986","nbc6 SteveNBC6","en",,,,,,,,,,,,,
"x840157564604170242",2017-03-10 11:09:07,"x2853309155","RepCurbelo","These are America’s children &amp; I’m proud to lead this group &amp; introduce legislation to simply recognize them as such https://t.co/MvUw76cTH7","Twitter Web Client",,,,FALSE,FALSE,67,31,,,"curbelo.house.gov/news/documents…","https://t.co/MvUw76cTH7","http://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1368",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840156893138026496",2017-03-10 11:06:27,"x2853309155","RepCurbelo","INBOX: @RepCurbelo, Colleagues Introduce #Immigration Bill to Provide Legal Status to #DREAMERS - https://t.co/f3z7tutAL1","Twitter Web Client",,,,FALSE,FALSE,12,14,"Immigration DREAMERS",,"goo.gl/Z5IfPE","https://t.co/f3z7tutAL1","https://goo.gl/Z5IfPE",,,,,,,,,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x839924281224097792",2017-03-09 19:42:08,"x2853309155","RepCurbelo","If you're concerned for America’s small businesses, then join us in helping fix our health care system. #BetterCare https://t.co/f2BSUPkR7o","Twitter Web Client",,,,FALSE,FALSE,67,20,"BetterCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839923277686530048/pu/img/ry_5CMifw67eI9CG.jpg","https://t.co/f2BSUPkR7o","https://twitter.com/RepCurbelo/status/839924281224097792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839923277686530048/pu/img/ry_5CMifw67eI9CG.jpg","https://t.co/f2BSUPkR7o","https://twitter.com/RepCurbelo/status/839924281224097792/video/1",,,,"en",,,,,,,,,,,,,
"x839915127184982016",2017-03-09 19:05:45,"x2853309155","RepCurbelo","Last night was the 1st step in finding a better healthcare solution for our country. Full statement here https://t.co/r4rOmk2mdp #BetterCare","Twitter Web Client",,,,FALSE,FALSE,2,3,"BetterCare",,"youtu.be/JZLr8t0rATA","https://t.co/r4rOmk2mdp","https://youtu.be/JZLr8t0rATA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839766805224779776",2017-03-09 09:16:23,"x2853309155","RepCurbelo","At this hour the @WaysandMeansGOP is concluding its work &amp; America is one step closer to a patient-centered healthcare system #BetterCare","Twitter for iPhone",,,,FALSE,FALSE,27,19,"BetterCare",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x839549818804572160",2017-03-08 18:54:09,"x2853309155","RepCurbelo","Celebrate the achievements &amp; contributions of women worldwide and in our daily lives not just today, but everyday #InternationalWomensDay https://t.co/jTy1DxwGlt","Twitter Web Client",,,,FALSE,FALSE,20,10,"InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6aq21fWMAIs1eO.jpg","https://t.co/jTy1DxwGlt","https://twitter.com/RepCurbelo/status/839549818804572160/photo/1","photo","http://pbs.twimg.com/media/C6aq21fWMAIs1eO.jpg","https://t.co/jTy1DxwGlt","https://twitter.com/RepCurbelo/status/839549818804572160/photo/1",,,,"en",,,,,,,,,,,,,
"x839527565010354179",2017-03-08 17:25:43,"x2853309155","RepCurbelo","I’m working to make sure @USCG funding remains a priority and Congress rejects the Administration's notion we should cut their funding. https://t.co/13JN23rnRw","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839527159328821248/pu/img/9bTVvA600uZOWs4B.jpg","https://t.co/13JN23rnRw","https://twitter.com/RepCurbelo/status/839527565010354179/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839527159328821248/pu/img/9bTVvA600uZOWs4B.jpg","https://t.co/13JN23rnRw","https://twitter.com/RepCurbelo/status/839527565010354179/video/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x839136655881678848",2017-03-07 15:32:23,"x2853309155","RepCurbelo","Re-introduced #FloodInsurance Fairness Act w/ @RepCharlieCrist today:  https://t.co/jKmKRDLrOD","Twitter Web Client",,,,FALSE,FALSE,9,2,"FloodInsurance",,"curbelo.house.gov/news/documents…","https://t.co/jKmKRDLrOD","http://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1355",,,,,,,,,"x816030424778543104","RepCharlieCrist","en",,,,,,,,,,,,,
"x837446898680233984",2017-03-02 23:37:54,"x2853309155","RepCurbelo",".@NicolasMaduro &amp; his thugs are once again persecuting his opposition by prohibiting @williamsdavila + @LuisFlorido from leaving #Venezuela.","Twitter Web Client",,,,FALSE,FALSE,16,33,"Venezuela",,,,,,,,,,,,,"x1252764865 74924009 33718836","NicolasMaduro williamsdavila LuisFlorido","en",,,,,,,,,,,,,
"x837365767582715904",2017-03-02 18:15:31,"x2853309155","RepCurbelo","My full statement on @jeffsessions' meetings with the Russian ambassador: https://t.co/NPI0AYnVVD https://t.co/dspaaSQKl3","Twitter Web Client",,,,FALSE,FALSE,23,13,,,"curbelo.house.gov/news/documents…","https://t.co/NPI0AYnVVD","http://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1341","http://pbs.twimg.com/media/C57rqIPWUAEM545.jpg","https://t.co/dspaaSQKl3","https://twitter.com/RepCurbelo/status/837365767582715904/photo/1","photo","http://pbs.twimg.com/media/C57rqIPWUAEM545.jpg","https://t.co/dspaaSQKl3","https://twitter.com/RepCurbelo/status/837365767582715904/photo/1",,"x986781648","jeffsessions","en",,,,,,,,,,,,,
"x837049068291489792",2017-03-01 21:17:04,"x2853309155","RepCurbelo","On now with @MSNBC to discuss last night's #JointAddress and @POTUS's call for bipartisan #immigrationreform https://t.co/VC1n6D0WIo","Twitter for iPhone",,,,FALSE,FALSE,6,5,"JointAddress immigrationreform",,,,,"http://pbs.twimg.com/media/C53LrhYVAAAEa06.jpg","https://t.co/VC1n6D0WIo","https://twitter.com/RepCurbelo/status/837049068291489792/photo/1","photo","http://pbs.twimg.com/media/C53LrhYVAAAEa06.jpg","https://t.co/VC1n6D0WIo","https://twitter.com/RepCurbelo/status/837049068291489792/photo/1",,"x2836421 822215679726100480","MSNBC POTUS","en",,,,,,,,,,,,,
"x836992439055495169",2017-03-01 17:32:02,"x2853309155","RepCurbelo","Great work by #KeyWest Police. There's no place for this kind of hate in #FL26 or anywhere in our country. https://t.co/qGISmS0pEY","Twitter Web Client",,,,FALSE,FALSE,3,4,"KeyWest FL26",,"flkeysnews.com/news/local/cri…","https://t.co/qGISmS0pEY","http://www.flkeysnews.com/news/local/crime/article135582693.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836975657456386048",2017-03-01 16:25:21,"x2853309155","RepCurbelo","Caught up with @WPLGLocal10's @GlennaOn10 here in the Capitol to give my reaction to last night's #JointAddress https://t.co/AjEXYpyEuf","Twitter for iPhone",,,,FALSE,FALSE,11,4,"JointAddress",,,,,"http://pbs.twimg.com/media/C52I644WAAAsDrh.jpg","https://t.co/AjEXYpyEuf","https://twitter.com/RepCurbelo/status/836975657456386048/photo/1","photo","http://pbs.twimg.com/media/C52I644WAAAsDrh.jpg","https://t.co/AjEXYpyEuf","https://twitter.com/RepCurbelo/status/836975657456386048/photo/1",,"x18728203 114840227","WPLGLocal10 GlennaOn10","en",,,,,,,,,,,,,
"x836958652351320065",2017-03-01 15:17:47,"x2853309155","RepCurbelo","Introduced bill w/ @SenRubioPress &amp; @NydiaVelazquez to relieve U.S. territories of Health Insurance Tax burden: https://t.co/1g31EApcOh","Twitter Web Client",,,,FALSE,FALSE,30,21,,,"curbelo.house.gov/news/documents…","https://t.co/1g31EApcOh","http://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1338",,,,,,,,,"x229966028 164369297","SenRubioPress NydiaVelazquez","en",,,,,,,,,,,,,
"x836782016800653312",2017-03-01 03:35:54,"x2853309155","RepCurbelo","It's time for Democrats and Republicans to come together and work towards the solutions the American people expect. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,68,31,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834808968325320704",2017-02-23 16:55:42,"x2853309155","RepCurbelo","Yesterday I met with two families of #SyrianRefugees living in South Florida. Learn more about what we discussed from @nbc6's @SteveNBC6: https://t.co/pTTsklE4jl","Twitter Web Client",,,,FALSE,FALSE,7,8,"SyrianRefugees",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/834808106378989568/pu/img/wGbcVJl7adNGEwO9.jpg","https://t.co/pTTsklE4jl","https://twitter.com/RepCurbelo/status/834808968325320704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/834808106378989568/pu/img/wGbcVJl7adNGEwO9.jpg","https://t.co/pTTsklE4jl","https://twitter.com/RepCurbelo/status/834808968325320704/video/1",,"x15727981 23574986","nbc6 SteveNBC6","en",,,,,,,,,,,,,
"x834619887318396928",2017-02-23 04:24:22,"x2853309155","RepCurbelo","My statement on the Administration's decision to change the previous #transgender guidance: https://t.co/rykqrkd7Jk","Twitter for iPhone",,,,FALSE,FALSE,120,65,"transgender",,,,,"http://pbs.twimg.com/media/C5UqXDuVMAAoTTz.jpg","https://t.co/rykqrkd7Jk","https://twitter.com/RepCurbelo/status/834619887318396928/photo/1","photo","http://pbs.twimg.com/media/C5UqXDuVMAAoTTz.jpg","https://t.co/rykqrkd7Jk","https://twitter.com/RepCurbelo/status/834619887318396928/photo/1",,,,"en",,,,,,,,,,,,,
"x834552649043308544",2017-02-22 23:57:11,"x2853309155","RepCurbelo","We cannot allow #Antisemitism to have a place in our community or anywhere. More on my meeting w/ #FL26 Jewish leaders from @WPLGLocal10: https://t.co/mPxkcwNVAT","Twitter Web Client",,,,FALSE,FALSE,10,12,"Antisemitism FL26",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/834550438364069893/pu/img/gOlX-M5FCymiywN8.jpg","https://t.co/mPxkcwNVAT","https://twitter.com/RepCurbelo/status/834552649043308544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/834550438364069893/pu/img/gOlX-M5FCymiywN8.jpg","https://t.co/mPxkcwNVAT","https://twitter.com/RepCurbelo/status/834552649043308544/video/1",,"x18728203","WPLGLocal10","en",,,,,,,,,,,,,
"x834170365760901120",2017-02-21 22:38:07,"x2853309155","RepCurbelo","I joined @CNN @NewDay today to call on the Administration to work w/ Congress on #immigration instead of repeating mistake of acting alone. https://t.co/N26X4EUgbF","Twitter Web Client",,,,FALSE,FALSE,39,16,"immigration",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/834169407224082432/pu/img/QrJAP58oRm2xO0SY.jpg","https://t.co/N26X4EUgbF","https://twitter.com/RepCurbelo/status/834170365760901120/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/834169407224082432/pu/img/QrJAP58oRm2xO0SY.jpg","https://t.co/N26X4EUgbF","https://twitter.com/RepCurbelo/status/834170365760901120/video/1",,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x833714493620416513",2017-02-20 16:26:39,"x2853309155","RepCurbelo","Today we honor Presidents Washington and Lincoln, men whose humble leadership should inspire us all. Happy #PresidentsDay! https://t.co/C3v3VS9PrI","Twitter for iPhone",,,,FALSE,FALSE,17,12,"PresidentsDay",,,,,"http://pbs.twimg.com/media/C5Hy5xJVUAA0DDr.jpg","https://t.co/C3v3VS9PrI","https://twitter.com/RepCurbelo/status/833714493620416513/photo/1","photo","http://pbs.twimg.com/media/C5Hy5xJVUAA0DDr.jpg","https://t.co/C3v3VS9PrI","https://twitter.com/RepCurbelo/status/833714493620416513/photo/1",,,,"en",,,,,,,,,,,,,
"x831970624750940161",2017-02-15 20:57:08,"x2853309155","RepCurbelo","Students from @ColumbusHS_Mia joined me in the @WaysandMeansGOP committee room today to discuss their questions about government &amp; politics https://t.co/UDRl5fAfl2","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C4vA3frXUAAJ9qC.jpg","https://t.co/UDRl5fAfl2","https://twitter.com/RepCurbelo/status/831970624750940161/photo/1","photo","http://pbs.twimg.com/media/C4vA3frXUAAJ9qC.jpg","https://t.co/UDRl5fAfl2","https://twitter.com/RepCurbelo/status/831970624750940161/photo/1",,"x2516799733 12788332","ColumbusHS_Mia WaysandMeansGOP","en",,,,,,,,,,,,,
"x831952399489236999",2017-02-15 19:44:43,"x2853309155","RepCurbelo","Met with some of the inspiring athletes from @soflinfo today to talk about the importance of the @SpecialOlympics programs. #SOHillDay https://t.co/iETVNU4sv5","Twitter for iPhone",,,,FALSE,FALSE,6,5,"SOHillDay",,,,,"http://pbs.twimg.com/media/C4uwS0TXAAIPbxF.jpg","https://t.co/iETVNU4sv5","https://twitter.com/RepCurbelo/status/831952399489236999/photo/1","photo","http://pbs.twimg.com/media/C4uwS0TXAAIPbxF.jpg","https://t.co/iETVNU4sv5","https://twitter.com/RepCurbelo/status/831952399489236999/photo/1",,"x29518938 19598173","soflinfo SpecialOlympics","en",,,,,,,,,,,,,
"x831944294273581066",2017-02-15 19:12:31,"x2853309155","RepCurbelo","Highlighted transportation, education as means to combat suburban poverty in #FL26 at a @WaysandMeansGOP hearing: https://t.co/D4ZDsZBeI8 https://t.co/pLeiDZgEtF","Twitter Web Client",,,,FALSE,FALSE,5,2,"FL26",,"curbelo.house.gov/news/documents…","https://t.co/D4ZDsZBeI8","http://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1304","http://pbs.twimg.com/ext_tw_video_thumb/831943911719501828/pu/img/TXd5Oixbf8CafcEb.jpg","https://t.co/pLeiDZgEtF","https://twitter.com/RepCurbelo/status/831944294273581066/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831943911719501828/pu/img/TXd5Oixbf8CafcEb.jpg","https://t.co/pLeiDZgEtF","https://twitter.com/RepCurbelo/status/831944294273581066/video/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x831512368693833729",2017-02-14 14:36:12,"x2853309155","RepCurbelo","Pleased to hear @POTUS commitment yesterday to work with Canada to expand trade opportunities &amp; develop clean energy solutions.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831192110451847169",2017-02-13 17:23:36,"x2853309155","RepCurbelo","I stopped by @WRTTIGERS to teach students about how they can be safer online. Check out the coverage from @CBSMiami: https://t.co/jhugFJdoRz","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/831191082155307008/pu/img/N1w1yA1D6VjKA5z6.jpg","https://t.co/jhugFJdoRz","https://twitter.com/RepCurbelo/status/831192110451847169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831191082155307008/pu/img/N1w1yA1D6VjKA5z6.jpg","https://t.co/jhugFJdoRz","https://twitter.com/RepCurbelo/status/831192110451847169/video/1",,"x67205551 16334281","WRTTIGERS CBSMiami","en",,,,,,,,,,,,,
"x830836099337568256",2017-02-12 17:48:56,"x2853309155","RepCurbelo","On #AbrahamLincoln's birthday we are reminded we must do everything we can to honor his legacy. https://t.co/AE2NwqhJtN","Twitter for iPhone",,,,FALSE,FALSE,13,5,"AbrahamLincoln",,,,,"http://pbs.twimg.com/media/C4e5BhEUEAAcCXD.jpg","https://t.co/AE2NwqhJtN","https://twitter.com/RepCurbelo/status/830836099337568256/photo/1","photo","http://pbs.twimg.com/media/C4e5BhEUEAAcCXD.jpg","https://t.co/AE2NwqhJtN","https://twitter.com/RepCurbelo/status/830836099337568256/photo/1",,,,"en",,,,,,,,,,,,,
"x830067049518882819",2017-02-10 14:53:01,"x2853309155","RepCurbelo","Thank you to fellow @BelenJesuitNews alumnus Jason for sharing this flag flown by @usairforce with the people of #FL26 https://t.co/IsVQe66I0N","TweetDeck",,,,FALSE,FALSE,7,1,"FL26",,,,,"http://pbs.twimg.com/media/C4QpiglXUAMlZpl.jpg","https://t.co/IsVQe66I0N","https://twitter.com/RepCurbelo/status/830067049518882819/photo/1","photo","http://pbs.twimg.com/media/C4QpiglXUAMlZpl.jpg","https://t.co/IsVQe66I0N","https://twitter.com/RepCurbelo/status/830067049518882819/photo/1",,"x338558724 19611483","BelenJesuitNews usairforce","en",,,,,,,,,,,,,
"x829805552704356352",2017-02-09 21:33:55,"x2853309155","RepCurbelo","Today I met with the parents of #Hadar_Goldin, an #Israeli soldier who was killed by #Hamas. #Hamas must release his body to his family. https://t.co/liMB9nfLMc","Twitter Web Client",,,,FALSE,FALSE,15,11,"Hadar_Goldin Israeli Hamas Hamas",,,,,"http://pbs.twimg.com/media/C4QPtBjXAAM9Buz.jpg","https://t.co/liMB9nfLMc","https://twitter.com/RepCurbelo/status/829805552704356352/photo/1","photo","http://pbs.twimg.com/media/C4QPtBjXAAM9Buz.jpg","https://t.co/liMB9nfLMc","https://twitter.com/RepCurbelo/status/829805552704356352/photo/1",,,,"en",,,,,,,,,,,,,
"x829783404166127616",2017-02-09 20:05:54,"x2853309155","RepCurbelo","Visited @WRTTIGERS before @Google's online safety presentation this morning to speak w/ students about the importance of staying safe online https://t.co/Xz0DIjPc1l","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C4P7HE2WcAALrEA.jpg","https://t.co/Xz0DIjPc1l","https://twitter.com/RepCurbelo/status/829783404166127616/photo/1","photo","http://pbs.twimg.com/media/C4P7HE2WcAALrEA.jpg http://pbs.twimg.com/media/C4P7HE0WEAMI3s1.jpg","https://t.co/Xz0DIjPc1l https://t.co/Xz0DIjPc1l","https://twitter.com/RepCurbelo/status/829783404166127616/photo/1 https://twitter.com/RepCurbelo/status/829783404166127616/photo/1",,"x67205551 20536157","WRTTIGERS Google","en",,,,,,,,,,,,,
