"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960716932642148353",2018-02-06 03:29:00,"x1068499286","RepDennyHeck","Puyallup loves its veterans and first responders. And that spirit is a big reason why everyone loves Puyallup. More on that from @herald_allison: https://t.co/flcnvFlrCc","TweetDeck",,,,FALSE,FALSE,27,10,,,"thenewstribune.com/news/local/com…","https://t.co/flcnvFlrCc","http://www.thenewstribune.com/news/local/community/puyallup-herald/article198467414.html",,,,,,,,,"x335135790","herald_allison","en",,,,,,,,,,,,,
"x960698561447936001",2018-02-06 02:16:00,"x1068499286","RepDennyHeck","Celebrating the 25th year of the Family and Medical Leave Act today, which has made an enormous impact on the lives of working Americans. Congress should update the law and can follow the state of Washington's lead with paid family leave. #FMLA25 https://t.co/ijdYs2wfup","TweetDeck",,,,FALSE,FALSE,34,7,"FMLA25",,,,,"http://pbs.twimg.com/media/DVTdc9HWsAAgxlL.jpg","https://t.co/ijdYs2wfup","https://twitter.com/RepDennyHeck/status/960698561447936001/photo/1","photo","http://pbs.twimg.com/media/DVTdc9HWsAAgxlL.jpg","https://t.co/ijdYs2wfup","https://twitter.com/RepDennyHeck/status/960698561447936001/photo/1",,,,"en",,,,,,,,,,,,,
"x960695289475686401",2018-02-06 02:03:00,"x1068499286","RepDennyHeck","If you are in the military, make sure you know your financial rights under the Servicemembers Civil Relief Act. Never heard of it? The @MilitaryTimes has an explainer: https://t.co/NYhNf4RKk6","TweetDeck",,,,FALSE,FALSE,6,9,,,"militarytimes.com/home-hq/2018/0…","https://t.co/NYhNf4RKk6","https://www.militarytimes.com/home-hq/2018/02/02/scra-and-your-home-6-facts-to-know/",,,,,,,,,"x27027979","MilitaryTimes","en",,,,,,,,,,,,,
"x960618305282236417",2018-02-05 20:57:06,"x1068499286","RepDennyHeck","Confused about this Nunes memo? I don't blame you. I joined @KasieDC to explain how it is a distraction and is meant to deceive the public about the classified FISA process. https://t.co/zjbMm6h8kt","Media Studio",,,,FALSE,FALSE,24,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/960552519796772865/img/hYC4jWuZZWSaPeGJ.jpg","https://t.co/zjbMm6h8kt","https://twitter.com/RepDennyHeck/status/960618305282236417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960552519796772865/img/hYC4jWuZZWSaPeGJ.jpg","https://t.co/zjbMm6h8kt","https://twitter.com/RepDennyHeck/status/960618305282236417/video/1",,"x917577254221336578","KasieDC","en",,,,,,,,,,,,,
"x960611491312386050",2018-02-05 20:30:01,"x1068499286","RepDennyHeck","In November, I wrote to @statedept urging them not to eliminate the position of sanctions coordinator. Their recent response here is disappointing given lack of urgency on implementing the Countering America’s Adversaries Through Sanctions Act. #CAATSA https://t.co/HZU94S6kER","TweetDeck",,,,FALSE,FALSE,12,12,"CAATSA",,"dennyheck.house.gov/sites/dennyhec…","https://t.co/HZU94S6kER","https://dennyheck.house.gov/sites/dennyheck.house.gov/files/documents/012918_state_department_sanctions_coordinator_response.pdf",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x960566188186087424",2018-02-05 17:30:00,"x1068499286","RepDennyHeck","Wondering how you can help your community this flu season? One way is to get a flu shot. You can find vaccine providers in your area at https://t.co/VWok050dSN","TweetDeck",,,,FALSE,FALSE,12,7,,,"vaccinefinder.org","https://t.co/VWok050dSN","https://vaccinefinder.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960551197001297920",2018-02-05 16:30:26,"x1068499286","RepDennyHeck","""One of the things we radiate to the world is the importance of our wonderful – often messy – but free and fair democratic system and the elections that undergird it."" - @FBI Director @Comey, 3/20/17 https://t.co/GMah9fc3tr","Twitter Web Client",,,,FALSE,FALSE,26,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960550238158229504/pu/img/mzPY_rxEpoYqvwa_.jpg","https://t.co/GMah9fc3tr","https://twitter.com/RepDennyHeck/status/960551197001297920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960550238158229504/pu/img/mzPY_rxEpoYqvwa_.jpg","https://t.co/GMah9fc3tr","https://twitter.com/RepDennyHeck/status/960551197001297920/video/1",,"x17629860 2334193741","FBI Comey","en",,,,,,,,,,,,,
"x960316574522576896",2018-02-05 00:58:07,"x1068499286","RepDennyHeck","Seen enough Tom Brady for one day? Switch over to @KasieDC on @MSNBC where we will be talking about the GOP’s ongoing efforts to attack the @FBI.","Twitter for iPhone",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,"x917577254221336578 2836421 17629860","KasieDC MSNBC FBI","en",,,,,,,,,,,,,
"x960226693620359170",2018-02-04 19:00:58,"x1068499286","RepDennyHeck","Ok @Seahawks fans, who are we rooting for today? #SuperBowl","Twitter Web Client",,,,FALSE,FALSE,6,7,"SuperBowl",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x960196251491987457",2018-02-04 17:00:00,"x1068499286","RepDennyHeck","This #WorldCancerDay we stand in solidarity with those across the world who have been impacted by cancer and renew our efforts to eradicate this disease. Let's invest more in federal medical research to find new cancer treatments and cures. #WeCanICan","TweetDeck",,,,FALSE,FALSE,28,11,"WorldCancerDay WeCanICan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960192477633409025",2018-02-04 16:45:00,"x1068499286","RepDennyHeck","Sage advice from @SeaTimesOpinion: Don't be fooled. Look beyond the memo.  https://t.co/qHtQHT7uw4 #MakePutinPay https://t.co/AUL487yLPg","TweetDeck",,,,FALSE,FALSE,23,15,"MakePutinPay",,"seattletimes.com/opinion/editor…","https://t.co/qHtQHT7uw4","https://www.seattletimes.com/opinion/editorials/dont-be-fooled-by-reckless-attempt-to-discredit-fbi/","http://pbs.twimg.com/media/DVNIFM0W0AAxZal.jpg","https://t.co/AUL487yLPg","https://twitter.com/RepDennyHeck/status/960192477633409025/photo/1","photo","http://pbs.twimg.com/media/DVNIFM0W0AAxZal.jpg","https://t.co/AUL487yLPg","https://twitter.com/RepDennyHeck/status/960192477633409025/photo/1",,"x31560075","SeaTimesOpinion","en",,,,,,,,,,,,,
"x959962210486202368",2018-02-04 01:30:00,"x1068499286","RepDennyHeck","The #GOPTaxScam is bleeding the @USTreasury so quickly that new official projections by @USCBO show we'll hit the debt ceiling a month sooner than expected. Americans deserve #ABetterDeal   https://t.co/DtGTtzrqJA","TweetDeck",,,,FALSE,FALSE,26,18,"GOPTaxScam ABetterDeal",,"cbo.gov/publication/53…","https://t.co/DtGTtzrqJA","https://www.cbo.gov/publication/53514",,,,,,,,,"x120176950 1531265618","USTreasury USCBO","en",,,,,,,,,,,,,
"x959914393541758978",2018-02-03 22:20:00,"x1068499286","RepDennyHeck","Attention veterans in the Tacoma area: the @uwtacoma Veterans Incubator for Better Entrepreneurship (VIBE) can be a great resource if you’re looking to start your own business. https://t.co/M47MNQCRKT","TweetDeck",,,,FALSE,FALSE,19,12,,,"tacoma.uw.edu/veterans-incub…","https://t.co/M47MNQCRKT","http://www.tacoma.uw.edu/veterans-incubator-better-entrepreneurship/welcome-vibe",,,,,,,,,"x27892153","uwtacoma","en",,,,,,,,,,,,,
"x959881175039913985",2018-02-03 20:08:00,"x1068499286","RepDennyHeck","This is a great development in fighting the opioid epidemic that is ravaging our country. Thank you for everything that you do for our community, @TacomaFire https://t.co/K2hDsvT1YM","TweetDeck",,,,FALSE,FALSE,21,5,,,"thenewstribune.com/news/state/was…","https://t.co/K2hDsvT1YM","http://www.thenewstribune.com/news/state/washington/article198024569.html",,,,,,,,,"x85912362","TacomaFire","en",,,,,,,,,,,,,
"x959867542054604800",2018-02-03 19:13:50,"x1068499286","RepDennyHeck","Great piece by @reporter_andrew on the highly anticipated Eastside Community Center set to open later this summer on Tacoma’s Eastside. https://t.co/04fwTEll5I","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,"tacomaweekly.com/news/new-commu…","https://t.co/04fwTEll5I","https://tacomaweekly.com/news/new-community-center-set-to-bring-renewed-investment-to-the-eastside/",,,,,,,,,"x481599368","reporter_andrew","en",,,,,,,,,,,,,
"x959839209828777984",2018-02-03 17:21:15,"x1068499286","RepDennyHeck","I enjoyed meeting with local Cub Scouts about their “Building a Better World” adventure! They asked great questions about Congress, alleviating homelessness, and transportation issues. https://t.co/hVVdzol71I","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,"http://pbs.twimg.com/media/DVIIq0xVQAAUw0Y.jpg","https://t.co/hVVdzol71I","https://twitter.com/RepDennyHeck/status/959839209828777984/photo/1","photo","http://pbs.twimg.com/media/DVIIq0xVQAAUw0Y.jpg","https://t.co/hVVdzol71I","https://twitter.com/RepDennyHeck/status/959839209828777984/photo/1",,,,"en",,,,,,,,,,,,,
"x959823312212799490",2018-02-03 16:18:04,"x1068499286","RepDennyHeck","Thanks for working so hard, Dad. And thank you to unions for having our back. https://t.co/YFERMjI9d5","Media Studio",,,,FALSE,FALSE,39,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/959453676015443968/img/HszgcX3tNEz3nCKp.jpg","https://t.co/YFERMjI9d5","https://twitter.com/RepDennyHeck/status/959823312212799490/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/959453676015443968/img/HszgcX3tNEz3nCKp.jpg","https://t.co/YFERMjI9d5","https://twitter.com/RepDennyHeck/status/959823312212799490/video/1",,,,"en",,,,,,,,,,,,,
"x959628258575659008",2018-02-03 03:23:00,"x1068499286","RepDennyHeck","If you or a loved one depend on VRE payments from the @DeptVetAffairs, you may not have received the money you were owed yesterday. My office can help with these or any other issues with federal benefits. https://t.co/kqAQAsDvah","TweetDeck",,,,FALSE,FALSE,18,15,,,"wapo.st/2nxHMZw?tid=ss…","https://t.co/kqAQAsDvah","http://wapo.st/2nxHMZw?tid=ss_tw&utm_term=.b5c912024e94",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x959596047113728002",2018-02-03 01:15:00,"x1068499286","RepDennyHeck","#OnThisDay, President Franklin Delano Roosevelt issued an executive order founding @ExImBankUS, which plays a crucial role supporting U.S. jobs and exports: https://t.co/Xxwnuz3XMa #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,11,3,"OnThisDay ExIm4jobs",,"presidency.ucsb.edu/ws/index.php?p…","https://t.co/Xxwnuz3XMa","http://www.presidency.ucsb.edu/ws/index.php?pid=14772",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x959582708618862596",2018-02-03 00:22:00,"x1068499286","RepDennyHeck","One of President @BarackObama's greatest legacies was a world with fewer nuclear weapons. Today, President Trump announced plans to reverse that and build MORE nuclear warheads.

This move will make us less safe. https://t.co/rb11Hyuxnb","TweetDeck",,,,FALSE,FALSE,68,29,,,"admin.govexec.com/media/gbc/docs…","https://t.co/rb11Hyuxnb","https://admin.govexec.com/media/gbc/docs/pdfs_edit/2018_nuclear_posture_review_-_final_report.pdf",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x959542945979355136",2018-02-02 21:44:00,"x1068499286","RepDennyHeck",".@bloombergbna's @benjaminpenn reports that @USDOL suppressed internal study showing a new rule would cost tipped workers billions. Proud to stand with @BobbyScott and others in opposition to this harmful rule. https://t.co/TBM5zvbsRI","TweetDeck",,,,FALSE,FALSE,8,6,,,"bnanews.bna.com/daily-labor-re…","https://t.co/TBM5zvbsRI","https://bnanews.bna.com/daily-labor-report/labor-dept-ditches-data-on-worker-tips-retained-by-businesses",,,,,,,,,"x459277523 204823934 20179628 161791703","BloombergBNA benjaminpenn USDOL BobbyScott","en",,,,,,,,,,,,,
"x959472801534095360",2018-02-02 17:05:16,"x1068499286","RepDennyHeck","Meeting with @SenatorCantwell, @RepDerekKilmer, @DerekMYoung and other community leaders to discuss strategies that can be adopted in Pierce County and around the country to address the opioid crisis. Join us: https://t.co/j1QBQxo2aR","TweetDeck",,,,FALSE,FALSE,8,5,,,"facebook.com/pierceco","https://t.co/j1QBQxo2aR","https://www.facebook.com/pierceco",,,,,,,,,"x117501995 1058917562 59300026","SenatorCantwell RepDerekKilmer DerekMYoung","en",,,,,,,,,,,,,
"x959471224756711424",2018-02-02 16:59:00,"x1068499286","RepDennyHeck","ATTN: Employers - You can now apply for the @VETS_DOL's #HIREVets Medallion Program. This program comes from the HIRE Vets Act that Congress passed last year and honors employers who support veterans. Learn more and apply at https://t.co/UscF6ij04q cc: @Tacoma_Chamber","TweetDeck",,,,FALSE,FALSE,7,8,"HIREVets",,"hirevets.gov","https://t.co/UscF6ij04q","https://www.hirevets.gov",,,,,,,,,"x786328450067943424 373017693","VETS_DOL Tacoma_Chamber","en",,,,,,,,,,,,,
"x959459647307436032",2018-02-02 16:13:00,"x1068499286","RepDennyHeck","For years, I have been asking ""When does America get a raise?"" It is the most important question, but the answer continues to be ""Not yet."" This is unacceptable. #BetterWages #ABetterDeal https://t.co/phulpfWWYl","TweetDeck",,,,FALSE,FALSE,11,11,"BetterWages ABetterDeal",,"glassdoor.com/research/are-w…","https://t.co/phulpfWWYl","https://www.glassdoor.com/research/are-wages-keeping-up-with-inflation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959254802654990336",2018-02-02 02:39:01,"x1068499286","RepDennyHeck","Did you know the @TacomaArtMuseum now offers free entry to active duty military, reservists, veterans, and their families? Go check out their great collections this weekend! https://t.co/Qtn7PoxcZG","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,"nwguardian.com/2018/02/01/294…","https://t.co/Qtn7PoxcZG","http://www.nwguardian.com/2018/02/01/29442/museum-now-free-to-service-members.html",,,,,,,,,"x14529625","TacomaArtMuseum","en",,,,,,,,,,,,,
"x959252534157299712",2018-02-02 02:30:00,"x1068499286","RepDennyHeck",".@USDOL is considering allowing employers to take employees' tips. I think that's a terrible idea and new reports show it would cost employees billions. What do you think? They are accepting public comments until Feb. 5.
https://t.co/TBM5zuTS0a","TweetDeck",,,,FALSE,FALSE,6,13,,,"bnanews.bna.com/daily-labor-re…","https://t.co/TBM5zuTS0a","https://bnanews.bna.com/daily-labor-report/labor-dept-ditches-data-on-worker-tips-retained-by-businesses",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x959218558487158785",2018-02-02 00:15:00,"x1068499286","RepDennyHeck","Onward and upward for the  @SheltonSchools Highclimbers! Next stop: 3A Girls Bowling State Tournament. Congratulations and good luck! https://t.co/MkeiZdMDWj","TweetDeck",,,,FALSE,FALSE,5,4,,,"theolympian.com/sports/high-sc…","https://t.co/MkeiZdMDWj","http://www.theolympian.com/sports/high-school/article197703654.html",,,,,,,,,"x771046494652608512","SheltonSchools","en",,,,,,,,,,,,,
"x959173259844493312",2018-02-01 21:15:00,"x1068499286","RepDennyHeck","The @USTreasury responded last night to my letter on banking access for legal marijuana businesses. Banks and credit unions serving state-regulated marijuana businesses can continue despite @TheJusticeDept announcement. https://t.co/vLJeGs0Jgz","TweetDeck",,,,FALSE,FALSE,32,19,,,"dennyheck.house.gov/sites/dennyhec…","https://t.co/vLJeGs0Jgz","https://dennyheck.house.gov/sites/dennyheck.house.gov/files/documents/Treasury%20Response%201.31.18_Heck.pdf",,,,,,,,,"x120176950 73181712","USTreasury TheJusticeDept","en",,,,,,,,,,,,,
"x959165754670288897",2018-02-01 20:45:11,"x1068499286","RepDennyHeck","Today is the last day of perhaps our most successful @federalreserve chair. Janet Yellen has been fully dedicated to the Fed's mandate full employment, and unemployment is now 4.1%   Thank you, Chair Yellen. I am deeply grateful for your service. #PopYourCollar https://t.co/kuIbv9Qmsu","Twitter Web Client",,,,FALSE,FALSE,44,23,"PopYourCollar",,,,,"http://pbs.twimg.com/media/DU-jy7RWsAAKk45.jpg","https://t.co/kuIbv9Qmsu","https://twitter.com/RepDennyHeck/status/959165754670288897/photo/1","photo","http://pbs.twimg.com/media/DU-jy7RWsAAKk45.jpg","https://t.co/kuIbv9Qmsu","https://twitter.com/RepDennyHeck/status/959165754670288897/photo/1",,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x959165710294507520",2018-02-01 20:45:00,"x1068499286","RepDennyHeck","Our shellfish industry is a fundamental part of our history and economy. To protect it from the growing threat of ocean acidification, we need a lot more investment in the type of research @restorationfund is working on. https://t.co/jGlfsQYunb via @EarthFixMedia","TweetDeck",,,,FALSE,FALSE,5,4,,,"kuow.org/post/can-kelp-…","https://t.co/jGlfsQYunb","http://kuow.org/post/can-kelp-and-seagrass-help-oysters-adapt-major-ocean-change",,,,,,,,,"x713386128867336192 271130015","restorationfund EarthFixMedia","en",,,,,,,,,,,,,
"x959071341130502147",2018-02-01 14:30:01,"x1068499286","RepDennyHeck","In 1968, Memphis sanitation workers went on strike to demand fair wages &amp; safe working conditions after Echol Cole and Robert Walker lost their lives on the job 50 years ago today. Join me in a moment of silence for them at 10 am PT. https://t.co/rleaS1JXWd #IAMCOLEANDWALKER","TweetDeck",,,,FALSE,FALSE,18,9,"IAMCOLEANDWALKER",,"iam2018.org/moment-of-sile…","https://t.co/rleaS1JXWd","https://iam2018.org/moment-of-silence/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958906503897014272",2018-02-01 03:35:00,"x1068499286","RepDennyHeck","Get all the details on this year's Valentines for Veterans and First Responders Drive from @ThurstonTalk: https://t.co/ArjLtiUhGv","TweetDeck",,,,FALSE,FALSE,5,3,,,"thurstontalk.com/2018/01/29/con…","https://t.co/ArjLtiUhGv","http://www.thurstontalk.com/2018/01/29/congressman-hecks-valentines-veterans/",,,,,,,,,"x176486440","ThurstonTalk","en",,,,,,,,,,,,,
"x958878820873965570",2018-02-01 01:45:00,"x1068499286","RepDennyHeck","Want to thank veterans and first responders for their service?  https://t.co/LnwUUMvJkm Thanks for spreading the word, @Lisa_Pemberton!","TweetDeck",,,,FALSE,FALSE,10,6,,,"theolympian.com/news/local/art…","https://t.co/LnwUUMvJkm","http://www.theolympian.com/news/local/article196676109.html",,,,,,,,,"x493631309","Lisa_Pemberton","en",,,,,,,,,,,,,
