"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959172417452232706",2018-02-01 21:11:39,"x161791703","BobbyScott","I gave a legislative update at a meeting of the Hampton Roads Realtor Association earlier this afternoon https://t.co/Kzjr0hk7cA","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/DU-qMvrU8AAtuYw.jpg","https://t.co/Kzjr0hk7cA","https://twitter.com/BobbyScott/status/959172417452232706/photo/1","photo","http://pbs.twimg.com/media/DU-qMvrU8AAtuYw.jpg http://pbs.twimg.com/media/DU-qMvmUMAAvPw1.jpg","https://t.co/Kzjr0hk7cA https://t.co/Kzjr0hk7cA","https://twitter.com/BobbyScott/status/959172417452232706/photo/1 https://twitter.com/BobbyScott/status/959172417452232706/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c96562480000.json","Hampton Roads Realtors Association","Hampton Roads Realtors Association","poi","United States","US",,,"-76.2624369593456 -76.2624369593456 -76.2624369593456 -76.2624369593456 36.7661857932632 36.7661857932632 36.7661857932632 36.7661857932632"
"x959142855037079552",2018-02-01 19:14:11,"x161791703","BobbyScott",".@USDOL may have withheld estimates that workers would lose billions in tips each year under their proposed rule. The DOL must withdraw their rule and the Trump Administration must end their assault on workers.  https://t.co/YOdHygkyw7","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bnanews.bna.com/daily-labor-re…","https://t.co/YOdHygkyw7","https://bnanews.bna.com/daily-labor-report/labor-dept-ditches-data-on-worker-tips-retained-by-businesses",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x958532790168977409",2018-01-31 02:50:00,"x161791703","BobbyScott","President Trump claims he stands with workers but his record says otherwise. #SOTU #ProtectWorkers https://t.co/LbSSos5np2","TweetDeck",,,,FALSE,FALSE,23,16,"SOTU ProtectWorkers",,,,,"http://pbs.twimg.com/media/DU08wIEW4AA9Wwk.png","https://t.co/LbSSos5np2","https://twitter.com/BobbyScott/status/958532790168977409/photo/1","photo","http://pbs.twimg.com/media/DU08wIEW4AA9Wwk.png","https://t.co/LbSSos5np2","https://twitter.com/BobbyScott/status/958532790168977409/photo/1",,,,"en",,,,,,,,,,,,,
"x958530273049681921",2018-01-31 02:40:00,"x161791703","BobbyScott","President Trump has jeopardized Americans’ health coverage. #SOTU #ProtectOurCare https://t.co/UWrzHsrkBl","TweetDeck",,,,FALSE,FALSE,22,21,"SOTU ProtectOurCare",,,,,"http://pbs.twimg.com/media/DU08G2RWAAEDOlC.png","https://t.co/UWrzHsrkBl","https://twitter.com/BobbyScott/status/958530273049681921/photo/1","photo","http://pbs.twimg.com/media/DU08G2RWAAEDOlC.png","https://t.co/UWrzHsrkBl","https://twitter.com/BobbyScott/status/958530273049681921/photo/1",,,,"en",,,,,,,,,,,,,
"x958527757704626178",2018-01-31 02:30:00,"x161791703","BobbyScott","Here is what President Trump has done for students during the last year. #SOTU #StandwithStudents https://t.co/Ny4VXjBxvz","TweetDeck",,,,FALSE,FALSE,20,19,"SOTU StandwithStudents",,,,,"http://pbs.twimg.com/media/DU07xo-XUAEse4w.png","https://t.co/Ny4VXjBxvz","https://twitter.com/BobbyScott/status/958527757704626178/photo/1","photo","http://pbs.twimg.com/media/DU07xo-XUAEse4w.png","https://t.co/Ny4VXjBxvz","https://twitter.com/BobbyScott/status/958527757704626178/photo/1",,,,"en",,,,,,,,,,,,,
"x958526220215386112",2018-01-31 02:23:54,"x161791703","BobbyScott","Under President Trump, in 2017, 2.06 million jobs were created. However, that is lower than the 2.24 million jobs created in 2016 and is also lower than job creation in each of the previous six years. #ThingsTrumpWontTalkAbout","Twitter for iPhone",,,,FALSE,FALSE,47,23,"ThingsTrumpWontTalkAbout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958523982831026176",2018-01-31 02:15:00,"x161791703","BobbyScott","Here is the real #SOTU for America's students and workers: https://t.co/Z1I8oYomsU #TrumpsDirtyDozen #ProtectWorkers #StandwithStudents #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,16,7,"SOTU TrumpsDirtyDozen ProtectWorkers StandwithStudents ProtectOurCare",,"go.usa.gov/xn72E","https://t.co/Z1I8oYomsU","https://go.usa.gov/xn72E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958514387849015299",2018-01-31 01:36:53,"x161791703","BobbyScott","Wearing kente cloth to the #SOTU with my fellow @OfficialCBC Members to stand in solidarity with people from you-know-what countries https://t.co/Wc8FIcUKIG","Twitter for iPhone",,,,FALSE,FALSE,1069,312,"SOTU",,,,,"http://pbs.twimg.com/media/DU1TwNdXUAA6xhq.jpg","https://t.co/Wc8FIcUKIG","https://twitter.com/BobbyScott/status/958514387849015299/photo/1","photo","http://pbs.twimg.com/media/DU1TwNdXUAA6xhq.jpg","https://t.co/Wc8FIcUKIG","https://twitter.com/BobbyScott/status/958514387849015299/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x958486793699151872",2018-01-30 23:47:14,"x161791703","BobbyScott","It was great to see @TerryMcAuliffe and @DSMcAuliffe, the former Governor and First Lady of Virginia, before the #SOTU https://t.co/JAy9OjXIn0","Twitter for iPhone",,,,FALSE,FALSE,36,6,"SOTU",,,,,"http://pbs.twimg.com/media/DU06p9LXkAE_lI-.jpg","https://t.co/JAy9OjXIn0","https://twitter.com/BobbyScott/status/958486793699151872/photo/1","photo","http://pbs.twimg.com/media/DU06p9LXkAE_lI-.jpg","https://t.co/JAy9OjXIn0","https://twitter.com/BobbyScott/status/958486793699151872/photo/1",,"x19471123 856727248015163393","TerryMcAuliffe DSMcAuliffe","en",,,,,,,,,,,,,
"x958408398118227969",2018-01-30 18:35:43,"x161791703","BobbyScott","At the #SOTU President Trump will tout the #GOPTaxScam as a win for workers and the middle class. It's not true. Click here to see what Trump and Congressional Republicans have actually done to workers and students. 
https://t.co/zGIEQL48kW","Twitter Web Client",,,,FALSE,FALSE,17,16,"SOTU GOPTaxScam",,"go.usa.gov/xn7Cj","https://t.co/zGIEQL48kW","https://go.usa.gov/xn7Cj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957742429163180032",2018-01-28 22:29:23,"x161791703","BobbyScott","Had a great time with Lt. Gen. Darrell K. Williams, Mrs. Williams and Dr. Harvey at the Annual Quarter-Century Club Brunch &amp; Induction Ceremony at Hampton University. https://t.co/6auDThQGj5","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DUqVqJ8W4AIYMNV.jpg","https://t.co/6auDThQGj5","https://twitter.com/BobbyScott/status/957742429163180032/photo/1","photo","http://pbs.twimg.com/media/DUqVqJ8W4AIYMNV.jpg http://pbs.twimg.com/media/DUqVqJeWAAARa3G.jpg","https://t.co/6auDThQGj5 https://t.co/6auDThQGj5","https://twitter.com/BobbyScott/status/957742429163180032/photo/1 https://twitter.com/BobbyScott/status/957742429163180032/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6f36fc2e52870eee.json","Newport News","Newport News, VA","city","United States","US",,,"-76.62797 -76.387647 -76.387647 -76.62797 36.960216 36.960216 37.220386 37.220386"
"x957061370750652416",2018-01-27 01:23:06,"x161791703","BobbyScott","Had a great evening at the 3rd Annual “Rip the Runway” Fashion Show, sponsored by the Hampton Roads Community Action Program (HRCAP) at the Downing-Gross Cultural Arts Center https://t.co/HHGJZJ3mCH","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/DUgqNHuWAAA4alN.jpg","https://t.co/HHGJZJ3mCH","https://twitter.com/BobbyScott/status/957061370750652416/photo/1","photo","http://pbs.twimg.com/media/DUgqNHuWAAA4alN.jpg http://pbs.twimg.com/media/DUgqNHsX0AAa9yG.jpg http://pbs.twimg.com/media/DUgqNH4W4AU3vaF.jpg","https://t.co/HHGJZJ3mCH https://t.co/HHGJZJ3mCH https://t.co/HHGJZJ3mCH","https://twitter.com/BobbyScott/status/957061370750652416/photo/1 https://twitter.com/BobbyScott/status/957061370750652416/photo/1 https://twitter.com/BobbyScott/status/957061370750652416/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dc316e483003.json","Downing Gross Cultural Arts Center","Downing Gross Cultural Arts Center","poi","United States","US",,,"-76.41246223 -76.41246223 -76.41246223 -76.41246223 36.98454679 36.98454679 36.98454679 36.98454679"
"x957044463200763915",2018-01-27 00:15:55,"x161791703","BobbyScott","Great to see Dr. William Harvey at the Opening of the Hampton University Museum Exhibit “Pathways to Education: 1868-2018 https://t.co/zJLkCi3v98","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DUgarOXX4AAApy5.jpg","https://t.co/zJLkCi3v98","https://twitter.com/BobbyScott/status/957044463200763915/photo/1","photo","http://pbs.twimg.com/media/DUgarOXX4AAApy5.jpg","https://t.co/zJLkCi3v98","https://twitter.com/BobbyScott/status/957044463200763915/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dd0e6fc86006.json","Hampton University","Hampton University","poi","United States","US",,,"-76.3324515738719 -76.3324515738719 -76.3324515738719 -76.3324515738719 37.0206548568931 37.0206548568931 37.0206548568931 37.0206548568931"
"x957004669766774796",2018-01-26 21:37:48,"x161791703","BobbyScott","Congratulations to Judge Wilford Taylor on his retirement from the Hampton Circuit Court and the unveiling of his portrait. Judge Taylor, Joyce Melvin Jones (also pictured), and I were law partners many years ago. A nice reunion to celebrate the tremendous work of a dear friend. https://t.co/PjvzHwYkBo","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/DUfzXHoW4AE95aA.jpg","https://t.co/PjvzHwYkBo","https://twitter.com/BobbyScott/status/957004669766774796/photo/1","photo","http://pbs.twimg.com/media/DUfzXHoW4AE95aA.jpg","https://t.co/PjvzHwYkBo","https://twitter.com/BobbyScott/status/957004669766774796/photo/1",,,,"en",,,,,,,,,,,,,
"x956951763797594112",2018-01-26 18:07:34,"x161791703","BobbyScott","Joined Portsmouth Mayor Rowe and the faculty and staff at I.C. Norcom High School to celebrate the placement of a historical highway marker honoring the school and its namesake Israel Charles Norcom. https://t.co/DMt5zEwtK9","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,,,,"http://pbs.twimg.com/media/DUfGi1aX0AI19q-.jpg","https://t.co/DMt5zEwtK9","https://twitter.com/BobbyScott/status/956951763797594112/photo/1","photo","http://pbs.twimg.com/media/DUfGi1aX0AI19q-.jpg http://pbs.twimg.com/media/DUfGi1VXkAErGaA.jpg http://pbs.twimg.com/media/DUfGi1VWAAUQiV3.jpg","https://t.co/DMt5zEwtK9 https://t.co/DMt5zEwtK9 https://t.co/DMt5zEwtK9","https://twitter.com/BobbyScott/status/956951763797594112/photo/1 https://twitter.com/BobbyScott/status/956951763797594112/photo/1 https://twitter.com/BobbyScott/status/956951763797594112/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ed0fe0882000.json","I.C. Norcom High School","I.C. Norcom High School","poi","United States","US",,,"-76.3203571741407 -76.3203571741407 -76.3203571741407 -76.3203571741407 36.8360246853264 36.8360246853264 36.8360246853264 36.8360246853264"
"x956738833051250688",2018-01-26 04:01:27,"x161791703","BobbyScott","Great to see Chair of the Board of Directors Gary McCullom and everyone that attended the Clever Communities In Action Kickoff of the 8th Annual Read to L.E.A.D. Initiative https://t.co/AN0Eli3Ad1","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/DUcE5CzXcAA5C-n.jpg","https://t.co/AN0Eli3Ad1","https://twitter.com/BobbyScott/status/956738833051250688/photo/1","photo","http://pbs.twimg.com/media/DUcE5CzXcAA5C-n.jpg","https://t.co/AN0Eli3Ad1","https://twitter.com/BobbyScott/status/956738833051250688/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6f36fc2e52870eee.json","Newport News","Newport News, VA","city","United States","US",,,"-76.62797 -76.387647 -76.387647 -76.62797 36.960216 36.960216 37.220386 37.220386"
"x956644150371323907",2018-01-25 21:45:13,"x161791703","BobbyScott","Went with @RobWittman and @RepMcEachin to the Norfolk Naval Shipyard and Newport News Shipbuilding to meet with the hardworking men and women who bolster the readiness of our naval forces. https://t.co/riNbovJ8PQ","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/DUaux2fVQAADY6n.jpg","https://t.co/riNbovJ8PQ","https://twitter.com/BobbyScott/status/956644150371323907/photo/1","photo","http://pbs.twimg.com/media/DUaux2fVQAADY6n.jpg http://pbs.twimg.com/media/DUaux2fVoAEko63.jpg http://pbs.twimg.com/media/DUaux2fV4AAGsuo.jpg http://pbs.twimg.com/media/DUaux2eUQAEIArm.jpg","https://t.co/riNbovJ8PQ https://t.co/riNbovJ8PQ https://t.co/riNbovJ8PQ https://t.co/riNbovJ8PQ","https://twitter.com/BobbyScott/status/956644150371323907/photo/1 https://twitter.com/BobbyScott/status/956644150371323907/photo/1 https://twitter.com/BobbyScott/status/956644150371323907/photo/1 https://twitter.com/BobbyScott/status/956644150371323907/photo/1",,"x15356407 816181091673448448","RobWittman RepMcEachin","en",,,,,,,,,,,,,
"x956273536682942464",2018-01-24 21:12:32,"x161791703","BobbyScott","I was deeply saddened to hear of the passing of Wyatt Tee Walker. He was one of the most prominent voices for civil rights, and his passing is a loss for Virginia and the nation. 
https://t.co/xqwqk7k8WC https://t.co/qMQiRWLjsB","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,"go.usa.gov/xnfUS","https://t.co/xqwqk7k8WC","https://go.usa.gov/xnfUS","http://pbs.twimg.com/media/DUVdtkMXcAAVf7u.jpg","https://t.co/qMQiRWLjsB","https://twitter.com/BobbyScott/status/956273536682942464/photo/1","photo","http://pbs.twimg.com/media/DUVdtkMXcAAVf7u.jpg","https://t.co/qMQiRWLjsB","https://twitter.com/BobbyScott/status/956273536682942464/photo/1",,,,"en",,,,,,,,,,,,,
"x955580969137901570",2018-01-22 23:20:31,"x161791703","BobbyScott","I just voted to end the #TrumpShutdown. While I have often said CRs are a bad way to govern, it became increasingly clear that Republicans were willing to never reopen the government. That’s even worse than governing by CRs
https://t.co/PwFjNqgkAm","TweetDeck",,,,FALSE,FALSE,217,79,"TrumpShutdown",,"go.usa.gov/xnw6C","https://t.co/PwFjNqgkAm","https://go.usa.gov/xnw6C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955208464392957954",2018-01-21 22:40:19,"x161791703","BobbyScott","Bipartisan priorities that Democrats are advocating for to end the #TrumpShutdown: 
-Addressing the opioid epidemic;
-Funding for veterans’ services &amp; infrastructure;
-Reauthorizing CHIP &amp; community health centers;
-Saving Americans’ endangered pensions;
-Protecting the DREAMers","Twitter for iPhone",,,,FALSE,FALSE,167,134,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954816730404093952",2018-01-20 20:43:42,"x161791703","BobbyScott","I am here in Washington ready to work across the aisle to end the #TrumpShutdown. We must help the DREAMers and we can no longer govern by CR. https://t.co/ki5o2LTOkx","Twitter for iPhone",,,,FALSE,FALSE,138,47,"TrumpShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954816528104480770/pu/img/P6i5tRncc69vc-m4.jpg","https://t.co/ki5o2LTOkx","https://twitter.com/BobbyScott/status/954816730404093952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954816528104480770/pu/img/P6i5tRncc69vc-m4.jpg","https://t.co/ki5o2LTOkx","https://twitter.com/BobbyScott/status/954816730404093952/video/1",,,,"en",,,,,,,,,,,,,
"x954777898589802496",2018-01-20 18:09:24,"x161791703","BobbyScott","I agree with the former Chairman of the @GOP. This is the #TrumpShutdown https://t.co/RgZX3nRO1B","Twitter Web Client",,,,FALSE,FALSE,33,19,"TrumpShutdown",,"thehill.com/blogs/blog-bri…","https://t.co/RgZX3nRO1B","http://thehill.com/blogs/blog-briefing-room/369917-former-rnc-chair-gop-could-have-avoided-shutdown",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x954755458153230341",2018-01-20 16:40:14,"x161791703","BobbyScott","Joining @HouseDemocrats to address the #TrumpShutdown. https://t.co/PwDRIi5sFW","Twitter for iPhone",,,,FALSE,FALSE,12,4,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_5BTTXUAAqcXT.jpg","https://t.co/PwDRIi5sFW","https://twitter.com/BobbyScott/status/954755458153230341/photo/1","photo","http://pbs.twimg.com/media/DT_5BTTXUAAqcXT.jpg","https://t.co/PwDRIi5sFW","https://twitter.com/BobbyScott/status/954755458153230341/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x954746870097694720",2018-01-20 16:06:06,"x161791703","BobbyScott","There is no such thing as a “good” shutdown. #TrumpShutdown https://t.co/GcWJkIWfbH","Twitter for iPhone",,,,FALSE,FALSE,43,37,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_xNwAWsAAuNTq.jpg","https://t.co/GcWJkIWfbH","https://twitter.com/BobbyScott/status/954746870097694720/photo/1","photo","http://pbs.twimg.com/media/DT_xNwAWsAAuNTq.jpg","https://t.co/GcWJkIWfbH","https://twitter.com/BobbyScott/status/954746870097694720/photo/1",,,,"en",,,,,,,,,,,,,
"x954589201361666048",2018-01-20 05:39:35,"x161791703","BobbyScott","If you have questions about possible impacts from the #TrumpShutdown click here: https://t.co/SAZ7Ea5HPM","TweetDeck",,,,FALSE,FALSE,8,20,"TrumpShutdown",,"go.usa.gov/xnwN6","https://t.co/SAZ7Ea5HPM","https://go.usa.gov/xnwN6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954554438013931522",2018-01-20 03:21:27,"x161791703","BobbyScott","In the office monitoring impacts of potential #TrumpShutdown https://t.co/9T7BztaUc2","Twitter for iPhone",,,,FALSE,FALSE,41,11,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT9CMrwWkAIEEyl.jpg","https://t.co/9T7BztaUc2","https://twitter.com/BobbyScott/status/954554438013931522/photo/1","photo","http://pbs.twimg.com/media/DT9CMrwWkAIEEyl.jpg","https://t.co/9T7BztaUc2","https://twitter.com/BobbyScott/status/954554438013931522/photo/1",,,,"en",,,,,,,,,,,,,
"x954154324782911488",2018-01-19 00:51:33,"x161791703","BobbyScott","I voted against the CR because it did not adequately address CHIP, sequestration, community health centers, disaster relief, the opioid epidemic, or provide help for DREAMers. See my full statement. 
https://t.co/rnRy6ZRsxO","TweetDeck",,,,FALSE,FALSE,36,21,,,"go.usa.gov/xnwCC","https://t.co/rnRy6ZRsxO","https://go.usa.gov/xnwCC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953618084706897920",2018-01-17 13:20:43,"x161791703","BobbyScott","About to join @RepJasonLewis on @cspanwj to discuss criminal justice reform and the #SAFEJustice Act https://t.co/TVtwC16ahU","Twitter for iPhone",,,,FALSE,FALSE,21,13,"SAFEJustice",,,,,"http://pbs.twimg.com/media/DTvulQPX4AADJJq.jpg","https://t.co/TVtwC16ahU","https://twitter.com/BobbyScott/status/953618084706897920/photo/1","photo","http://pbs.twimg.com/media/DTvulQPX4AADJJq.jpg","https://t.co/TVtwC16ahU","https://twitter.com/BobbyScott/status/953618084706897920/photo/1",,"x816047090849746945 15923226","RepJasonLewis cspanwj","en",,,,,,,,,,,,,
"x953049067629809664",2018-01-15 23:39:39,"x161791703","BobbyScott","Proud to join members of the clergy at St. Paul A.M.E. Episcopal Church for the Dr. Martin Luther King, Jr. Commemoration Service - The Time Is Now with Guest Minister, Rev. Dr. Dwight Riddick, Sr. of Gethsemane Baptist Church https://t.co/6CfsF8kJpZ","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DTnpDP-WsAAL_at.jpg","https://t.co/6CfsF8kJpZ","https://twitter.com/BobbyScott/status/953049067629809664/photo/1","photo","http://pbs.twimg.com/media/DTnpDP-WsAAL_at.jpg http://pbs.twimg.com/media/DTnpDORW4AA_opP.jpg http://pbs.twimg.com/media/DTnpDP7WAAEGzGL.jpg","https://t.co/6CfsF8kJpZ https://t.co/6CfsF8kJpZ https://t.co/6CfsF8kJpZ","https://twitter.com/BobbyScott/status/953049067629809664/photo/1 https://twitter.com/BobbyScott/status/953049067629809664/photo/1 https://twitter.com/BobbyScott/status/953049067629809664/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6f36fc2e52870eee.json","Newport News","Newport News, VA","city","United States","US",,,"-76.62797 -76.387647 -76.387647 -76.62797 36.960216 36.960216 37.220386 37.220386"
