"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959191125809680384",2018-02-01 22:25:59,"x1206227149","repmarkpocan","For @SpeakerRyan, tax cuts come at any cost.

Even the undermining of our democracy. #RemoveNunes
https://t.co/kVd3GCA6ZE","Twitter Web Client",,,,FALSE,FALSE,631,455,"RemoveNunes",,"huffingtonpost.com/entry/paul-rya…","https://t.co/kVd3GCA6ZE","https://www.huffingtonpost.com/entry/paul-ryan-devin-nunes-memo-tax-cuts_us_5a7382cee4b06ee97af0e124?sjf",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x959141165345005569",2018-02-01 19:07:28,"x1206227149","repmarkpocan","Representative @DevinNunes must be removed from his position as Chairman of the @HouseIntelComm. 

He's using his position of power to play politics with highly sensitive information and prevent the truth about the Trump-Russia scandal from being revealed. #RemoveNunes","TweetDeck",,,,FALSE,FALSE,3213,1962,"RemoveNunes",,,,,,,,,,,,,"x54412900 551195347","DevinNunes HouseIntelComm","en",,,,,,,,,,,,,
"x959116637046804480",2018-02-01 17:30:00,"x1206227149","repmarkpocan","In 1968, brave sanitation workers went on strike after working conditions caused the deaths of Echol Cole and Robert Walker.

Today, I'll join @AFSCME &amp; workers across the country in honoring those who risked everything to stand up for their fellow workers. #IAM2018","TweetDeck",,,,FALSE,FALSE,67,19,"IAM2018",,,,,,,,,,,,,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x958794963998953473",2018-01-31 20:11:47,"x1206227149","repmarkpocan","ICYMI: @USProgressives and I gave a response to the #SOTU last night where we highlighted the multiple areas where @realDonaldTrump and @SpeakerRyan are dividing our country and leading us in the wrong direction. https://t.co/ODqnDFyTe4","Media Studio",,,,FALSE,FALSE,78,31,"SOTU",,,,,"http://pbs.twimg.com/amplify_video_thumb/958794083924922371/img/720xe1XbWw74g9uF.jpg","https://t.co/ODqnDFyTe4","https://twitter.com/repmarkpocan/status/958794963998953473/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958794083924922371/img/720xe1XbWw74g9uF.jpg","https://t.co/ODqnDFyTe4","https://twitter.com/repmarkpocan/status/958794963998953473/video/1",,"x246088673 25073877 18916432","USProgressives realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x958547675120590848",2018-01-31 03:49:09,"x1206227149","repmarkpocan","R
U
Something was missing from the
State of the Union tonight
I
A","Twitter Web Client",,,,FALSE,FALSE,386,140,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958547427920932869",2018-01-31 03:48:10,"x1206227149","repmarkpocan","Tonight @realDonaldTrump delivered his first #SOTU address. See how the @USProgressives are standing up to the President and @SpeakerRyan’s dangerous plan for the country. https://t.co/ao3g1pJJaA","Twitter Web Client",,,,FALSE,FALSE,9,6,"SOTU",,"youtube.com/watch?v=8HkjZu…","https://t.co/ao3g1pJJaA","https://www.youtube.com/watch?v=8HkjZuT6QK8",,,,,,,,,"x25073877 246088673 18916432","realDonaldTrump USProgressives SpeakerRyan","en",,,,,,,,,,,,,
"x958544420504264706",2018-01-31 03:36:13,"x1206227149","repmarkpocan","Maybe come with some details to back up your policy proposals next time, @realDonaldTrump. #EmptyRhetoric #SOTU","Twitter Web Client",,,,FALSE,FALSE,67,17,"EmptyRhetoric SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958540696847347713",2018-01-31 03:21:25,"x1206227149","repmarkpocan","While @realDonaldTrump blames past Administrations for our 'dangerous position' with North Korea, he's the one who has called Kim Jong-un 'Rocket Man' and elevated tensions #SOTU","Twitter Web Client",,,,FALSE,FALSE,98,23,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958540060454019072",2018-01-31 03:18:53,"x1206227149","repmarkpocan","""As we strengthen friendships around the world.""

That's rich considering the damage @realDonaldTrump has done to our global standing. #SOTU","Twitter Web Client",,,,FALSE,FALSE,74,19,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958539718488219649",2018-01-31 03:17:32,"x1206227149","repmarkpocan","Remember when @SpeakerRyan stripped @RepBarbaraLee's AUMF amendment out of a bill in the middle of the night? Maybe he shouldn't have done that. #SOTU","Twitter Web Client",,,,FALSE,FALSE,142,64,"SOTU",,,,,,,,,,,,,"x18916432 248735463","SpeakerRyan RepBarbaraLee","en",,,,,,,,,,,,,
"x958537829554049024",2018-01-31 03:10:01,"x1206227149","repmarkpocan","""We must modernize and rebuild our nuclear arsenal.""

When we have a President who brags about the size of his red button, this is a deeply disturbing remark. #SOTU","Twitter Web Client",,,,FALSE,FALSE,64,29,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958537180158324738",2018-01-31 03:07:27,"x1206227149","repmarkpocan","Americans deserve real action to fight the opioid epidemic, not more empty promises #SOTU
https://t.co/eUYB4yszPE","Twitter Web Client",,,,FALSE,FALSE,35,16,"SOTU",,"vox.com/policy-and-pol…","https://t.co/eUYB4yszPE","https://www.vox.com/policy-and-politics/2018/1/23/16923188/trump-opioid-commission-kennedy-sham-charade",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536585150107648",2018-01-31 03:05:05,"x1206227149","repmarkpocan","Unfortunately @realDonaldTrump doesn't live up to his own promises when it comes to the opioid epidemic.

Democrats are ready to fight the epidemic, but the President has to lend his support. #SOTU
https://t.co/7NpEaQTn24","Twitter Web Client",,,,FALSE,FALSE,26,17,"SOTU",,"huffingtonpost.com/entry/trump-op…","https://t.co/7NpEaQTn24","https://www.huffingtonpost.com/entry/trump-opioid-addiction_us_59f242ace4b07fdc5fbcfd5c",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958535895656943616",2018-01-31 03:02:20,"x1206227149","repmarkpocan","RT to ask @realDonaldTrump why Mexico isn't paying for his ridiculous wall #NoWall #SOTU","Twitter Web Client",,,,FALSE,FALSE,76,105,"NoWall SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958535428642148353",2018-01-31 03:00:29,"x1206227149","repmarkpocan","How many more times is @realDonaldTrump going to denigrate immigrants in this speech?

Time to move on and highlight the many positive contributions immigrants make to our nation. #SOTU","Twitter Web Client",,,,FALSE,FALSE,220,77,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958534644164628485",2018-01-31 02:57:22,"x1206227149","repmarkpocan","Think it's pretty clear that Stephen Miller played a big role in writing this speech #FireMiller #SOTU","Twitter Web Client",,,,FALSE,FALSE,72,15,"FireMiller SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532245798772737",2018-01-31 02:47:50,"x1206227149","repmarkpocan","Tonight @realDonaldTrump is bragging about tax cuts for millionaires and billionaires, while setting the groundwork for entitlement reform.

We will fight any cuts to Medicaid, Medicare, and Social Security. #SOTU","Twitter Web Client",,,,FALSE,FALSE,59,25,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958531588232548352",2018-01-31 02:45:13,"x1206227149","repmarkpocan","Any infrastructure proposal is just talk if the Trump Administration refuses to put meaningful federal funding behind the plan. #SOTU","Twitter Web Client",,,,FALSE,FALSE,25,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531235143471104",2018-01-31 02:43:49,"x1206227149","repmarkpocan","RT to ask @realDonaldTrump where his specific trade policies are.

There's a lot of lofty rhetoric about enforcing trade rules, but little to back it up. #SOTU","Twitter Web Client",,,,FALSE,FALSE,29,27,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958530671575695360",2018-01-31 02:41:35,"x1206227149","repmarkpocan","Weird that @realDonaldTrump is claiming that the prices of prescription drugs will come down when he picked a big pharma executive to be Secretary of HHS. 

The same guy who raised the price of insulin by more than 1000%. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1485,867,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958529355667464193",2018-01-31 02:36:21,"x1206227149","repmarkpocan","""Our drive to make Washington accountable...""

You've done nothing but build a high rise condo on the swamp. #SOTU","Twitter Web Client",,,,FALSE,FALSE,56,24,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528824848809984",2018-01-31 02:34:15,"x1206227149","repmarkpocan","It's absurd that @realDonaldTrump mentioned multiple shootings at the top of his address, but is now bragging about supporting the 2nd Amendment. #DoSomething #EndGunViolence #SOTU","Twitter Web Client",,,,FALSE,FALSE,139,61,"DoSomething EndGunViolence SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958527447804366849",2018-01-31 02:28:46,"x1206227149","repmarkpocan","""No matter where you have been, or where you come from, this is your time.""

How can @realDonaldTrump say this with a straight face? He's trying to throw 800,000 Dreamers out of the country? #SOTU","Twitter Web Client",,,,FALSE,FALSE,309,138,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958527134938599425",2018-01-31 02:27:32,"x1206227149","repmarkpocan","While Donald Trump just said many tax cut bonuses amount to thousands of dollars per worker, in some cases, an employee would only be eligible if they have worked there for 20 years. #Walmart #SOTU","Twitter Web Client",,,,FALSE,FALSE,42,23,"Walmart SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526574206312450",2018-01-31 02:25:18,"x1206227149","repmarkpocan","How about all of the employees that AT&amp;T just laid off? Or what about those at Sam's Club? #SOTU","Twitter Web Client",,,,FALSE,FALSE,61,28,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525970885103616",2018-01-31 02:22:54,"x1206227149","repmarkpocan","What @realDonaldTrump won't tell you tonight: the corporate tax cuts are permanent, but the middle class tax cuts expire and millions will pay more #SOTU","Twitter Web Client",,,,FALSE,FALSE,656,371,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958525726461972482",2018-01-31 02:21:56,"x1206227149","repmarkpocan","Every Republican in this room just stood and cheered for giving major tax breaks to the wealthy and corporations. Shameful. #SOTU","Twitter Web Client",,,,FALSE,FALSE,89,43,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525510316945408",2018-01-31 02:21:04,"x1206227149","repmarkpocan","Fact: one third of Americans don't have access to a 401k or a retirement plan #SOTU https://t.co/KoOYq9YOr6","Twitter Web Client",,,,FALSE,FALSE,140,101,"SOTU",,"money.cnn.com/2017/10/20/inv…","https://t.co/KoOYq9YOr6","http://money.cnn.com/2017/10/20/investing/trump-stock-market-americans/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525311565656064",2018-01-31 02:20:17,"x1206227149","repmarkpocan","While @realDonaldTrump is bragging about the stock market smashing records, it's worth noting that millions of Americans are left out of that boom. #SOTU
https://t.co/KoOYq9YOr6","Twitter Web Client",,,,FALSE,FALSE,27,16,"SOTU",,"money.cnn.com/2017/10/20/inv…","https://t.co/KoOYq9YOr6","http://money.cnn.com/2017/10/20/investing/trump-stock-market-americans/index.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958525013195395073",2018-01-31 02:19:06,"x1206227149","repmarkpocan","How about those Carrier jobs that you were supposed to save from moving to Mexico? What about those manufacturing jobs? #SOTU","Twitter Web Client",,,,FALSE,FALSE,35,16,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958524389854797824",2018-01-31 02:16:37,"x1206227149","repmarkpocan","No one should ever have to shield strangers from a hail of gunfire on the Las Vegas Strip.

@SpeakerRyan and @realDonaldTrump should support commonsense gun violence prevention legislation. #SOTU","Twitter Web Client",,,,FALSE,FALSE,579,224,"SOTU",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x958523254884487168",2018-01-31 02:12:07,"x1206227149","repmarkpocan","""To make America great again, for all Americans.""

What @realDonaldTrump really means is to make America great again for CEOs and special interests. #SOTU","Twitter Web Client",,,,FALSE,FALSE,141,56,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958404298748170240",2018-01-30 18:19:25,"x1206227149","repmarkpocan",".@POTUS turned his back on America's workers, and his tax cuts will increase the very things he rallied against as a candidate – sending MORE jobs overseas and increasing the trade deficit #AYearOfTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,873,360,"AYearOfTrump SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958032561539821568",2018-01-29 17:42:16,"x1206227149","repmarkpocan","Magic has no bounds. For this week’s #MagicMonday, I hope you enjoy deaf magician Sam Sandler. https://t.co/0oG9YDJLt5","TweetDeck",,,,FALSE,FALSE,4,3,"MagicMonday",,"bit.ly/2DY6BXS","https://t.co/0oG9YDJLt5","http://bit.ly/2DY6BXS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957267201160957953",2018-01-27 15:01:00,"x1206227149","repmarkpocan","On International Holocaust Remembrance Day, we commemorate and honor the victims of the Holocaust, including more than six million Jews.
 
We must recommit our fight against anti-Semitism, racism and hate to ensure that the horrors of the Holocaust are never repeated.","TweetDeck",,,,FALSE,FALSE,294,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956998321222160384",2018-01-26 21:12:34,"x1206227149","repmarkpocan","Thank you @UWMadison and @Morgridge_Inst for explaining why we must fund research and drive discovery.

I’m incredibly proud of the work you do and will continue to fight for these investments.
https://t.co/pSY08yO16n","Twitter Web Client",,,,FALSE,FALSE,52,18,,,"thehill.com/opinion/educat…","https://t.co/pSY08yO16n","http://thehill.com/opinion/education/370410-the-ice-road-truckers-of-science-and-why-we-need-them",,,,,,,,,"x15763818 113410142","UWMadison Morgridge_Inst","en",,,,,,,,,,,,,
"x956908880809922561",2018-01-26 15:17:10,"x1206227149","repmarkpocan","“To protect the president of their party, who may or may not be complicit, @GOP leaders in Congress are allowing &amp; encouraging the baseless slander of the investigators. It is a new low for the leadership, and one that could do lasting harm to the nation.”
https://t.co/HrGgrXzNnq","Twitter for iPhone",,,,FALSE,FALSE,444,231,,,"washingtonpost.com/opinions/congr…","https://t.co/HrGgrXzNnq","https://www.washingtonpost.com/opinions/congressional-republicans-stay-silent-as-partisans-undermine-the-rule-of-law/2018/01/25/03a69370-0211-11e8-9d31-d72cf78dbeee_story.html",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x956895764290134016",2018-01-26 14:25:03,"x1206227149","repmarkpocan","""Let everyone look at it, so they can enjoy the piece of lettuce between two buns that’s there. It’s subterfuge."" #ReleaseTheMemo https://t.co/1cNmToOORl","Twitter Web Client",,,,FALSE,FALSE,43,20,"ReleaseTheMemo",,"vanityfair.com/news/2018/01/t…","https://t.co/1cNmToOORl","https://www.vanityfair.com/news/2018/01/the-gop-war-on-the-fbi-is-conspiracy-theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956529116517421056",2018-01-25 14:08:07,"x1206227149","repmarkpocan","Republicans claim that the #NunesMemo will blow the lid off the Russia investigation and expose the DoJ and FBI.

As someone who has read the memo, I can assure you that it’s all smoke and no fire. We must #ReleaseTheMemo and expose the @GOP’s lies.","Twitter Web Client",,,,FALSE,FALSE,1457,607,"NunesMemo ReleaseTheMemo",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x956226852808355840",2018-01-24 18:07:02,"x1206227149","repmarkpocan","While Alex Azar was head of Eli Lilly the company:
- received one of the largest criminal prosecutions ever for a pharmaceutical company
- spent millions fighting against drug pricing transparency efforts
- increased the price of insulin by more than 1,000 percent
 
#SayNoToAzar https://t.co/5zPM4n43Nv","Media Studio",,,,FALSE,FALSE,89,72,"SayNoToAzar",,,,,"http://pbs.twimg.com/amplify_video_thumb/956213144581533697/img/7W21gia7fO_z4ds3.jpg","https://t.co/5zPM4n43Nv","https://twitter.com/repmarkpocan/status/956226852808355840/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956213144581533697/img/7W21gia7fO_z4ds3.jpg","https://t.co/5zPM4n43Nv","https://twitter.com/repmarkpocan/status/956226852808355840/video/1",,,,"en",,,,,,,,,,,,,
"x956213371644338177",2018-01-24 17:13:28,"x1206227149","repmarkpocan",".@realdonaldtrump’s pick to run @HHSGov doesn’t believe in increasing transparency for drug pricing – hurting everyday families. I urge my Senate colleagues to #SayNoToAzar https://t.co/AFJDLkz1gq","Media Studio",,,,FALSE,FALSE,111,67,"SayNoToAzar",,,,,"http://pbs.twimg.com/amplify_video_thumb/956213144581533697/img/7W21gia7fO_z4ds3.jpg","https://t.co/AFJDLkz1gq","https://twitter.com/repmarkpocan/status/956213371644338177/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956213144581533697/img/7W21gia7fO_z4ds3.jpg","https://t.co/AFJDLkz1gq","https://twitter.com/repmarkpocan/status/956213371644338177/video/1",,"x25073877 44783853","realDonaldTrump HHSGov","en",,,,,,,,,,,,,
"x955888490364850176",2018-01-23 19:42:30,"x1206227149","repmarkpocan","Thank you to the great students &amp; staff at @okeeffe_okay today. I enjoyed visiting and answering questions about what I do in Washington, D.C. I hope you all continue to stay engaged in your community! https://t.co/qXl2S4QOf0","Media Studio",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DUP-8jgWsAEDsmf.jpg","https://t.co/qXl2S4QOf0","https://twitter.com/repmarkpocan/status/955888490364850176/photo/1","photo","http://pbs.twimg.com/media/DUP-8jgWsAEDsmf.jpg","https://t.co/qXl2S4QOf0","https://twitter.com/repmarkpocan/status/955888490364850176/photo/1",,"x2813403823","okeeffe_okay","en",,,,,,,,,,,,,
"x955837165254176768",2018-01-23 16:18:33,"x1206227149","repmarkpocan","When @realDonaldTrump attacks the media as 'fake news' and calls journalists 'sick people,' he creates a culture where people are emboldened to make these threats https://t.co/Ein793oxLl","Twitter Web Client",,,,FALSE,FALSE,88,44,,,"nbcnews.com/news/us-news/m…","https://t.co/Ein793oxLl","https://www.nbcnews.com/news/us-news/michigan-man-allegedly-threatened-gun-down-cnn-employees-n840106",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
