"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885139770883674114",2017-07-12 14:12:21,"x40302336","RepJerryNadler","#NetNeutrality is about protecting fairness, openness &amp; competition. Trump’s @FCC wants to take that away, putting our free speech at risk. https://t.co/1dxOVG7Wel","Twitter Web Client",,,,FALSE,FALSE,63,40,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEilNjGXoAAoZFU.jpg","https://t.co/1dxOVG7Wel","https://twitter.com/RepJerryNadler/status/885139770883674114/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEilNjGXoAAoZFU.jpg","https://t.co/1dxOVG7Wel","https://twitter.com/RepJerryNadler/status/885139770883674114/photo/1",,"x66369206","FCC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884896984037031937",2017-07-11 22:07:36,"x40302336","RepJerryNadler","Denying Afghan girls team entry into U.S. for a robotics competition sends a terrible message to the world. Read letter to Sec. Tillerson: https://t.co/adNBRp6zUQ","Twitter Web Client",,,,FALSE,FALSE,127,53,,,,,,"http://pbs.twimg.com/media/DEfHflZWAAACROy.jpg","https://t.co/adNBRp6zUQ","https://twitter.com/RepJerryNadler/status/884896984037031937/photo/1","photo","http://pbs.twimg.com/media/DEfHflZWAAACROy.jpg http://pbs.twimg.com/media/DEfHhY0XkAA-V4f.jpg","https://t.co/adNBRp6zUQ https://t.co/adNBRp6zUQ","https://twitter.com/RepJerryNadler/status/884896984037031937/photo/1 https://twitter.com/RepJerryNadler/status/884896984037031937/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884893551699656704",2017-07-11 21:53:57,"x40302336","RepJerryNadler","Read my statement on new revelations of Trump campaign contacts w/ Russian representative during 2016 election: https://t.co/y4WUu9hGUG https://t.co/t12ameXhbb","Twitter Web Client",,,,FALSE,FALSE,149,89,,,"nadler.house.gov/press-release/…","https://t.co/y4WUu9hGUG","https://nadler.house.gov/press-release/congressman-nadler-statement-trump-campaign-contacts-russian-representative","http://pbs.twimg.com/media/DEfFaG5XsAAqzfD.jpg","https://t.co/t12ameXhbb","https://twitter.com/RepJerryNadler/status/884893551699656704/photo/1","photo","http://pbs.twimg.com/media/DEfFaG5XsAAqzfD.jpg","https://t.co/t12ameXhbb","https://twitter.com/RepJerryNadler/status/884893551699656704/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884058096515125248",2017-07-09 14:34:09,"x40302336","RepJerryNadler","Proud to join w/ colleagues in protecting 9-11 heroes like Mr. Cardona, who put their lives on the line to help when we needed it most. https://t.co/HOLa03V0m0","Twitter for iPhone",,,,FALSE,FALSE,40,9,,,,,,"http://pbs.twimg.com/media/DETOJfgWAAAYypw.jpg","https://t.co/HOLa03V0m0","https://twitter.com/RepJerryNadler/status/884058096515125248/photo/1","photo","http://pbs.twimg.com/media/DETOJfgWAAAYypw.jpg","https://t.co/HOLa03V0m0","https://twitter.com/RepJerryNadler/status/884058096515125248/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d219df482000.json","New York City Hall","New York City Hall","poi","United States","US",,,"-74.005880355835 -74.005880355835 -74.005880355835 -74.005880355835 40.7126587286049 40.7126587286049 40.7126587286049 40.7126587286049"
"x883013000004874240",2017-07-06 17:21:19,"x40302336","RepJerryNadler","Joined @SenSchumer @SenGillibrand + #NYC Delegation in letter re: @uscensusbureau fairly &amp; accurately counting NYC residents in 2020 Census. https://t.co/S0oHjvzeTq","Twitter Web Client",,,,FALSE,FALSE,65,22,"NYC",,,,,"http://pbs.twimg.com/media/DEEU7lWXYAQvwU7.jpg","https://t.co/S0oHjvzeTq","https://twitter.com/RepJerryNadler/status/883013000004874240/photo/1","photo","http://pbs.twimg.com/media/DEEU7lWXYAQvwU7.jpg http://pbs.twimg.com/media/DEEU8ibXoAA_xRw.jpg http://pbs.twimg.com/media/DEEU9VIXgAA9a3j.jpg","https://t.co/S0oHjvzeTq https://t.co/S0oHjvzeTq https://t.co/S0oHjvzeTq","https://twitter.com/RepJerryNadler/status/883013000004874240/photo/1 https://twitter.com/RepJerryNadler/status/883013000004874240/photo/1 https://twitter.com/RepJerryNadler/status/883013000004874240/photo/1",,"x17494010 72198806 23092890","SenSchumer SenGillibrand uscensusbureau","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880842173268324352",2017-06-30 17:35:14,"x40302336","RepJerryNadler","Pleased to have worked w/ @SenSchumer on getting over $537 million loan   from @USDOT for the Moynihan Train Hall Redevelopment Project.","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x17494010 393562221","SenSchumer USDOT","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880831353977176064",2017-06-30 16:52:14,"x40302336","RepJerryNadler","A sneak attack on access to justice https://t.co/K84JL02dIv via @HuffPostPol","Twitter Web Client",,,,FALSE,FALSE,12,13,,,"huffingtonpost.com/entry/a-sneak-…","https://t.co/K84JL02dIv","http://www.huffingtonpost.com/entry/a-sneak-attack-on-access-to-justice_us_5955289be4b0c85b96c65fbe?ncid=engmodushpmg00000004",,,,,,,,,"x15458694","HuffPostPol","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880529902956687360",2017-06-29 20:54:22,"x40302336","RepJerryNadler","#HR3004 is a callous &amp; irrational bill that treats all non-violent, undocumented immigrants as dangerous criminals. https://t.co/QSIHEuEiJY https://t.co/0RRJYUq1wy","Media Studio",,,,FALSE,FALSE,61,41,"HR3004",,"nadler.house.gov/press-release/…","https://t.co/QSIHEuEiJY","http://nadler.house.gov/press-release/republicans-%E2%80%9Ccallous-and-irrational%E2%80%9D-bill-treats-all-non-violent-undocumented","http://pbs.twimg.com/media/DDhFDe6XcAAX6V4.jpg","https://t.co/0RRJYUq1wy","https://twitter.com/RepJerryNadler/status/880529902956687360/video/1","photo","http://pbs.twimg.com/media/DDhFDe6XcAAX6V4.jpg","https://t.co/0RRJYUq1wy","https://twitter.com/RepJerryNadler/status/880529902956687360/video/1",,,,"en",,,,,,,,,,,,,
"x880507769241182208",2017-06-29 19:26:25,"x40302336","RepJerryNadler","GOP’s ""Sanctuary Cities"" bill demonizes immigrants while destroying trust btwn law enforcement &amp; local communities. https://t.co/r5WP7SOheD https://t.co/qzuWZnXkxD","Media Studio",,,,FALSE,FALSE,58,31,,,"nadler.house.gov/press-release/…","https://t.co/r5WP7SOheD","http://nadler.house.gov/press-release/nadler-gop%E2%80%99s-sanctuary-city-bill-demonizes-immigrants-while-destroying-trust-between","http://pbs.twimg.com/media/DDgw79NWsAEcW3Q.jpg","https://t.co/qzuWZnXkxD","https://twitter.com/RepJerryNadler/status/880507769241182208/video/1","photo","http://pbs.twimg.com/media/DDgw79NWsAEcW3Q.jpg","https://t.co/qzuWZnXkxD","https://twitter.com/RepJerryNadler/status/880507769241182208/video/1",,,,"en",,,,,,,,,,,,,
"x880458168253501444",2017-06-29 16:09:20,"x40302336","RepJerryNadler","Great to have participated in the #PeoplesFilibuster yesterday, speaking out against the GOP health care repeal. #SaveOurCare https://t.co/Fjw2cFthZn","Twitter Web Client",,,,FALSE,FALSE,49,18,"PeoplesFilibuster SaveOurCare",,,,,"http://pbs.twimg.com/media/DDf_GEXWsAACh4e.jpg","https://t.co/Fjw2cFthZn","https://twitter.com/RepJerryNadler/status/880458168253501444/photo/1","photo","http://pbs.twimg.com/media/DDf_GEXWsAACh4e.jpg","https://t.co/Fjw2cFthZn","https://twitter.com/RepJerryNadler/status/880458168253501444/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880435919689576450",2017-06-29 14:40:55,"x40302336","RepJerryNadler","Proud to have worked w/ @RepAndreCarson on this plan requiring metal security gates on new airliners https://t.co/YDbNplQMbm via @USATODAY","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"usat.ly/2tkroQC","https://t.co/YDbNplQMbm","https://usat.ly/2tkroQC",,,,,,,,,"x199325935 15754281","RepAndreCarson USATODAY","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880171722913304576",2017-06-28 21:11:06,"x40302336","RepJerryNadler","My statement on the Israeli government's decision to withdraw from an agreement over egalitarian prayer space at the Western Wall. https://t.co/RM2uO2rlob","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/DDb_YoaXgAEsS27.jpg","https://t.co/RM2uO2rlob","https://twitter.com/RepJerryNadler/status/880171722913304576/photo/1","photo","http://pbs.twimg.com/media/DDb_YoaXgAEsS27.jpg","https://t.co/RM2uO2rlob","https://twitter.com/RepJerryNadler/status/880171722913304576/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880163522000322561",2017-06-28 20:38:30,"x40302336","RepJerryNadler","My statement on @HouseGOP bill denying just compensation for victims of medical malpractice. https://t.co/MtopsuIFqC https://t.co/GUe2EbSPkj","Media Studio",,,,FALSE,FALSE,89,61,,,"nadler.house.gov/press-release/…","https://t.co/MtopsuIFqC","http://nadler.house.gov/press-release/nadler-republican-bill-denies-just-compensation-victims-medical-malpractice","http://pbs.twimg.com/amplify_video_thumb/880162985200758785/img/HAQaaHRfYhFLlnTQ.jpg","https://t.co/GUe2EbSPkj","https://twitter.com/RepJerryNadler/status/880163522000322561/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880162985200758785/img/HAQaaHRfYhFLlnTQ.jpg","https://t.co/GUe2EbSPkj","https://twitter.com/RepJerryNadler/status/880163522000322561/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x880098548313989122",2017-06-28 16:20:20,"x40302336","RepJerryNadler","My statement on removing the 50k cap on refugees who may be admitted into the United States each year. https://t.co/iHelFlyifK https://t.co/UlZFMNEF8g","Twitter Web Client",,,,FALSE,FALSE,31,20,,,"nadler.house.gov/press-release/…","https://t.co/iHelFlyifK","http://nadler.house.gov/press-release/rep-nadler-united-states-has-moral-obligation-help-most-desperate-among-world%E2%80%99s","http://pbs.twimg.com/media/DDazt8SXsAAtdJe.jpg","https://t.co/UlZFMNEF8g","https://twitter.com/RepJerryNadler/status/880098548313989122/photo/1","photo","http://pbs.twimg.com/media/DDazt8SXsAAtdJe.jpg","https://t.co/UlZFMNEF8g","https://twitter.com/RepJerryNadler/status/880098548313989122/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880087149198094336",2017-06-28 15:35:02,"x40302336","RepJerryNadler","Today, I intro'd amendment in @HouseJudiciary striking the arbitrary &amp; unreasonably low 50k cap on refugees allowed into the U.S. each year. https://t.co/uLo9plFOeU","Media Studio",,,,FALSE,FALSE,63,22,,,,,,"http://pbs.twimg.com/media/DDayPblXYAATJ4J.jpg","https://t.co/uLo9plFOeU","https://twitter.com/RepJerryNadler/status/880087149198094336/video/1","photo","http://pbs.twimg.com/media/DDayPblXYAATJ4J.jpg","https://t.co/uLo9plFOeU","https://twitter.com/RepJerryNadler/status/880087149198094336/video/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x880079583940194306",2017-06-28 15:04:58,"x40302336","RepJerryNadler","Israel's withdrawal from plan to create space for all Jews at Kotel goes against religious freedom. https://t.co/cWwV3a705I via @haaretzcom","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"haaretz.com/us-news/.premi…","https://t.co/cWwV3a705I","http://www.haaretz.com/us-news/.premium-1.798161",,,,,,,,,"x24506246","haaretzcom","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880066819045953536",2017-06-28 14:14:15,"x40302336","RepJerryNadler","ICYMI: Passed amendment w/ @RepAndreCarson in @Transport adding secondary cockpit security barriers on new aircraft. https://t.co/7DaCuYeb2T https://t.co/gGWzEULz3W","Media Studio",,,,FALSE,FALSE,10,1,,,"nadler.house.gov/press-release/…","https://t.co/7DaCuYeb2T","http://nadler.house.gov/press-release/congressmen-nadler-and-carsons-amendment-adding-secondary-cockpit-security-barriers","http://pbs.twimg.com/media/DDagFUPXsAANv8z.jpg","https://t.co/gGWzEULz3W","https://twitter.com/RepJerryNadler/status/880066819045953536/video/1","photo","http://pbs.twimg.com/media/DDagFUPXsAANv8z.jpg","https://t.co/gGWzEULz3W","https://twitter.com/RepJerryNadler/status/880066819045953536/video/1",,"x199325935 35829796","RepAndreCarson Transport","en",,,,,,,,,,,,,
"x879814927892008960",2017-06-27 21:33:19,"x40302336","RepJerryNadler","Today, Congress took action by passing #HRes351 to show we have  #EyesOnChechnya. We cannot stand by while the LGBT community is targeted.","Twitter Web Client",,,,FALSE,FALSE,65,22,"HRes351 EyesOnChechnya",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x879725906595590149",2017-06-27 15:39:35,"x40302336","RepJerryNadler","I just intro'd amendment in @Transport requiring the Air Traffic Control Corp to pay American taxpayers fair market value for assets. https://t.co/O7mT3uibAF","Media Studio",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DDVp_RVXUAA0aCq.jpg","https://t.co/O7mT3uibAF","https://twitter.com/RepJerryNadler/status/879725906595590149/video/1","photo","http://pbs.twimg.com/media/DDVp_RVXUAA0aCq.jpg","https://t.co/O7mT3uibAF","https://twitter.com/RepJerryNadler/status/879725906595590149/video/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x879721430417641472",2017-06-27 15:21:48,"x40302336","RepJerryNadler","Read my full statement on my bill to address a serious gap in eligibility for FEMA disaster assistance: https://t.co/9LrUaHO1U0","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"nadler.house.gov/press-release/…","https://t.co/9LrUaHO1U0","http://nadler.house.gov/press-release/congressman-nadler-praises-passage-disaster-assistance-support-communities-and",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879718479376547841",2017-06-27 15:10:04,"x40302336","RepJerryNadler","Yesterday, the House unanimously passed my Disaster Assistance Support for Communities &amp; Homeowners Act. https://t.co/redltL07Gj","Media Studio",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DDVjErZXoAAjGE8.jpg","https://t.co/redltL07Gj","https://twitter.com/RepJerryNadler/status/879718479376547841/video/1","photo","http://pbs.twimg.com/media/DDVjErZXoAAjGE8.jpg","https://t.co/redltL07Gj","https://twitter.com/RepJerryNadler/status/879718479376547841/video/1",,,,"en",,,,,,,,,,,,,
"x879462957012443136",2017-06-26 22:14:43,"x40302336","RepJerryNadler","My statement on #SCOTUS decision to allow parts of Trump's Muslim ban pending the Court's review of @POTUS Executive Order. https://t.co/Fv8IBERQpS","Twitter Web Client",,,,FALSE,FALSE,55,33,"SCOTUS",,,,,"http://pbs.twimg.com/media/DDR6VHEXoAI7OnO.jpg","https://t.co/Fv8IBERQpS","https://twitter.com/RepJerryNadler/status/879462957012443136/photo/1","photo","http://pbs.twimg.com/media/DDR6VHEXoAI7OnO.jpg","https://t.co/Fv8IBERQpS","https://twitter.com/RepJerryNadler/status/879462957012443136/photo/1",,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879348484754874368",2017-06-26 14:39:50,"x40302336","RepJerryNadler","For #EqualityDay, we mark the anniversary of 4 landmark SCOTUS rulings for #LGBT equality. Proud to celebrate and continue the fight. https://t.co/ETtEE0Ch6G","Twitter Web Client",,,,FALSE,FALSE,35,14,"EqualityDay LGBT",,,,,"http://pbs.twimg.com/media/DDQSEAbXUAAVWWH.jpg","https://t.co/ETtEE0Ch6G","https://twitter.com/RepJerryNadler/status/879348484754874368/photo/1","photo","http://pbs.twimg.com/media/DDQSEAbXUAAVWWH.jpg http://pbs.twimg.com/media/DDQSqH8XYAA2WZr.jpg","https://t.co/ETtEE0Ch6G https://t.co/ETtEE0Ch6G","https://twitter.com/RepJerryNadler/status/879348484754874368/photo/1 https://twitter.com/RepJerryNadler/status/879348484754874368/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x878273739846275072",2017-06-23 15:29:11,"x40302336","RepJerryNadler",".@SenateGOP product may be hazardous to your health -- repeal ""makes Congress the true death panel"" https://t.co/aQsc6lJTb8 via @USATODAY","Twitter Web Client",,,,FALSE,FALSE,54,55,,,"usatoday.com/story/opinion/…","https://t.co/aQsc6lJTb8","https://www.usatoday.com/story/opinion/2017/06/22/senate-health-bill-hazardous-editorials-debates/421148001/",,,,,,,,,"x14344823 15754281","SenateGOP USATODAY","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877971326664929285",2017-06-22 19:27:30,"x40302336","RepJerryNadler","Today, in @Transport hearing I raised issue of how @POTUS budget cuts key funding necessary for #Gateway project, incld @Amtrak + @FTA_DOT. https://t.co/cLB7OqpVaZ","Media Studio",,,,FALSE,FALSE,30,15,"Gateway",,,,,"http://pbs.twimg.com/media/DC8mY9iXcAAp4Hm.jpg","https://t.co/cLB7OqpVaZ","https://twitter.com/RepJerryNadler/status/877971326664929285/video/1","photo","http://pbs.twimg.com/media/DC8mY9iXcAAp4Hm.jpg","https://t.co/cLB7OqpVaZ","https://twitter.com/RepJerryNadler/status/877971326664929285/video/1",,"x35829796 822215679726100480 119166791 61762853","Transport POTUS Amtrak FTA_DOT","en",,,,,,,,,,,,,
