"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771830851952742402",2016-09-02 22:03:09,"x1222257180","RepCardenas","With OpticalZonu at its ribbon cutting in the #SanFernandoValley -a place that has ingenuity &amp; a diverse workforce! https://t.co/YuCGbVLaqs","TweetDeck",,,,FALSE,FALSE,6,4,"SanFernandoValley",,,,,"http://pbs.twimg.com/media/CrX4VZZWgAAf2uW.jpg","https://t.co/YuCGbVLaqs","https://twitter.com/RepCardenas/status/771830851952742402/photo/1","photo","http://pbs.twimg.com/media/CrX4VZZWgAAf2uW.jpg","https://t.co/YuCGbVLaqs","https://twitter.com/RepCardenas/status/771830851952742402/photo/1",,,,"en",,,,,,,,,,,,,
"x771762989221482497",2016-09-02 17:33:29,"x1222257180","RepCardenas","6 @Dodgers games to be aired on @KTLA! I've tweaked a fan favorite song for the occasion. #vinscully #playball https://t.co/b7uqs5W47R","Twitter Web Client",,,,FALSE,FALSE,15,6,"vinscully playball",,,,,"http://pbs.twimg.com/media/CrXaQ_SWcAA398V.jpg","https://t.co/b7uqs5W47R","https://twitter.com/RepCardenas/status/771762989221482497/photo/1","photo","http://pbs.twimg.com/media/CrXaQ_SWcAA398V.jpg","https://t.co/b7uqs5W47R","https://twitter.com/RepCardenas/status/771762989221482497/photo/1",,"x23043294 10252962","Dodgers KTLA","en",,,,,,,,,,,,,
"x771758604504358912",2016-09-02 17:16:04,"x1222257180","RepCardenas","As Congress prepares to go back to DC next week, I’m getting ready to address issues that matter most to #Angelenos https://t.co/o6Bz9dew3t","TweetDeck",,,,FALSE,FALSE,0,1,"Angelenos",,"goo.gl/ClCX1o","https://t.co/o6Bz9dew3t","https://goo.gl/ClCX1o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771712077090004992",2016-09-02 14:11:11,"x1222257180","RepCardenas","Dedicating this corner to 1 of San Fernando Valley's most dedicated community leaders. To Al Piantanida, thank you. https://t.co/KKUiNp4xnB","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CrTL0yVWcAAeOeq.jpg","https://t.co/KKUiNp4xnB","https://twitter.com/RepCardenas/status/771712077090004992/photo/1","photo","http://pbs.twimg.com/media/CrTL0yVWcAAeOeq.jpg","https://t.co/KKUiNp4xnB","https://twitter.com/RepCardenas/status/771712077090004992/photo/1",,,,"en",,,,,,,,,,,,,
"x771459161200689153",2016-09-01 21:26:11,"x1222257180","RepCardenas","Had fun meeting .@FogartyInst to talk #medtech innovation. Want to know more about the industry? Read our Q&amp;A: https://t.co/p59NOlBzot","TweetDeck",,,,FALSE,FALSE,3,2,"medtech",,"bit.ly/2bYJSf0","https://t.co/p59NOlBzot","http://bit.ly/2bYJSf0",,,,,,,,,"x3269148920","FogartyInst","en",,,,,,,,,,,,,
"x771415117044912128",2016-09-01 18:31:10,"x1222257180","RepCardenas","September is #SuicidePreventionMonth. If you or someone you know is in need of help, reach out @NIMHgov or call 1-800-273-8255. #BeThere","TweetDeck",,,,FALSE,FALSE,5,5,"SuicidePreventionMonth BeThere",,,,,,,,,,,,,"x39250316","NIMHgov","en",,,,,,,,,,,,,
"x771368045956562944",2016-09-01 15:24:08,"x1222257180","RepCardenas","Thank you to .@PennyLaneCenter for providing social &amp; #mentalhealth services to children &amp; youth in #LA. https://t.co/NUeGXlSfEj","TweetDeck",,,,FALSE,FALSE,3,2,"mentalhealth LA",,,,,"http://pbs.twimg.com/media/CrOFHF9WEAApYSG.jpg","https://t.co/NUeGXlSfEj","https://twitter.com/RepCardenas/status/771368045956562944/photo/1","photo","http://pbs.twimg.com/media/CrOFHF9WEAApYSG.jpg","https://t.co/NUeGXlSfEj","https://twitter.com/RepCardenas/status/771368045956562944/photo/1",,"x41708951","PennyLaneCenter","en",,,,,,,,,,,,,
"x771065307502776321",2016-08-31 19:21:09,"x1222257180","RepCardenas","2/2: Go to my website, https://t.co/lagzgZ1QYE, and search the term 'justice' to see my latest efforts on #juvenilejustice reform.","TweetDeck",,,,FALSE,FALSE,0,0,"juvenilejustice",,"cardenas.house.gov","https://t.co/lagzgZ1QYE","http://cardenas.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771065056893075456",2016-08-31 19:20:09,"x1222257180","RepCardenas","1/2: For 20+ yrs, I have fought for #juvenilejustice reform, called an end to solitary for kids, and asked for no more life sentences.","TweetDeck",,,,FALSE,FALSE,2,1,"juvenilejustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771047233072590852",2016-08-31 18:09:20,"x1222257180","RepCardenas","Met w/Richard Benbow @UCLA. #education helps people pursue their dreams. We must support local institutions in #LA https://t.co/mU1KDVo6bM","TweetDeck",,,,FALSE,FALSE,7,4,"education LA",,,,,"http://pbs.twimg.com/media/CrNPJWwXYAAeDiF.jpg","https://t.co/mU1KDVo6bM","https://twitter.com/RepCardenas/status/771047233072590852/photo/1","photo","http://pbs.twimg.com/media/CrNPJWwXYAAeDiF.jpg","https://t.co/mU1KDVo6bM","https://twitter.com/RepCardenas/status/771047233072590852/photo/1",,"x18918483","UCLA","en",,,,,,,,,,,,,
"x770988268850585601",2016-08-31 14:15:02,"x1222257180","RepCardenas","Interested in Internship opportunities? I’m always looking for the next generation of leaders!  https://t.co/UUhecQDRf9","TweetDeck",,,,FALSE,FALSE,5,3,,,"goo.gl/8lBGG0","https://t.co/UUhecQDRf9","https://goo.gl/8lBGG0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770662185257361408",2016-08-30 16:39:17,"x1222257180","RepCardenas","""There are no problems we cannot solve together, and very few that we can solve by ourselves.""LBJ #TuesdayMotivation https://t.co/DUk2OPmnXS","Twitter Web Client",,,,FALSE,FALSE,10,3,"TuesdayMotivation",,,,,"http://pbs.twimg.com/media/CrHw6JMWcAAJd7S.jpg","https://t.co/DUk2OPmnXS","https://twitter.com/RepCardenas/status/770662185257361408/photo/1","photo","http://pbs.twimg.com/media/CrHw6JMWcAAJd7S.jpg","https://t.co/DUk2OPmnXS","https://twitter.com/RepCardenas/status/770662185257361408/photo/1",,,,"en",,,,,,,,,,,,,
"x769924520077471744",2016-08-28 15:48:04,"x1222257180","RepCardenas","From Martin Luther King., Jr. to Cesar Chavez, we must never forget the sacrifices made to bring our nation forward https://t.co/LQSJRkVdZ1","TweetDeck",,,,FALSE,FALSE,51,35,,,,,,"http://pbs.twimg.com/media/Cqz_SoHWYAE_M9M.jpg","https://t.co/LQSJRkVdZ1","https://twitter.com/RepCardenas/status/769924520077471744/photo/1","photo","http://pbs.twimg.com/media/Cqz_SoHWYAE_M9M.jpg","https://t.co/LQSJRkVdZ1","https://twitter.com/RepCardenas/status/769924520077471744/photo/1",,,,"en",,,,,,,,,,,,,
"x769589303282315264",2016-08-27 17:36:02,"x1222257180","RepCardenas","Calling all CA-29 high schoolers, there’s still time left to register! #CongressionalAppChallenge https://t.co/M0XGkeylo5 @CongressionalAC","TweetDeck",,,,FALSE,FALSE,6,5,"CongressionalAppChallenge",,"goo.gl/Nly6Le","https://t.co/M0XGkeylo5","http://goo.gl/Nly6Le",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x769267933562310656",2016-08-26 20:19:02,"x1222257180","RepCardenas","#WomensEqualityDay https://t.co/33rUMx4PZm","TweetDeck",,,,FALSE,FALSE,0,1,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/Cqz065PWEAEmgxy.png","https://t.co/33rUMx4PZm","https://twitter.com/RepCardenas/status/769267933562310656/photo/1","photo","http://pbs.twimg.com/media/Cqz065PWEAEmgxy.png","https://t.co/33rUMx4PZm","https://twitter.com/RepCardenas/status/769267933562310656/photo/1",,,,"und",,,,,,,,,,,,,
"x769235565866811392",2016-08-26 18:10:25,"x1222257180","RepCardenas","3/3: Congress must work to close the gap so that we can increase spending by households &amp; generate more economic growth. #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,1,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769235255660249089",2016-08-26 18:09:11,"x1222257180","RepCardenas","2/3: The pay gap is even wider for minority women.  #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,3,1,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769234621385076736",2016-08-26 18:06:40,"x1222257180","RepCardenas","1/3: According to @IWPR, women won’t see pay equality with men until 2058 if we continue at current pace. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"WomensEqualityDay",,,,,,,,,,,,,"x15452794","IWPR","en",,,,,,,,,,,,,
"x769207790820663296",2016-08-26 16:20:03,"x1222257180","RepCardenas","Thanks Paul Vinetz, Bureau Chief of Los Angeles County Probation Department. A great champion for #SFV families. https://t.co/PIBjnfyxMJ","TweetDeck",,,,FALSE,FALSE,2,1,"SFV",,,,,"http://pbs.twimg.com/media/CqfctKXWgAAsSdO.jpg","https://t.co/PIBjnfyxMJ","https://twitter.com/RepCardenas/status/769207790820663296/photo/1","photo","http://pbs.twimg.com/media/CqfctKXWgAAsSdO.jpg","https://t.co/PIBjnfyxMJ","https://twitter.com/RepCardenas/status/769207790820663296/photo/1",,,,"en",,,,,,,,,,,,,
"x768934773142261760",2016-08-25 22:15:10,"x1222257180","RepCardenas","Happy 100th Anniversary to #NationalParkService! Thank you for continuing to watch over our national parks. #NPS100 https://t.co/o3pLD64mtf","TweetDeck",,,,FALSE,FALSE,5,2,"NationalParkService NPS100",,,,,"http://pbs.twimg.com/media/CqvKf3XWcAAbpwL.png","https://t.co/o3pLD64mtf","https://twitter.com/RepCardenas/status/768934773142261760/photo/1","photo","http://pbs.twimg.com/media/CqvKf3XWcAAbpwL.png","https://t.co/o3pLD64mtf","https://twitter.com/RepCardenas/status/768934773142261760/photo/1",,,,"en",,,,,,,,,,,,,
"x768864176399749120",2016-08-25 17:34:39,"x1222257180","RepCardenas","Fact: 90% of Americans support comprehensive background checks for gun sales, spanning  partisan, regional &amp; demographic grps. #TalkGunSense","TweetDeck",,,,FALSE,FALSE,116,84,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768543676087668736",2016-08-24 20:21:05,"x1222257180","RepCardenas","I'm bringing my next Mobile Office to the Lake View Terrace Branch Library on Saturday. Come out and see us! https://t.co/HIbgbuFmqc","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Cqfgi7oW8AErLYj.jpg","https://t.co/HIbgbuFmqc","https://twitter.com/RepCardenas/status/768543676087668736/photo/1","photo","http://pbs.twimg.com/media/Cqfgi7oW8AErLYj.jpg","https://t.co/HIbgbuFmqc","https://twitter.com/RepCardenas/status/768543676087668736/photo/1",,,,"en",,,,,,,,,,,,,
"x768472456105373697",2016-08-24 15:38:05,"x1222257180","RepCardenas","Quick thank you to Deputy Chief Robert Green for all his hard work keeping the Valley safe! @LAPDOVB https://t.co/l3KnAr4AYb","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CqfZ3BsWIAEOr1E.jpg","https://t.co/l3KnAr4AYb","https://twitter.com/RepCardenas/status/768472456105373697/photo/1","photo","http://pbs.twimg.com/media/CqfZ3BsWIAEOr1E.jpg","https://t.co/l3KnAr4AYb","https://twitter.com/RepCardenas/status/768472456105373697/photo/1",,"x545524836","LAPDOVB","en",,,,,,,,,,,,,
"x768152342097113088",2016-08-23 18:26:04,"x1222257180","RepCardenas","A step in the right direction: @TheJusticeDept will end use of private prisons https://t.co/0863a9UoS7 via @washingtonpost","TweetDeck",,,,FALSE,FALSE,1,0,,,"buff.ly/2bwH6vG","https://t.co/0863a9UoS7","http://buff.ly/2bwH6vG",,,,,,,,,"x73181712 2467791","TheJusticeDept washingtonpost","en",,,,,,,,,,,,,
"x768092997804097538",2016-08-23 14:30:15,"x1222257180","RepCardenas","Thanks to the professionals committed to finding solutions that will help make quality #healthcare possible for all https://t.co/qieDlNDBkc","TweetDeck",,,,FALSE,FALSE,9,0,"healthcare",,,,,"http://pbs.twimg.com/media/Cqfaxo0WcAAo3Ic.jpg","https://t.co/qieDlNDBkc","https://twitter.com/RepCardenas/status/768092997804097538/photo/1","photo","http://pbs.twimg.com/media/Cqfaxo0WcAAo3Ic.jpg","https://t.co/qieDlNDBkc","https://twitter.com/RepCardenas/status/768092997804097538/photo/1",,,,"en",,,,,,,,,,,,,
"x767826158872358912",2016-08-22 20:49:56,"x1222257180","RepCardenas","Go #MeatlessMonday today &amp; conserve environmental resources just by making this pasta dish: https://t.co/mZMNCXF0Wh https://t.co/kzj3vs4jHZ","TweetDeck",,,,FALSE,FALSE,16,5,"MeatlessMonday",,"gimmesomeoven.com/mediterranean-…","https://t.co/mZMNCXF0Wh","http://www.gimmesomeoven.com/mediterranean-pasta-salad/","http://pbs.twimg.com/media/CqfdtUaXEAAFiiw.jpg","https://t.co/kzj3vs4jHZ","https://twitter.com/RepCardenas/status/767826158872358912/photo/1","photo","http://pbs.twimg.com/media/CqfdtUaXEAAFiiw.jpg","https://t.co/kzj3vs4jHZ","https://twitter.com/RepCardenas/status/767826158872358912/photo/1",,,,"en",,,,,,,,,,,,,
"x767393347409326080",2016-08-21 16:10:06,"x1222257180","RepCardenas","Childhood years are the most important. We cannot turn our backs on our kids. Not for one second. https://t.co/s7CQRTrUWY #AtRiskYouth","TweetDeck",,,,FALSE,FALSE,5,6,"AtRiskYouth",,"bit.ly/2bDoLxu","https://t.co/s7CQRTrUWY","http://bit.ly/2bDoLxu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767063176760340480",2016-08-20 18:18:07,"x1222257180","RepCardenas","In #LosAngeles, pets are family! Here are some tips on taking care of them in this summer heat. #DogDaysOfSummer https://t.co/1tdIw2kn8Z","TweetDeck",,,,FALSE,FALSE,13,5,"LosAngeles DogDaysOfSummer",,,,,"http://pbs.twimg.com/media/CqFGivcXgAAMLrQ.png","https://t.co/1tdIw2kn8Z","https://twitter.com/RepCardenas/status/767063176760340480/photo/1","photo","http://pbs.twimg.com/media/CqFGivcXgAAMLrQ.png","https://t.co/1tdIw2kn8Z","https://twitter.com/RepCardenas/status/767063176760340480/photo/1",,,,"en",,,,,,,,,,,,,
"x766726972391075840",2016-08-19 20:02:09,"x1222257180","RepCardenas","Thx to American Diabetes Association LA's Chairwoman Peg Abernathy &amp; Anna Ferrarie for raising community awareness! https://t.co/EIlp5f7yKt","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CqPaGWtWAAEvWTV.jpg","https://t.co/EIlp5f7yKt","https://twitter.com/RepCardenas/status/766726972391075840/photo/1","photo","http://pbs.twimg.com/media/CqPaGWtWAAEvWTV.jpg","https://t.co/EIlp5f7yKt","https://twitter.com/RepCardenas/status/766726972391075840/photo/1",,,,"en",,,,,,,,,,,,,
"x766681118921879552",2016-08-19 16:59:57,"x1222257180","RepCardenas","Hacerse ciudadano de EE.UU. está a punto de ser más caro. Pido al @USCIS que no lo permita https://t.co/RWNsx5EJYf","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/29qyxnb","https://t.co/RWNsx5EJYf","http://bit.ly/29qyxnb",,,,,,,,,"x14625398","USCIS","es",,,,,,,,,,,,,
"x766672970467143682",2016-08-19 16:27:34,"x1222257180","RepCardenas","It's about to become more expensive to get U.S. citizenship. I'm asking .@USCIS to not let that happen. https://t.co/RWNsx5EJYf #immigration","TweetDeck",,,,FALSE,FALSE,5,3,"immigration",,"bit.ly/29qyxnb","https://t.co/RWNsx5EJYf","http://bit.ly/29qyxnb",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x766669190489075712",2016-08-19 16:12:33,"x1222257180","RepCardenas","I like to share behind-the-scenes photos of events w/my constituents in the Valley. Follow me on @instagram to see: https://t.co/q9sVOls41F","TweetDeck",,,,FALSE,FALSE,2,0,,,"instagram.com/repcardenas","https://t.co/q9sVOls41F","http://www.instagram.com/repcardenas",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x766361793283313665",2016-08-18 19:51:04,"x1222257180","RepCardenas","Couldn’t make it to my last mobile office? Like my page to stay up to date with events I’m holding in the district. https://t.co/dAoG9tvRlf","TweetDeck",,,,FALSE,FALSE,3,0,,,"facebook.com/repcardenas","https://t.co/dAoG9tvRlf","http://www.facebook.com/repcardenas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766344174258053120",2016-08-18 18:41:03,"x1222257180","RepCardenas","Hate gets us nowhere. Blaming others fixes nothing. It's time for #immigrationreform https://t.co/ga0fDmycYg","TweetDeck",,,,FALSE,FALSE,16,10,"immigrationreform",,,,,"http://pbs.twimg.com/media/CqKYT_8XEAAANuo.jpg","https://t.co/ga0fDmycYg","https://twitter.com/RepCardenas/status/766344174258053120/photo/1","photo","http://pbs.twimg.com/media/CqKYT_8XEAAANuo.jpg","https://t.co/ga0fDmycYg","https://twitter.com/RepCardenas/status/766344174258053120/photo/1",,,,"en",,,,,,,,,,,,,
"x766327312589594626",2016-08-18 17:34:03,"x1222257180","RepCardenas","As a U.S. Rep., I like to keep an open dialogue w/ constituents. Want to know what I'm sponsoring? Visit my website: https://t.co/N4qHe1NV8P","TweetDeck",,,,FALSE,FALSE,2,2,,,"cardenas.house.gov/legislation/sp…","https://t.co/N4qHe1NV8P","https://cardenas.house.gov/legislation/sponsored-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766279512950616064",2016-08-18 14:24:07,"x1222257180","RepCardenas","Are you in the military or a veteran? Do you need help? Visit my website and look through these resources today: https://t.co/GCYTX5zT0I","TweetDeck",,,,FALSE,FALSE,1,1,,,"cardenas.house.gov/resources/mili…","https://t.co/GCYTX5zT0I","https://cardenas.house.gov/resources/military-personnel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765979117279809537",2016-08-17 18:30:27,"x1222257180","RepCardenas","Bringing good-paying #jobs to the Valley is my main goal. See my wesbite for list of resources. #JobSeekersWednesday https://t.co/sN70J91zrZ","TweetDeck",,,,FALSE,FALSE,2,1,"jobs JobSeekersWednesday",,"cardenas.house.gov/services/addit…","https://t.co/sN70J91zrZ","https://cardenas.house.gov/services/additional-services-and-resources/jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765947309096071168",2016-08-17 16:24:03,"x1222257180","RepCardenas","Thanks @American_Heart for speaking with me about the importance of providing #healthcare to people in the Valley. https://t.co/ZtMBrnmRJH","TweetDeck",,,,FALSE,FALSE,4,1,"healthcare",,,,,"http://pbs.twimg.com/media/CqEw3mwWAAA55lp.jpg","https://t.co/ZtMBrnmRJH","https://twitter.com/RepCardenas/status/765947309096071168/photo/1","photo","http://pbs.twimg.com/media/CqEw3mwWAAA55lp.jpg","https://t.co/ZtMBrnmRJH","https://twitter.com/RepCardenas/status/765947309096071168/photo/1",,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x765937746808606720",2016-08-17 15:46:03,"x1222257180","RepCardenas","ICYMI: here's a video recapping the #northhollywood underpass ribbon cutting ceremony on grand opening day! https://t.co/8ClfrzZDWw","TweetDeck",,,,FALSE,FALSE,2,1,"northhollywood",,"youtu.be/fJQFcP7uEFk","https://t.co/8ClfrzZDWw","https://youtu.be/fJQFcP7uEFk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765640828953985025",2016-08-16 20:06:13,"x1222257180","RepCardenas","A big thank you to the men &amp; women who helped build the North Hollywood underpass. The people are safer thx to you. https://t.co/OCcRauLwtt","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CqAZx1QXYAEQeJh.jpg","https://t.co/OCcRauLwtt","https://twitter.com/RepCardenas/status/765640828953985025/photo/1","photo","http://pbs.twimg.com/media/CqAZx1QXYAEQeJh.jpg http://pbs.twimg.com/media/CqAZx1DWgAAIWi-.jpg","https://t.co/OCcRauLwtt https://t.co/OCcRauLwtt","https://twitter.com/RepCardenas/status/765640828953985025/photo/1 https://twitter.com/RepCardenas/status/765640828953985025/photo/1",,,,"en",,,,,,,,,,,,,
"x765559439374094336",2016-08-16 14:42:48,"x1222257180","RepCardenas","Need help with casework or have a concern? My district office is  located in Panorama City. Give them a call today: (818) 781-7407.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765272121119420417",2016-08-15 19:41:06,"x1222257180","RepCardenas","Had a great time w/ @JudithCummins a few weeks ago on the Hill. Thanks for visiting us all the way from the UK! https://t.co/uZ1o9uzgWq","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cp64roBXEAAyS4P.jpg","https://t.co/uZ1o9uzgWq","https://twitter.com/RepCardenas/status/765272121119420417/photo/1","photo","http://pbs.twimg.com/media/Cp64roBXEAAyS4P.jpg","https://t.co/uZ1o9uzgWq","https://twitter.com/RepCardenas/status/765272121119420417/photo/1",,"x401568431","JudithCummins","en",,,,,,,,,,,,,
"x765233142181404672",2016-08-15 17:06:13,"x1222257180","RepCardenas","August is #ChildrensEyeHealthSafetyMonth. Here are some basic tips to help you and your family preserve eye health. https://t.co/SaY1clCxxL","TweetDeck",,,,FALSE,FALSE,0,0,"ChildrensEyeHealthSafetyMonth",,,,,"http://pbs.twimg.com/media/Cp6eJnxWcAAps70.jpg","https://t.co/SaY1clCxxL","https://twitter.com/RepCardenas/status/765233142181404672/photo/1","photo","http://pbs.twimg.com/media/Cp6eJnxWcAAps70.jpg","https://t.co/SaY1clCxxL","https://twitter.com/RepCardenas/status/765233142181404672/photo/1",,,,"en",,,,,,,,,,,,,
"x765186339302088704",2016-08-15 14:00:14,"x1222257180","RepCardenas","On its 4th anniversary, we must celebrate the benefits of #DACA and keep pushing for #ImmigrationReform","TweetDeck",,,,FALSE,FALSE,15,7,"DACA ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
