"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874280916163735552",2017-06-12 15:03:08,"x23600262","EleanorNorton","As we remember #Pulse victims, we continue to fight for #equality for LGBTQ Americans in DC and US and to protect DC’s gun safety laws. https://t.co/jn5WlSYVce","Twitter Web Client",,,,FALSE,FALSE,41,25,"Pulse equality",,,,,"http://pbs.twimg.com/media/DCIRxkDXkAEAaNO.jpg","https://t.co/jn5WlSYVce","https://twitter.com/EleanorNorton/status/874280916163735552/photo/1","photo","http://pbs.twimg.com/media/DCIRxkDXkAEAaNO.jpg","https://t.co/jn5WlSYVce","https://twitter.com/EleanorNorton/status/874280916163735552/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872906984802181120",2017-06-08 20:03:37,"x23600262","EleanorNorton","I'm hopeful that new @GOPoversight Chairman Rep @TGowdySC will respect DC home rule, as he did when he was DC Subcommittee Chair #HandsOffDC https://t.co/mLzjs0pE7g","Twitter Web Client",,,,FALSE,FALSE,11,2,"HandsOffDC",,,,,"http://pbs.twimg.com/media/DB0wO6WXcAE30CI.jpg","https://t.co/mLzjs0pE7g","https://twitter.com/EleanorNorton/status/872906984802181120/photo/1","photo","http://pbs.twimg.com/media/DB0wO6WXcAE30CI.jpg","https://t.co/mLzjs0pE7g","https://twitter.com/EleanorNorton/status/872906984802181120/photo/1",,"x22508473 237348797","GOPoversight TGowdySC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872872913766055936",2017-06-08 17:48:14,"x23600262","EleanorNorton","Our free #SmallBizFair next Thur. 6/15, Convention Center, will provide entrepreneurs all the tools they need to operate a business in DC https://t.co/FwXomi6h1a","Twitter Web Client",,,,FALSE,FALSE,7,6,"SmallBizFair",,,,,"http://pbs.twimg.com/media/DB0RSBeXkAAwqM6.jpg","https://t.co/FwXomi6h1a","https://twitter.com/EleanorNorton/status/872872913766055936/photo/1","photo","http://pbs.twimg.com/media/DB0RSBeXkAAwqM6.jpg","https://t.co/FwXomi6h1a","https://twitter.com/EleanorNorton/status/872872913766055936/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872852080427454464",2017-06-08 16:25:27,"x23600262","EleanorNorton","Tonight at our Service Academy Fair I’ll present my 10 nominees to the Academies and Prep Schools, all talented students from across DC https://t.co/BPFkAc0X9Y","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DBz-U7-WsAAoucJ.jpg","https://t.co/BPFkAc0X9Y","https://twitter.com/EleanorNorton/status/872852080427454464/photo/1","photo","http://pbs.twimg.com/media/DBz-U7-WsAAoucJ.jpg","https://t.co/BPFkAc0X9Y","https://twitter.com/EleanorNorton/status/872852080427454464/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872523771210498048",2017-06-07 18:40:52,"x23600262","EleanorNorton","DC returning citizens are only local felons housed at fed facilities. My bill cuts counterproductive housing fees to help ease their reentry https://t.co/pgpTwiCrdA","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DBvTtRGW0AA9M3r.jpg","https://t.co/pgpTwiCrdA","https://twitter.com/EleanorNorton/status/872523771210498048/photo/1","photo","http://pbs.twimg.com/media/DBvTtRGW0AA9M3r.jpg","https://t.co/pgpTwiCrdA","https://twitter.com/EleanorNorton/status/872523771210498048/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872517177152286720",2017-06-07 18:14:40,"x23600262","EleanorNorton","Tomorrow is our Service Academy College Fair for DC students with a special appearance by DC native &amp; Four-Star Adm. Cecil Haney, USN (Ret)! https://t.co/BG5QzhcbdP","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DBvNnuaXoAArVSn.jpg","https://t.co/BG5QzhcbdP","https://twitter.com/EleanorNorton/status/872517177152286720/photo/1","photo","http://pbs.twimg.com/media/DBvNnuaXoAArVSn.jpg http://pbs.twimg.com/media/DBvNrQ_XcAAQTyJ.jpg","https://t.co/BG5QzhcbdP https://t.co/BG5QzhcbdP","https://twitter.com/EleanorNorton/status/872517177152286720/photo/1 https://twitter.com/EleanorNorton/status/872517177152286720/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872174449696669696",2017-06-06 19:32:47,"x23600262","EleanorNorton","At 4:30pm I’ll speak on the House floor on our resolution condemning Turkish officials who viciously attacked peaceful protesters in DC","Twitter Web Client",,,,FALSE,FALSE,112,25,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x871804736772747264",2017-06-05 19:03:41,"x23600262","EleanorNorton","As the #QuietSkiesCaucus co-chairs, @RepTomSuozzi and I know privatizing ATC will remove public accountability and increase airplane noise.","Twitter Web Client",,,,FALSE,FALSE,11,7,"QuietSkiesCaucus",,,,,,,,,,,,,"x816705409486618624","RepTomSuozzi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x871758383325564928",2017-06-05 15:59:29,"x23600262","EleanorNorton","Trump's plan to privatize FAA would hand over our skies, which belong to all Americans, to special interests. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,39,25,"DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x871141613225091074",2017-06-03 23:08:40,"x23600262","EleanorNorton","A special @ToTheContrary episode on my life fighting for human rights reairs this weekend. ICYMI watch the episode: https://t.co/KZhbnxSG7T","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,"youtu.be/zZomeKYuUH0","https://t.co/KZhbnxSG7T","https://youtu.be/zZomeKYuUH0",,,,,,,,,"x19396560","ToTheContrary","en",,,,,,,,,,,,,
"x871140866794037248",2017-06-03 23:05:42,"x23600262","EleanorNorton","Congratulations to this year's winners of the #CongressionalArtCompetiton, all talented high school students from across DC! https://t.co/0jFH67j4nA","Twitter for iPhone",,,,FALSE,FALSE,18,2,"CongressionalArtCompetiton",,,,,"http://pbs.twimg.com/media/DBbp_ZTXYAIfZ9t.jpg","https://t.co/0jFH67j4nA","https://twitter.com/EleanorNorton/status/871140866794037248/photo/1","photo","http://pbs.twimg.com/media/DBbp_ZTXYAIfZ9t.jpg","https://t.co/0jFH67j4nA","https://twitter.com/EleanorNorton/status/871140866794037248/photo/1",,,,"en",,,,,,,,,,,,,
"x870732896671338496",2017-06-02 20:04:34,"x23600262","EleanorNorton","Trump cannot be the leader of the free world if he and the rest of the world are not on the same page. #ParisAgreement https://t.co/wjxz1BMbB2","Twitter Web Client",,,,FALSE,FALSE,23,8,"ParisAgreement",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/870732490641690624/pu/img/eyFdG1s9pzWC6_EF.jpg","https://t.co/wjxz1BMbB2","https://twitter.com/EleanorNorton/status/870732896671338496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/870732490641690624/pu/img/eyFdG1s9pzWC6_EF.jpg","https://t.co/wjxz1BMbB2","https://twitter.com/EleanorNorton/status/870732896671338496/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870693634164670466",2017-06-02 17:28:33,"x23600262","EleanorNorton","I’m seeking a FBI investigation of fake @ICEgov fliers posted in DC designed to target and intimidate DC's immigrants and their families. https://t.co/dkejsJuvwm","Twitter Web Client",,,,FALSE,FALSE,33,9,,,,,,"http://pbs.twimg.com/media/DBVTHutXoAAy1lj.jpg","https://t.co/dkejsJuvwm","https://twitter.com/EleanorNorton/status/870693634164670466/photo/1","photo","http://pbs.twimg.com/media/DBVTHutXoAAy1lj.jpg http://pbs.twimg.com/media/DBVTJPYUMAAYKFs.jpg","https://t.co/dkejsJuvwm https://t.co/dkejsJuvwm","https://twitter.com/EleanorNorton/status/870693634164670466/photo/1 https://twitter.com/EleanorNorton/status/870693634164670466/photo/1",,"x39384517","ICEgov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870666005651050496",2017-06-02 15:38:46,"x23600262","EleanorNorton","Hate reached our most iconic nat’l space, the Mall, with noose left at @NMAAHC. Leadership from the top, POTUS &amp; MOCs, must drive hate back. https://t.co/LFYUTzgqTh","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/870665314505306112/pu/img/9Nanc9T2h0aC1NqD.jpg","https://t.co/LFYUTzgqTh","https://twitter.com/EleanorNorton/status/870666005651050496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/870665314505306112/pu/img/9Nanc9T2h0aC1NqD.jpg","https://t.co/LFYUTzgqTh","https://twitter.com/EleanorNorton/status/870666005651050496/video/1",,"x36972997","NMAAHC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870654251562934272",2017-06-02 14:52:04,"x23600262","EleanorNorton","Today I #WearOrange on National Gun Violence Awareness Day—spurs me as I fight Rubio/Garrett bill to wipe out DC gun safety laws #HandsOffDC https://t.co/egZ6zumZyL","Twitter Web Client",,,,FALSE,FALSE,203,64,"WearOrange HandsOffDC",,,,,"http://pbs.twimg.com/media/DBUvPZ-XsAAXBCw.jpg","https://t.co/egZ6zumZyL","https://twitter.com/EleanorNorton/status/870654251562934272/photo/1","photo","http://pbs.twimg.com/media/DBUvPZ-XsAAXBCw.jpg","https://t.co/egZ6zumZyL","https://twitter.com/EleanorNorton/status/870654251562934272/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870396699205918720",2017-06-01 21:48:38,"x23600262","EleanorNorton","I'll be on @wusa9 with @brucejohnson9 at 7pm to discuss #ParisAgreement, #Comey hearing, fake #ICE signs in DC, and other hot button issues.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"ParisAgreement Comey ICE",,,,,,,,,,,,,"x15391102 54891614","wusa9 brucejohnson9","en",,,,,,,,,,,,,
"x870299399381037056",2017-06-01 15:22:00,"x23600262","EleanorNorton","Today marks the beginning of #Pride2017! Looking forward to celebrating DC's LGBTQ residents on June 11 at @CapitalPrideDC Festival. https://t.co/uJpI5zidDQ","Twitter Web Client",,,,FALSE,FALSE,78,29,"Pride2017",,,,,"http://pbs.twimg.com/media/DBPshfaXsAIr2wT.jpg","https://t.co/uJpI5zidDQ","https://twitter.com/EleanorNorton/status/870299399381037056/photo/1","photo","http://pbs.twimg.com/media/DBPshfaXsAIr2wT.jpg","https://t.co/uJpI5zidDQ","https://twitter.com/EleanorNorton/status/870299399381037056/photo/1",,"x16583821","CapitalPrideDC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870015406177607680",2017-05-31 20:33:31,"x23600262","EleanorNorton","Trump pulling out of #ParisAgreement would be a betrayal to our allies and to our planet. https://t.co/dj1puDGRfy","Twitter Web Client",,,,FALSE,FALSE,16,8,"ParisAgreement",,"nyti.ms/2sm01AO","https://t.co/dj1puDGRfy","https://nyti.ms/2sm01AO",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869972535722491904",2017-05-31 17:43:10,"x23600262","EleanorNorton","Thanks @SenatorCarper, our #DCStatehood sponsor &amp; champion in the Senate. Your bill &amp; my House bill both set records for original cosponsors","Twitter Web Client",,,,FALSE,FALSE,28,8,"DCStatehood",,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869599950535090177",2017-05-30 17:02:39,"x23600262","EleanorNorton","Join me tonight at 6pm for a special Norton in Your Neighborhood. Thanks to Takoma @busboysandpoets for the invite! https://t.co/WyG9kPx2cw https://t.co/HMvHIaXJbP","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"facebook.com/events/1046322…","https://t.co/WyG9kPx2cw","https://www.facebook.com/events/1046322448802878/","http://pbs.twimg.com/media/DBFwgUZXcAEjCGk.png","https://t.co/HMvHIaXJbP","https://twitter.com/EleanorNorton/status/869599950535090177/photo/1","photo","http://pbs.twimg.com/media/DBFwgUZXcAEjCGk.png","https://t.co/HMvHIaXJbP","https://twitter.com/EleanorNorton/status/869599950535090177/photo/1",,"x13657662","busboysandpoets","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869204571087937537",2017-05-29 14:51:33,"x23600262","EleanorNorton","Introduced a resolution honoring DC servicemembers who made the ultimate sacrifice without full citizenship rights. https://t.co/J1066Agt3C","Twitter Web Client",,,,FALSE,FALSE,39,13,,,"bit.ly/2sdW15o","https://t.co/J1066Agt3C","http://bit.ly/2sdW15o",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869172727353155585",2017-05-29 12:45:01,"x23600262","EleanorNorton","DC residents have given disproportionate blood &amp; treasure for the U.S., but are denied voting rights &amp; local control at home #MemorialDay","TweetDeck",,,,FALSE,FALSE,131,79,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867836523118346240",2017-05-25 20:15:25,"x23600262","EleanorNorton","Latest Republican attack on unions would leave federal workers with no way to resolve grievances. We won’t let Republicans break fed unions. https://t.co/Nee31iNDMm","Media Studio",,,,FALSE,FALSE,22,14,,,,,,"http://pbs.twimg.com/media/DAssopnWAAAR6em.jpg","https://t.co/Nee31iNDMm","https://twitter.com/EleanorNorton/status/867836523118346240/video/1","photo","http://pbs.twimg.com/media/DAssopnWAAAR6em.jpg","https://t.co/Nee31iNDMm","https://twitter.com/EleanorNorton/status/867836523118346240/video/1",,,,"en",,,,,,,,,,,,,
"x867829379753291776",2017-05-25 19:47:02,"x23600262","EleanorNorton","Thank you to the 85 organizations supporting my bill to bar employers from seeking salary history to help close the gender &amp; racial pay gap. https://t.co/jaY3Y4aLYx","Twitter Web Client",,,,FALSE,FALSE,68,34,,,,,,"http://pbs.twimg.com/media/DAslxb-XYAAzZWI.jpg","https://t.co/jaY3Y4aLYx","https://twitter.com/EleanorNorton/status/867829379753291776/photo/1","photo","http://pbs.twimg.com/media/DAslxb-XYAAzZWI.jpg http://pbs.twimg.com/media/DAsl0FVXUAA0EQO.jpg http://pbs.twimg.com/media/DAsl0t2XUAAoYt-.jpg","https://t.co/jaY3Y4aLYx https://t.co/jaY3Y4aLYx https://t.co/jaY3Y4aLYx","https://twitter.com/EleanorNorton/status/867829379753291776/photo/1 https://twitter.com/EleanorNorton/status/867829379753291776/photo/1 https://twitter.com/EleanorNorton/status/867829379753291776/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867496203990298624",2017-05-24 21:43:06,"x23600262","EleanorNorton","I’ll be on @NewsChannel8 at 7pm to discuss hot button issues: new #TrumpCare CBO score, #TrumpBudget &amp; more. Watch: https://t.co/wjdmYkMtwz","Twitter Web Client",,,,FALSE,FALSE,7,3,"TrumpCare TrumpBudget",,"wjla.com/your-voice-you…","https://t.co/wjdmYkMtwz","http://wjla.com/your-voice-your-future-roundtable-wild-wild-west-wing",,,,,,,,,"x250556430","NewsChannel8","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867491193806094337",2017-05-24 21:23:12,"x23600262","EleanorNorton","New CBO score on #TrumpCare shows the same terrible result: 23 million more uninsured Americans by 2026. We must defeat this catastrophe.","TweetDeck",,,,FALSE,FALSE,14,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867407346682802176",2017-05-24 15:50:01,"x23600262","EleanorNorton","We defeated attempts to nullify DC’s Death w/ Dignity in the House &amp; Senate. We will defeat the DWD rider in #TrumpBudget, too. #HandsOffDC","Twitter Web Client",,,,FALSE,FALSE,32,9,"TrumpBudget HandsOffDC",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867173661945597953",2017-05-24 00:21:26,"x23600262","EleanorNorton","Proud @SheridanDC was honored today as a National School of Character! Great meeting 8th grader Fiore Petricone, an impressive student. https://t.co/SkhG9j18fM","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/DAjR0kaXoAAFvgf.jpg","https://t.co/SkhG9j18fM","https://twitter.com/EleanorNorton/status/867173661945597953/photo/1","photo","http://pbs.twimg.com/media/DAjR0kaXoAAFvgf.jpg","https://t.co/SkhG9j18fM","https://twitter.com/EleanorNorton/status/867173661945597953/photo/1",,"x24696674","SheridanDC","en",,,,,,,,,,,,,
"x867072260527587328",2017-05-23 17:38:30,"x23600262","EleanorNorton","Going to the House floor to speak on the need to increase attention and resources for tracking missing girls of color.","Twitter Web Client",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
