"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959255287906660352",2018-02-02 02:40:57,"x2968451607","RepBonnie",".@angela_rye spoke truth to power last night on @BET. I’m so grateful that she did so while wearing a Recy Taylor pin to uplift the voices of marginalized women in the #MeToo movement. Thank you for all that you do to uplift Black women and men in this country. ✊🏽#BETxAngelaRye https://t.co/L63ild5eXK","Twitter for iPhone",,,,FALSE,FALSE,334,45,"MeToo BETxAngelaRye",,,,,"http://pbs.twimg.com/media/DU_1mEAU0AA5CMy.jpg","https://t.co/L63ild5eXK","https://twitter.com/RepBonnie/status/959255287906660352/photo/1","photo","http://pbs.twimg.com/media/DU_1mEAU0AA5CMy.jpg","https://t.co/L63ild5eXK","https://twitter.com/RepBonnie/status/959255287906660352/photo/1",,"x32780218 16560657","angela_rye BET","en",,,,,,,,,,,,,
"x959208179476426755",2018-02-01 23:33:45,"x2968451607","RepBonnie","Retweet if you’re as excited about #BlackHistoryMonth as we are! https://t.co/3xpNGAYUDv","Twitter for iPhone",,,,FALSE,FALSE,341,186,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU_Kvp2WsAEY4Y3.jpg","https://t.co/3xpNGAYUDv","https://twitter.com/RepBonnie/status/959208179476426755/photo/1","photo","http://pbs.twimg.com/media/DU_Kvp2WsAEY4Y3.jpg","https://t.co/3xpNGAYUDv","https://twitter.com/RepBonnie/status/959208179476426755/photo/1",,,,"en",,,,,,,,,,,,,
"x959139931229773824",2018-02-01 19:02:34,"x2968451607","RepBonnie","It is unacceptable for any member of Congress, but especially the HPSCI Chair, to deliberately endanger our national security for partisan political games. #ReleaseTheMemo has been a reckless charade from jump and is only getting more dangerous. It's time to #RemoveNunes. Period. https://t.co/FY2uhcbhd4","Twitter Web Client",,,,FALSE,FALSE,529,385,"ReleaseTheMemo RemoveNunes",,,,,"http://pbs.twimg.com/media/DU-Mh1IWAAAuFD7.jpg","https://t.co/FY2uhcbhd4","https://twitter.com/RepBonnie/status/959139931229773824/photo/1","photo","http://pbs.twimg.com/media/DU-Mh1IWAAAuFD7.jpg","https://t.co/FY2uhcbhd4","https://twitter.com/RepBonnie/status/959139931229773824/photo/1",,,,"en",,,,,,,,,,,,,
"x959107667779350531",2018-02-01 16:54:22,"x2968451607","RepBonnie","My #BlackHistoryMonth Mood: 
Let's all celebrate the glory, power, and resilience within all of us. 
Great read from @_TARYNitUP  ➡️ https://t.co/j0ITYT6dc8 #BlackGlory https://t.co/uFYvCwsJ9r","Twitter Web Client",,,,FALSE,FALSE,31,14,"BlackHistoryMonth BlackGlory",,"goo.gl/Pce7cP","https://t.co/j0ITYT6dc8","https://goo.gl/Pce7cP","http://pbs.twimg.com/tweet_video_thumb/DU9ty0eX4AEjiBK.jpg","https://t.co/uFYvCwsJ9r","https://twitter.com/RepBonnie/status/959107667779350531/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU9ty0eX4AEjiBK.jpg","https://t.co/uFYvCwsJ9r","https://twitter.com/RepBonnie/status/959107667779350531/photo/1",,"x60495339","_TARYNitUP","en",,,,,,,,,,,,,
"x958740797242970112",2018-01-31 16:36:33,"x2968451607","RepBonnie","Recy Taylor’s story represents that of many marginalized women who have spoke up, spoken out, and have long been ignored. I’m glad that so many of my colleagues uplifted that story during #SOTU while also wearing black for #MeToo and #TimesUp. 
https://t.co/s0ey4uFIJE","Twitter for iPhone",,,,FALSE,FALSE,8,4,"SOTU MeToo TimesUp",,"elitedaily.com/p/what-are-the…","https://t.co/s0ey4uFIJE","https://www.elitedaily.com/p/what-are-the-recy-pins-at-the-state-of-the-union-its-a-subtle-remarkable-protest-8070440",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958686305327763456",2018-01-31 13:00:01,"x2968451607","RepBonnie","I went into #SOTU with low expectations for Trump and for once, he didn’t fail to deliver on that. However, I was proud that so many took a stand to honor the many marginalized women who are leading the #MeToo and #TimesUp movements.  https://t.co/8QFIFXqNUn","Twitter for iPhone",,,,FALSE,FALSE,21,6,"SOTU MeToo TimesUp",,"twitter.com/i/moments/9586…","https://t.co/8QFIFXqNUn","https://twitter.com/i/moments/958684158489956357",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554380449538048",2018-01-31 04:15:48,"x2968451607","RepBonnie","#TFYM when you've got to listen to @realDonaldTrump dance around his racism, xenophobia, and sexism but he claims he wants to unite the country. #SOTU https://t.co/Pi4pfh5HNM","Twitter for iPhone",,,,FALSE,FALSE,37,12,"TFYM SOTU",,,,,"http://pbs.twimg.com/media/DU14IESXUAAvpqk.jpg","https://t.co/Pi4pfh5HNM","https://twitter.com/RepBonnie/status/958554380449538048/photo/1","photo","http://pbs.twimg.com/media/DU14IESXUAAvpqk.jpg","https://t.co/Pi4pfh5HNM","https://twitter.com/RepBonnie/status/958554380449538048/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958550271130587136",2018-01-31 03:59:28,"x2968451607","RepBonnie","Immigrants are the backbone of our nation and instead of getting behind comprehensive immigration reform that includes a path to citizenship for our #Dreamers, @realDonaldTrump doubled down on his isolationist, anti-immigrant ideology. #SOTU","Twitter Web Client",,,,FALSE,FALSE,44,15,"Dreamers SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958547686227173378",2018-01-31 03:49:12,"x2968451607","RepBonnie","We were not fooled by Trump's disingenuous calls to unify the nation when he has spent his entire presidency castigating and scapegoating immigrants,  and stoking fear of violent immigrants terrorizing our communities. #SOTU","Twitter Web Client",,,,FALSE,FALSE,64,34,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958544320491130882",2018-01-31 03:35:49,"x2968451607","RepBonnie","Trump spoke of his goals of unifying the nation. The first thing he should do is apologize for his racism, xenophobia, and sexism. He should apologize for insulting our allies and partners across the globe. #SOTU","Twitter Web Client",,,,FALSE,FALSE,36,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958541151996329985",2018-01-31 03:23:14,"x2968451607","RepBonnie",".@realDonaldTrump, you want to talk about sanctions? How about the sanctions on Russia for meddling in our elections. Did Putin not approve that line in the speech tonight? #SOTU https://t.co/VTfnlnspv6","Twitter Web Client",,,,FALSE,FALSE,42,29,"SOTU",,"vox.com/world/2018/1/3…","https://t.co/VTfnlnspv6","https://www.vox.com/world/2018/1/30/16949878/trump-russia-sanction-list-oligarch-congress",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958536903791439878",2018-01-31 03:06:21,"x2968451607","RepBonnie","If Trump wanted to seriously address the opioid epidemic, he would actually fund programs to combat it and help our struggling families. #SOTU","Twitter Web Client",,,,FALSE,FALSE,36,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958534296603709440",2018-01-31 02:55:59,"x2968451607","RepBonnie","Notice @realDonaldTrump isn't talking about white terrorists. Curious as to why he's so reluctant to call out racists?

Hint: he's a racist. 
https://t.co/gGeC8PWVOU","Twitter Web Client",,,,FALSE,FALSE,43,20,,,"vox.com/world/2017/10/…","https://t.co/gGeC8PWVOU","https://www.vox.com/world/2017/10/2/16396612/las-vegas-mass-shooting-terrorism-islam",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958532702851993601",2018-01-31 02:49:39,"x2968451607","RepBonnie","Here comes the fear-mongering and xenophobia. #SOTU","Twitter Web Client",,,,FALSE,FALSE,121,57,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531061633470464",2018-01-31 02:43:08,"x2968451607","RepBonnie","Trump's greatest priority is his tee time and it's cost tax payers are least $49,710,384. #SOTU
https://t.co/2xcM87bpTH","Twitter Web Client",,,,FALSE,FALSE,23,18,"SOTU",,"trumpgolfcount.com","https://t.co/2xcM87bpTH","http://trumpgolfcount.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529672886792193",2018-01-31 02:37:37,"x2968451607","RepBonnie","""Beautiful Clean Coal""

Not a thing. https://t.co/T3I9f63yiT","Twitter Web Client",,,,FALSE,FALSE,272,112,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DU1hpIRWsAYmNEW.jpg","https://t.co/T3I9f63yiT","https://twitter.com/RepBonnie/status/958529672886792193/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU1hpIRWsAYmNEW.jpg","https://t.co/T3I9f63yiT","https://twitter.com/RepBonnie/status/958529672886792193/photo/1",,,,"en",,,,,,,,,,,,,
"x958528955669237764",2018-01-31 02:34:46,"x2968451607","RepBonnie","Trump is defending the @NRA and ignoring the thousands of Americans who are victims of the gun epidemic that plagues this nation.  The children in our schools need protection, not guns. #EndGunViolence #SOTU https://t.co/WyFjTPnXZ8","Twitter Web Client",,,,FALSE,FALSE,115,66,"EndGunViolence SOTU",,"npr.org/2018/01/24/580…","https://t.co/WyFjTPnXZ8","https://www.npr.org/2018/01/24/580433745/a-look-at-all-11-school-shootings-that-took-place-in-the-first-23-days-of-2018",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x958527827179130880",2018-01-31 02:30:17,"x2968451607","RepBonnie","I do not share the same heart as @realDonaldTrump and the white nationalists he surrounds himself with. Don't be fooled by the words that were written for him. We know what is really in his heart. #SOTU","Twitter Web Client",,,,FALSE,FALSE,95,36,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958526627587284992",2018-01-31 02:25:31,"x2968451607","RepBonnie","Make no mistake, Trump and Republicans are bragging and applauding ruining the American healthcare system. #SOTU","Twitter Web Client",,,,FALSE,FALSE,118,49,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525535918936065",2018-01-31 02:21:10,"x2968451607","RepBonnie","Thanks @BarackObama, for building the foundation for the economic success that Trump is trying to take credit for.","Twitter Web Client",,,,FALSE,FALSE,645,250,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x958524594494869507",2018-01-31 02:17:26,"x2968451607","RepBonnie","Trump mentioned the devistating effects that climate change has had on our nation in regards to floods, fires, and hurricanes but has yet to provide proper funding to rebuild those communities. #SOTU","Twitter Web Client",,,,FALSE,FALSE,28,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958505992593006592",2018-01-31 01:03:31,"x2968451607","RepBonnie","""Gunter will sit silently in the face of a further assault on her rights and her aunt’s legacy, and her silence will be power.""

Seated at #SOTU will be the faces and representatives of millions of Americans who Trump continues to attack and ignore.
https://t.co/q5Pmrn9VJ9","Twitter Web Client",,,,FALSE,FALSE,117,54,"SOTU",,"huffingtonpost.com/entry/recy-tay…","https://t.co/q5Pmrn9VJ9","https://www.huffingtonpost.com/entry/recy-taylor-rose-gunter-trump-state-of-the-union_us_5a70fc04e4b0a6aa487447b2?ncid=engmodushpmg00000004",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958500033711702016",2018-01-31 00:39:50,"x2968451607","RepBonnie","Trump will claim that his tax cuts are were a middle miracle tonight. What Trump won't admit that is that it's simply corporate welfare that takes out the ladder of opportunity from the middle class. #SOTU https://t.co/jhn3jZyIt3","Twitter Web Client",,,,FALSE,FALSE,7,8,"SOTU",,"apnews.com/bbd344ade2b74e…","https://t.co/jhn3jZyIt3","https://apnews.com/bbd344ade2b74e17a172ac5a371ba756",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958472521657044993",2018-01-30 22:50:31,"x2968451607","RepBonnie","Look who stopped by my office before #SOTU! https://t.co/TC88vLOKoi","Twitter for iPhone",,,,FALSE,FALSE,17,4,"SOTU",,,,,"http://pbs.twimg.com/media/DU0trHbXUAAtueH.jpg","https://t.co/TC88vLOKoi","https://twitter.com/RepBonnie/status/958472521657044993/photo/1","photo","http://pbs.twimg.com/media/DU0trHbXUAAtueH.jpg","https://t.co/TC88vLOKoi","https://twitter.com/RepBonnie/status/958472521657044993/photo/1",,,,"en",,,,,,,,,,,,,
"x958407503360024576",2018-01-30 18:32:09,"x2968451607","RepBonnie","#TimesUp at #SOTU tonight. It is inspiring to see so many members coming together to honor the memory of Recy Taylor. The #MeToo movement cannot neglect to highlight the voices of the marginalized women who have spoken out and been ignored. https://t.co/4fZvd1qH0u","Twitter for iPhone",,,,FALSE,FALSE,72,30,"TimesUp SOTU MeToo",,,,,"http://pbs.twimg.com/media/DUzyfJlXUAILYPK.jpg","https://t.co/4fZvd1qH0u","https://twitter.com/RepBonnie/status/958407503360024576/photo/1","photo","http://pbs.twimg.com/media/DUzyfJlXUAILYPK.jpg","https://t.co/4fZvd1qH0u","https://twitter.com/RepBonnie/status/958407503360024576/photo/1",,,,"en",,,,,,,,,,,,,
"x958379349975052288",2018-01-30 16:40:17,"x2968451607","RepBonnie","I'm joining my @OfficialCBC colleagues: @RepRichmond, @RepRobinKelly, and @RepLawrence in preparation for #SOTU Our… https://t.co/GKGMq3joe0","Periscope",,,,FALSE,FALSE,4,2,"SOTU",,"pscp.tv/w/bT9F8TQ2MzQ2…","https://t.co/GKGMq3joe0","https://www.pscp.tv/w/bT9F8TQ2MzQ2MjV8MVBsS1FRTU9RZVhLRZ9Sgk5zmVZ_8c_1-vk4vRNJ4FIWsxXay1F9Tk_6KZxW",,,,,,,,,"x233783568 267854863 1339931490 2863006655","OfficialCBC RepRichmond RepRobinKelly RepLawrence","en",,,,,,,,,,,,,
"x958345826815954944",2018-01-30 14:27:04,"x2968451607","RepBonnie","Here's a list of the apologies I'll be listening for during Trump's first #SOTU. What do you believe is most important?","Twitter Web Client",,,,FALSE,FALSE,18,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958327052616306688",2018-01-30 13:12:28,"x2968451607","RepBonnie","There’s always this ‘and us’ situation as it relates to black women, and that, when we focus on the issues of the day that involve discrimination or assault against women, we’re not immediately thought of in the context of that suffering.
https://t.co/xVPaa1JIqt","Twitter for iPhone",,,,FALSE,FALSE,20,8,,,"newyorker.com/news/as-told-t…","https://t.co/xVPaa1JIqt","https://www.newyorker.com/news/as-told-to/how-a-congressional-black-caucus-member-plans-to-protest-trumps-state-of-the-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958116443270340608",2018-01-29 23:15:35,"x2968451607","RepBonnie","I hope that at tomorrow's #SOTU people see our Recy Taylor pins and remember that her story represents that of many marginalized women who have spoken up and have long been ignored. I'm so honored that Rose is my guest. Her aunt is a testament to the resilience of black women. https://t.co/cmy330Oh59","Twitter Web Client",,,,FALSE,FALSE,29,6,"SOTU",,,,,"http://pbs.twimg.com/media/DUvlkjsW4AAd_n5.jpg","https://t.co/cmy330Oh59","https://twitter.com/RepBonnie/status/958116443270340608/photo/1","photo","http://pbs.twimg.com/media/DUvlkjsW4AAd_n5.jpg","https://t.co/cmy330Oh59","https://twitter.com/RepBonnie/status/958116443270340608/photo/1",,,,"en",,,,,,,,,,,,,
"x958104512648171521",2018-01-29 22:28:11,"x2968451607","RepBonnie","I'll be live tweeting Trump's #SOTU tomorrow night. Get my reactions, thoughts, and feel free to join in the conversation! https://t.co/Z4WEqsR3h6","Twitter Web Client",,,,FALSE,FALSE,7,4,"SOTU",,,,,"http://pbs.twimg.com/tweet_video_thumb/DUveaqYXkAMK4RN.jpg","https://t.co/Z4WEqsR3h6","https://twitter.com/RepBonnie/status/958104512648171521/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DUveaqYXkAMK4RN.jpg","https://t.co/Z4WEqsR3h6","https://twitter.com/RepBonnie/status/958104512648171521/photo/1",,,,"en",,,,,,,,,,,,,
"x957977503561408513",2018-01-29 14:03:29,"x2968451607","RepBonnie","Women seek power to change things for the good of those who we see don't have it so good. Women are leading us into a new era of leadership that will project New Jersey forward. https://t.co/D4y9EgD1ZX","Twitter Web Client",,,,FALSE,FALSE,48,21,,,"nj.com/news/index.ssf…","https://t.co/D4y9EgD1ZX","http://www.nj.com/news/index.ssf/2018/01/new_jersey_women_local_politics_government.html?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957964367634616320",2018-01-29 13:11:18,"x2968451607","RepBonnie","Yesterday, I joined community leaders in a vigil and march in opposition to the detention and deportation of Indonesian immigrants seeking asylum from religious persecution. https://t.co/14NBIyQa0b","Twitter Web Client",,,,FALSE,FALSE,45,12,,,,,,"http://pbs.twimg.com/media/DUtfbeoX4AAnspS.jpg","https://t.co/14NBIyQa0b","https://twitter.com/RepBonnie/status/957964367634616320/photo/1","photo","http://pbs.twimg.com/media/DUtfbeoX4AAnspS.jpg","https://t.co/14NBIyQa0b","https://twitter.com/RepBonnie/status/957964367634616320/photo/1",,,,"en",,,,,,,,,,,,,
"x957018826398490626",2018-01-26 22:34:03,"x2968451607","RepBonnie","I am excited to announce that I have the honor of bringing Rose Gunter, niece of Recy Taylor, as my guest to #SOTU. Her aunt's legacy lives on through the many women and allies who are advancing the transformative #MeToo and #TimesUp movements in this country.","Twitter Web Client",,,,FALSE,FALSE,133,32,"SOTU MeToo TimesUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956897946678808577",2018-01-26 14:33:43,"x2968451607","RepBonnie","It is irresponsible, dangerous, and even treasonous for this President to seek to obstruct and undermine an investigation into his Administration. https://t.co/R1bN1WvoWZ","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"nytimes.com/2018/01/25/us/…","https://t.co/R1bN1WvoWZ","https://www.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html?mtrref=t.co&gwh=8D2517B508AF78BAA0603E0FC132180F&gwt=pay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956713203358162945",2018-01-26 02:19:37,"x2968451607","RepBonnie","I will not accept the ransom note proposed by the xenophobic, racist President in the White House. We need commonsense, bipartisan immigration reform and until that happens — no deal. https://t.co/U4dUYdxreo","Twitter for iPhone",,,,FALSE,FALSE,90,42,,,"vox.com/policy-and-pol…","https://t.co/U4dUYdxreo","https://www.vox.com/policy-and-politics/2018/1/25/16929600/trump-immigration-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
