"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702886434315902976",2016-02-25 16:02:39,"x402719755","MarkAmodeiNV2","Currently seeking interns in my #DC office for #Summer2016. Application Deadline March 11: https://t.co/xd0dpoQjoi https://t.co/JwyXSvvvdE","Twitter Web Client",,,,FALSE,FALSE,0,0,"DC Summer2016",,"1.usa.gov/1KNKGRR","https://t.co/xd0dpoQjoi","http://1.usa.gov/1KNKGRR","http://pbs.twimg.com/media/CcEnfMYUEAAzdJU.jpg","https://t.co/JwyXSvvvdE","https://twitter.com/MarkAmodeiNV2/status/702886434315902976/photo/1","photo","http://pbs.twimg.com/media/CcEnfMYUEAAzdJU.jpg","https://t.co/JwyXSvvvdE","https://twitter.com/MarkAmodeiNV2/status/702886434315902976/photo/1",,,,"en",,,,,,,,,,,,,
"x702866803618418689",2016-02-25 14:44:39,"x402719755","MarkAmodeiNV2","Great meeting with @NVBroadcasters. We’ll continue to work together to keep local TV, Radio available to #Nevadans. https://t.co/EbDMgAh4FP","Twitter Web Client",,,,FALSE,FALSE,1,0,"Nevadans",,,,,"http://pbs.twimg.com/media/CcEVofzUsAAX6go.jpg","https://t.co/EbDMgAh4FP","https://twitter.com/MarkAmodeiNV2/status/702866803618418689/photo/1","photo","http://pbs.twimg.com/media/CcEVofzUsAAX6go.jpg","https://t.co/EbDMgAh4FP","https://twitter.com/MarkAmodeiNV2/status/702866803618418689/photo/1",,"x101965987","NVBroadcasters","en",,,,,,,,,,,,,
"x702638374092414976",2016-02-24 23:36:57,"x402719755","MarkAmodeiNV2","Today I met with members from @DAVHQ to discuss the ways #Congress can best serve our #heroes. #NV02 https://t.co/YGNlreE8yy","Twitter Web Client",,,,FALSE,FALSE,6,2,"Congress heroes NV02",,,,,"http://pbs.twimg.com/media/CcBF4KMWwAAF68y.jpg","https://t.co/YGNlreE8yy","https://twitter.com/MarkAmodeiNV2/status/702638374092414976/photo/1","photo","http://pbs.twimg.com/media/CcBF4KMWwAAF68y.jpg","https://t.co/YGNlreE8yy","https://twitter.com/MarkAmodeiNV2/status/702638374092414976/photo/1",,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x702629685356863489",2016-02-24 23:02:25,"x402719755","MarkAmodeiNV2","Great visit w/ #NACO to discuss issues affecting #Nevada and the work Im tackling in #Congress. Thx for stopping by! https://t.co/cajdCrkZmw","Twitter Web Client",,,,FALSE,FALSE,1,0,"NACO Nevada Congress",,,,,"http://pbs.twimg.com/media/CcA9-cEUEAEV1xL.jpg","https://t.co/cajdCrkZmw","https://twitter.com/MarkAmodeiNV2/status/702629685356863489/photo/1","photo","http://pbs.twimg.com/media/CcA9-cEUEAEV1xL.jpg","https://t.co/cajdCrkZmw","https://twitter.com/MarkAmodeiNV2/status/702629685356863489/photo/1",,,,"en",,,,,,,,,,,,,
"x702504540365520896",2016-02-24 14:45:08,"x402719755","MarkAmodeiNV2","Headed to a @HouseAppropsGOP Interior hearing on the 2016 budget proposal for the US @ForestService TUNE IN: https://t.co/dpQm6iQseX","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1QanUjU","https://t.co/dpQm6iQseX","http://1.usa.gov/1QanUjU",,,,,,,,,"x301549400 20867568","HouseAppropsGOP forestservice","en",,,,,,,,,,,,,
"x701793001362866177",2016-02-22 15:37:44,"x402719755","MarkAmodeiNV2","Sen. Smith was a valued colleague and a dedicated public servant. Her unwavering devotion to #Nevada will be missed https://t.co/vGGtjYimPm","Twitter Web Client",,,,FALSE,FALSE,6,4,"Nevada",,"1.usa.gov/1Ui3nz5","https://t.co/vGGtjYimPm","http://1.usa.gov/1Ui3nz5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698248857331879940",2016-02-12 20:54:35,"x402719755","MarkAmodeiNV2","Enjoyed meeting with members from @SONevada to discuss the Healthy Athletes Program. Thanks for stopping by! https://t.co/ImJwLdPUxb","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CbCtoswWEAAcXKx.jpg","https://t.co/ImJwLdPUxb","https://twitter.com/MarkAmodeiNV2/status/698248857331879940/photo/1","photo","http://pbs.twimg.com/media/CbCtoswWEAAcXKx.jpg","https://t.co/ImJwLdPUxb","https://twitter.com/MarkAmodeiNV2/status/698248857331879940/photo/1",,"x128025300","SONevada","en",,,,,,,,,,,,,
"x698240581173186560",2016-02-12 20:21:41,"x402719755","MarkAmodeiNV2","ICYMI: I spoke to @KRNV as part of their Connect to #Congress series. Tune in to hear what we discussed: https://t.co/qjKBfAE8bV","Twitter Web Client",,,,FALSE,FALSE,2,1,"Congress",,"bit.ly/1o7lR8V","https://t.co/qjKBfAE8bV","http://bit.ly/1o7lR8V",,,,,,,,,"x17602680","KRNV","en",,,,,,,,,,,,,
"x697763965225541632",2016-02-11 12:47:47,"x402719755","MarkAmodeiNV2","Congrats @DavidsonGifted for winning the 2016 #Nevada #ScienceBowl! Best of luck in DC at the national finals! @KRNV https://t.co/EQas5mFIUt","Twitter Web Client",,,,FALSE,FALSE,1,2,"Nevada ScienceBowl",,"bit.ly/1PfTdeZ","https://t.co/EQas5mFIUt","http://bit.ly/1PfTdeZ",,,,,,,,,"x19193188 17602680","DavidsonGifted KRNV","en",,,,,,,,,,,,,
"x695639767149604864",2016-02-05 16:06:59,"x402719755","MarkAmodeiNV2","Reminder: I will be hosting a #Veterans Town Hall this afternoon in #Elko from 2-4 PM PT. More details here: https://t.co/5iXSVRSqSf #NV02","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans Elko NV02",,"1.usa.gov/1L3aLqA","https://t.co/5iXSVRSqSf","http://1.usa.gov/1L3aLqA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694981117477281792",2016-02-03 20:29:45,"x402719755","MarkAmodeiNV2","Congrats to Elko’s Maggie Creek Ranch, the Searle Family &amp; ranch mgr Jon Griggs for receiving the 2015 Environmental Stewardship Award #NV02","Twitter Web Client",,,,FALSE,FALSE,0,1,"NV02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693169393115795456",2016-01-29 20:30:36,"x402719755","MarkAmodeiNV2","Congrats @greatthyme for winning @FoodNetwork’s Impossible Restaurant Challenge. Way to make #Nevada proud! https://t.co/QDpp2Wn3Fa","Twitter Web Client",,,,FALSE,FALSE,1,0,"Nevada",,"on.rgj.com/1KKPtxL","https://t.co/QDpp2Wn3Fa","http://on.rgj.com/1KKPtxL",,,,,,,,,"x191237954 20710809","greatthyme FoodNetwork","en",,,,,,,,,,,,,
"x692073246808805377",2016-01-26 19:54:54,"x402719755","MarkAmodeiNV2","Hosting a #veterans town hall on Feb 5 in #Elko from 2-4 PM. Come out &amp; learn about the services my office provides: https://t.co/WaDt7Yxt0R","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans Elko",,"1.usa.gov/1TlOOde","https://t.co/WaDt7Yxt0R","http://1.usa.gov/1TlOOde",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688449024630874112",2016-01-16 19:53:32,"x402719755","MarkAmodeiNV2","Enjoyed the christening ceremony of the #USNSCarsonCity today. Proud day for #Nevadans: https://t.co/nYSSgbQNiX https://t.co/hFhsIeYkZD","Twitter Web Client",,,,FALSE,FALSE,9,4,"USNSCarsonCity Nevadans",,"on.fb.me/1KjGLq9","https://t.co/nYSSgbQNiX","http://on.fb.me/1KjGLq9","http://pbs.twimg.com/media/CY3crhKUsAAbpnc.jpg","https://t.co/hFhsIeYkZD","https://twitter.com/MarkAmodeiNV2/status/688449024630874112/photo/1","photo","http://pbs.twimg.com/media/CY3crhKUsAAbpnc.jpg","https://t.co/hFhsIeYkZD","https://twitter.com/MarkAmodeiNV2/status/688449024630874112/photo/1",,,,"en",,,,,,,,,,,,,
"x671786391773306880",2015-12-01 20:22:11,"x402719755","MarkAmodeiNV2","Lyle Brennan and @nvbizmag get it when it comes to #sagehen https://t.co/zAoZOpwaQt","Twitter Web Client",,,,FALSE,FALSE,0,0,"sagehen",,"goo.gl/2tt5NC","https://t.co/zAoZOpwaQt","http://goo.gl/2tt5NC",,,,,,,,,"x32546817","nvbizmag","en",,,,,,,,,,,,,
"x669667483100540929",2015-11-26 00:02:24,"x402719755","MarkAmodeiNV2","Not everyone can be home for #Thanksgiving. I'm grateful for your service. https://t.co/7qWgTjGKs2","Twitter for iPhone",,,,FALSE,FALSE,11,12,"Thanksgiving",,,,,"http://pbs.twimg.com/media/CUsjAsMWsAA7XC8.jpg","https://t.co/7qWgTjGKs2","https://twitter.com/MarkAmodeiNV2/status/669667483100540929/photo/1","photo","http://pbs.twimg.com/media/CUsjAsMWsAA7XC8.jpg","https://t.co/7qWgTjGKs2","https://twitter.com/MarkAmodeiNV2/status/669667483100540929/photo/1",,,,"en",,,,,,,,,,,,,
"x667089335515275264",2015-11-18 21:17:46,"x402719755","MarkAmodeiNV2","The President must ensure our compassion is not exploited. Yet he reserves greater disdain for political opponents https://t.co/j5iNLnYg7C","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"goo.gl/eWbE82","https://t.co/j5iNLnYg7C","http://goo.gl/eWbE82",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664510253686505473",2015-11-11 18:29:25,"x402719755","MarkAmodeiNV2","Thank you #veterans, including my daughter, today and everyday. We are the land of the free because of the brave. https://t.co/wr1VBCV0Ef","Twitter for iPhone",,,,FALSE,FALSE,6,8,"veterans",,,,,"http://pbs.twimg.com/media/CTjQjPSXIAE8e6p.jpg","https://t.co/wr1VBCV0Ef","https://twitter.com/MarkAmodeiNV2/status/664510253686505473/photo/1","photo","http://pbs.twimg.com/media/CTjQjPSXIAE8e6p.jpg","https://t.co/wr1VBCV0Ef","https://twitter.com/MarkAmodeiNV2/status/664510253686505473/photo/1",,,,"en",,,,,,,,,,,,,
"x664087247717814272",2015-11-10 14:28:32,"x402719755","MarkAmodeiNV2","Happy birthday to the @USMC. You don't look a day over 240. #SemperFi https://t.co/FJ9YVX04cu","Twitter Web Client",,,,FALSE,FALSE,5,2,"SemperFi",,,,,"http://pbs.twimg.com/media/CTdP1S-UYAAqnph.jpg","https://t.co/FJ9YVX04cu","https://twitter.com/MarkAmodeiNV2/status/664087247717814272/photo/1","photo","http://pbs.twimg.com/media/CTdP1S-UYAAqnph.jpg","https://t.co/FJ9YVX04cu","https://twitter.com/MarkAmodeiNV2/status/664087247717814272/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x660120508999053314",2015-10-30 15:46:08,"x402719755","MarkAmodeiNV2","Happy Nevada Day weekend, my fellow Nevadans. Gotta keep that parade route clean @SenDeanHeller #HomeMeansNevada https://t.co/GliIGwoZJS","Twitter Web Client",,,,FALSE,FALSE,8,6,"HomeMeansNevada",,,,,"http://pbs.twimg.com/media/CSk4GtiUcAAb1HS.jpg","https://t.co/GliIGwoZJS","https://twitter.com/MarkAmodeiNV2/status/660120508999053314/photo/1","photo","http://pbs.twimg.com/media/CSk4GtiUcAAb1HS.jpg","https://t.co/GliIGwoZJS","https://twitter.com/MarkAmodeiNV2/status/660120508999053314/photo/1",,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x657301302251266051",2015-10-22 21:03:37,"x402719755","MarkAmodeiNV2","Today bipartisan group of House Reps passed #HR1937 to solve U.S. dependence on foreign #minerals &amp; facilitate American resource development","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR1937 minerals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657254607190671360",2015-10-22 17:58:04,"x402719755","MarkAmodeiNV2","About to speak on House floor for my HR1937, the National Strategic and Critical Minerals Production Act. WATCH https://t.co/3hHRSxpWWE","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"houselive.gov","https://t.co/3hHRSxpWWE","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657207388823515136",2015-10-22 14:50:26,"x402719755","MarkAmodeiNV2","My bill HR1937, a win for taxpayers &amp; economy, is on House floor today @ 10:30am PT for debate and vote. WATCH on https://t.co/3hHRSxpWWE","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"houselive.gov","https://t.co/3hHRSxpWWE","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654001877605044226",2015-10-13 18:32:53,"x402719755","MarkAmodeiNV2","On this day in 1775, the Continental Congress established the Continental Navy. Happy 240th @USNavy, in which my daughter served honorably.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x652240004035571712",2015-10-08 21:51:49,"x402719755","MarkAmodeiNV2","My thoughts on Kevin McCarthy's withdrawal from #SpeakerOfTheHouse race: http://t.co/BKyyNumtri","Twitter Web Client",,,,FALSE,FALSE,2,0,"SpeakerOfTheHouse",,"goo.gl/yJHT7d","http://t.co/BKyyNumtri","http://goo.gl/yJHT7d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649597900033495040",2015-10-01 14:53:02,"x402719755","MarkAmodeiNV2","#tbt last yr when @NevadaWolfPack beat @unlvfootball to return #FremontCannon to proper color! #GoPack @repdinatitus http://t.co/6LhpHPHIYd","Twitter Web Client",,,,FALSE,FALSE,8,5,"tbt FremontCannon GoPack",,,,,"http://pbs.twimg.com/media/CQPV2RdWoAAx6R8.jpg","http://t.co/6LhpHPHIYd","https://twitter.com/MarkAmodeiNV2/status/649597900033495040/photo/1","photo","http://pbs.twimg.com/media/CQPV2RdWoAAx6R8.jpg","http://t.co/6LhpHPHIYd","https://twitter.com/MarkAmodeiNV2/status/649597900033495040/photo/1",,"x21315510 2931586680 122174004","NevadaWolfPack unlvfootball repdinatitus","en",,,,,,,,,,,,,
"x647444660412108800",2015-09-25 16:16:50,"x402719755","MarkAmodeiNV2","And I am hopeful that new leadership will result in some changes other than new names.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647444602337783808",2015-09-25 16:16:36,"x402719755","MarkAmodeiNV2","I want to thank the Speaker for his years of service and wish him the best. He earned his spot in ""the older I get, the better I was club.""","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644503286209495040",2015-09-17 13:28:52,"x402719755","MarkAmodeiNV2","My bill making it easier for govt to sell/swap small parcels of land won unanimous approval by House @STetreaultDC: http://t.co/3s4yZnNgMS","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/K5tbda","http://t.co/3s4yZnNgMS","http://goo.gl/K5tbda",,,,,,,,,"x43166907","STetreaultDC","en",,,,,,,,,,,,,
"x644257593972535296",2015-09-16 21:12:34,"x402719755","MarkAmodeiNV2","VIDEO: HR1214, the National Forest Small Tracts Act Amendments of 2015 https://t.co/nn8s7T9D9T","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtu.be/tQ4cjiSseI0","https://t.co/nn8s7T9D9T","https://youtu.be/tQ4cjiSseI0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644234598692556801",2015-09-16 19:41:12,"x402719755","MarkAmodeiNV2","WATCH LIVE: I am on the House floor for my HR1214, the National Forest Small Tracts Act Amendments of 2015 http://t.co/3hHRSxpWWE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"houselive.gov","http://t.co/3hHRSxpWWE","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639131819644985344",2015-09-02 17:44:34,"x402719755","MarkAmodeiNV2","PART TWO of my interview with Lori Gilbert on KENV in Elko: https://t.co/8oDiu1B69u","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"twitter.com/kenvtv/status/…","https://t.co/8oDiu1B69u","https://twitter.com/kenvtv/status/638784975135985664",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639131288746754048",2015-09-02 17:42:28,"x402719755","MarkAmodeiNV2","PART ONE of my interview with Lori Gilbert on KENV in Elko: https://t.co/jOnn9F0K4N","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"twitter.com/kenvtv/status/…","https://t.co/jOnn9F0K4N","https://twitter.com/kenvtv/status/638784904281620481",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637314173685202944",2015-08-28 17:21:54,"x402719755","MarkAmodeiNV2","Talking w/ Lori Gilbert @kenvtv in #Elko to discuss what I'm hearing as I meet with constituents across Northern NV http://t.co/tTNn0dvGlV","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Elko",,,,,"http://pbs.twimg.com/media/CNgx3EgUAAALB5W.jpg","http://t.co/tTNn0dvGlV","https://twitter.com/MarkAmodeiNV2/status/637314173685202944/photo/1","photo","http://pbs.twimg.com/media/CNgx3EgUAAALB5W.jpg","http://t.co/tTNn0dvGlV","https://twitter.com/MarkAmodeiNV2/status/637314173685202944/photo/1",,,,"en",,,,,,,,,,,,,
"x632244159508807680",2015-08-14 17:35:28,"x402719755","MarkAmodeiNV2","Want to beat the heat? Visit @RenoMayCenter as some of my staff did this week. Tell em I sent ya https://t.co/vvfSZjXKu2 #InviteCongress","Twitter Web Client",,,,FALSE,FALSE,2,2,"InviteCongress",,"goo.gl/6GT1xR","https://t.co/vvfSZjXKu2","https://goo.gl/6GT1xR",,,,,,,,,"x821897832","RenoMayCenter","en",,,,,,,,,,,,,
"x626760660404322304",2015-07-30 14:26:00,"x402719755","MarkAmodeiNV2","#BasinAndRange was preceded not by public, transparent, democratic process, but by convo btwn Sen. Reid and President http://t.co/feusnUhA3I","Twitter Web Client",,,,FALSE,FALSE,1,1,"BasinAndRange",,"goo.gl/w2rNkO","http://t.co/feusnUhA3I","http://goo.gl/w2rNkO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626115682745339904",2015-07-28 19:43:06,"x402719755","MarkAmodeiNV2","Today I participated in a meeting of the Federal Land Action Group, a congressional team that will… https://t.co/6HxDFqCj3b","Instagram",,,,FALSE,FALSE,3,3,,,"instagram.com/p/5sRpWDRjua/","https://t.co/6HxDFqCj3b","https://instagram.com/p/5sRpWDRjua/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625761970122280960",2015-07-27 20:17:34,"x402719755","MarkAmodeiNV2","Congratulations and good luck to Nevada’s athletes competing at the Special Olympics World Games this… https://t.co/sUNTN4upfr","Instagram",,,,FALSE,FALSE,4,2,,,"instagram.com/p/5pxWTDRjlJ/","https://t.co/sUNTN4upfr","https://instagram.com/p/5pxWTDRjlJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624306864759570433",2015-07-23 19:55:30,"x402719755","MarkAmodeiNV2","Not pictured: the rest of my vertical jump. This was just take off. #TBT to the 1976 basketball team,… https://t.co/gUBgZLWl8L","Instagram",,,,FALSE,FALSE,1,0,"TBT",,"instagram.com/p/5fbwamxjm1/","https://t.co/gUBgZLWl8L","https://instagram.com/p/5fbwamxjm1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623520657607917568",2015-07-21 15:51:23,"x402719755","MarkAmodeiNV2","The flag is flying at half-staff today over the Capitol and the office buildings to show respect and… https://t.co/3oOZl4BQC4","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/5Z2IgExjgr/","https://t.co/3oOZl4BQC4","https://instagram.com/p/5Z2IgExjgr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623265980643418116",2015-07-20 22:59:24,"x402719755","MarkAmodeiNV2","What would you want included in the Virginia Street Bridge Time Capsule? The Reno Gazette-Journal… https://t.co/tlVTLunGTq","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/5YCaufRjqX/","https://t.co/tlVTLunGTq","https://instagram.com/p/5YCaufRjqX/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623199104752070656",2015-07-20 18:33:39,"x402719755","MarkAmodeiNV2","Enjoyed speaking with fellow Nevadans in the office last week. Cara Dunkelman, a Douglas High School… https://t.co/KdXMyfERZc","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/5XkAXWxjrj/","https://t.co/KdXMyfERZc","https://instagram.com/p/5XkAXWxjrj/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623162246546522112",2015-07-20 16:07:12,"x402719755","MarkAmodeiNV2","Great to meet Juno and Billie Wozniak from the Juvenile Diabetes Research Foundation when they… https://t.co/3kdFyfDIVz","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/5XTJtwRjml/","https://t.co/3kdFyfDIVz","https://instagram.com/p/5XTJtwRjml/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622150133321441281",2015-07-17 21:05:25,"x402719755","MarkAmodeiNV2","Spruce Mountain outside of the city of Wells in Elko county provides quite a view from the top. The… https://t.co/NC33D65r2a","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/5QG_O_xjjP/","https://t.co/NC33D65r2a","https://instagram.com/p/5QG_O_xjjP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621695312042831873",2015-07-16 14:58:07,"x402719755","MarkAmodeiNV2","Throwback to Representative Titus and me exchanging the Congressional Fremont Cannon. Just under 50… https://t.co/df2lkCCTgv","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/5M3_oDRjtx/","https://t.co/df2lkCCTgv","https://instagram.com/p/5M3_oDRjtx/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621372508596518912",2015-07-15 17:35:25,"x402719755","MarkAmodeiNV2","The view from the top of Harrison Pass in Elko – birthplace of my dad – is a Western classic.… https://t.co/0V6u9nnkbf","Instagram",,,,FALSE,FALSE,2,4,,,"instagram.com/p/5KlXapRjvw/","https://t.co/0V6u9nnkbf","https://instagram.com/p/5KlXapRjvw/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621311529531666432",2015-07-15 13:33:06,"x402719755","MarkAmodeiNV2","Great meeting with members of Nevada’s DECA association while they are in Washington, D.C. for their… https://t.co/xceHEM2Hyz","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/5KJopIRjo8/","https://t.co/xceHEM2Hyz","https://instagram.com/p/5KJopIRjo8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621015413321789440",2015-07-14 17:56:27,"x402719755","MarkAmodeiNV2","I testified today before @NatResources Subcommittee on Federal Lands re: #LakeTahoe Restoration Act &amp; wildland fire https://t.co/osWgezSrp5","Twitter Web Client",,,,FALSE,FALSE,1,3,"LakeTahoe",,"goo.gl/o7xo1Q","https://t.co/osWgezSrp5","https://goo.gl/o7xo1Q",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x620668202692050944",2015-07-13 18:56:45,"x402719755","MarkAmodeiNV2","Clara Crowell served as a trailblazer for women’s rights by becoming Sheriff of Lander County,… https://t.co/lQKyCNPSAj","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/5Fk1V3xjq0/","https://t.co/lQKyCNPSAj","https://instagram.com/p/5Fk1V3xjq0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620306786235625472",2015-07-12 19:00:37,"x402719755","MarkAmodeiNV2","Excited to have the #Elvis balloon joining the Great Reno Balloon Races this upcoming year. Remember… https://t.co/MyRrQjTyl6","Instagram",,,,FALSE,FALSE,2,5,"Elvis",,"instagram.com/p/5DAu1MRjvC/","https://t.co/MyRrQjTyl6","https://instagram.com/p/5DAu1MRjvC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619892670291419136",2015-07-11 15:35:04,"x402719755","MarkAmodeiNV2","Elko hosts the Silver State Stampede this weekend. Excited for this tradition to continue.… https://t.co/5pn1wnsluF","Instagram",,,,FALSE,FALSE,0,4,,,"instagram.com/p/5AEafWxjva/","https://t.co/5pn1wnsluF","https://instagram.com/p/5AEafWxjva/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619548721802543105",2015-07-10 16:48:20,"x402719755","MarkAmodeiNV2","Hairy Berry National Monument unilaterally carved out of #Nevada by two political pals #BasinAndRange http://t.co/DKlUK78rcU","Twitter Web Client",,,,FALSE,FALSE,1,3,"Nevada BasinAndRange",,"goo.gl/yRbcmC","http://t.co/DKlUK78rcU","http://goo.gl/yRbcmC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619265774339932160",2015-07-09 22:04:00,"x402719755","MarkAmodeiNV2","Today I voted for #HR2647 to prevent wildland fires, improve forest mgmt &amp; open up FEMA funds for fire suppression https://t.co/cN2BrQdLtK","Twitter Web Client",,,,FALSE,FALSE,4,2,"HR2647",,"goo.gl/dqb82S","https://t.co/cN2BrQdLtK","https://goo.gl/dqb82S",,,,,,,,,,,"en",,,,,,,,,,,,,
