"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x324922363462426625",2013-04-18 16:28:23,"x1069124515","RepLaMalfa","My amendment to HR624 which prohibits govt surveillance of Americans passed unanimously http://t.co/fXDBNBox4Q","Twitter for BlackBerry®",,,,FALSE,FALSE,1,7,,,,,,"http://pbs.twimg.com/media/BIJbKwZCIAAWxuX.jpg","http://t.co/fXDBNBox4Q","https://twitter.com/RepLaMalfa/status/324922363462426625/photo/1","photo","http://pbs.twimg.com/media/BIJbKwZCIAAWxuX.jpg","http://t.co/fXDBNBox4Q","https://twitter.com/RepLaMalfa/status/324922363462426625/photo/1",,,,"en",,,,,,,,,,,,,
"x324277106316034049",2013-04-16 21:44:21,"x1069124515","RepLaMalfa","Great day of meetings with #cap2cap13 many local leaders on the hill + good natural resources hearing","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"cap2cap13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321291564255178752",2013-04-08 16:00:52,"x1069124515","RepLaMalfa","#Thatcher was a champion for freedom.  Her example and steadfast leadership is something the world still needs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Thatcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316955539181539329",2013-03-27 16:51:04,"x1069124515","RepLaMalfa","Spending the morning with seniors in Chester talking about rural healthcare, secure rural schools and medicare http://t.co/OVPD1rqCYF","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BGYNYjLCEAA48eh.jpg","http://t.co/OVPD1rqCYF","https://twitter.com/RepLaMalfa/status/316955539181539329/photo/1","photo","http://pbs.twimg.com/media/BGYNYjLCEAA48eh.jpg","http://t.co/OVPD1rqCYF","https://twitter.com/RepLaMalfa/status/316955539181539329/photo/1",,,,"en",,,,,,,,,,,,,
"x316579699419656192",2013-03-26 15:57:36,"x1069124515","RepLaMalfa","Spending time with the Butte County Board of Supervisors this morning updating them on Congress and Fed Gov","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316298557546196992",2013-03-25 21:20:27,"x1069124515","RepLaMalfa","Great day with Pacheco School &amp; Monarch Learning center- I brought books and Constitutions from Library of Cong http://t.co/bbX1by4FdU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BGO33L7CMAEyyaN.jpg","http://t.co/bbX1by4FdU","https://twitter.com/RepLaMalfa/status/316298557546196992/photo/1","photo","http://pbs.twimg.com/media/BGO33L7CMAEyyaN.jpg","http://t.co/bbX1by4FdU","https://twitter.com/RepLaMalfa/status/316298557546196992/photo/1",,,,"en",,,,,,,,,,,,,
"x316274635425591298",2013-03-25 19:45:23,"x1069124515","RepLaMalfa","Thanks for having me on @FoxNews @megynkelly to talk about DHS ammo purchases while letting drug smugglers and gang members out of detention","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531 110445334","FoxNews megynkelly","en",,,,,,,,,,,,,
"x316244881951567873",2013-03-25 17:47:10,"x1069124515","RepLaMalfa","I'll be interviewing with Megyn Kelly on @FoxNews at 11am Pacific","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x314746681138741250",2013-03-21 14:33:51,"x1069124515","RepLaMalfa","On House Floor supporting #RyanPlan, House #gop will pass a budget again- something the Senate hasn't done in 4yrs","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"RyanPlan gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314449791838982146",2013-03-20 18:54:07,"x1069124515","RepLaMalfa","Bipartisan opposition to Senate #Budget bill with taxes. It failed. Now on to 3 more votes all with tax increases over $1T. Voting NO","Twitter Web Client",,,,FALSE,FALSE,0,1,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314446100335562752",2013-03-20 18:39:27,"x1069124515","RepLaMalfa","First budget amendment vote happening now Senate budget with $1T in new taxes and never ballances.  Voting NO. #cutwaste","Twitter Web Client",,,,FALSE,FALSE,0,0,"cutwaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314432514800373760",2013-03-20 17:45:28,"x1069124515","RepLaMalfa","Voting #NO on DEM budget amdt that raises taxes$5.7T, Increases debt by $3.6T, increases spending $8.7T &amp; guts defense. Seriously folks??","Twitter Web Client",,,,FALSE,FALSE,0,2,"NO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314421879890915328",2013-03-20 17:03:12,"x1069124515","RepLaMalfa","Check out my video on the House Budget Plan https://t.co/ypJomipKfk #RyanPlan #cutwaste","Twitter Web Client",,,,FALSE,FALSE,0,0,"RyanPlan cutwaste",,"edit-lamalfa.house.gov/media-center/v…","https://t.co/ypJomipKfk","https://edit-lamalfa.house.gov/media-center/videos/rep-lamalfa-comments-on-house-budget-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314417922166648832",2013-03-20 16:47:28,"x1069124515","RepLaMalfa","My first Bill HR 1038 passed committee Ag Committee today with unanimous support. Prevents power rate hikes for 49 mil Americans","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312607939766665216",2013-03-15 16:55:15,"x1069124515","RepLaMalfa","Here are some recent videos I've done on #Sequester http://t.co/CrfwDptjqX and #Spending http://t.co/huhGTvh54g","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sequester Spending",,"lamalfa.house.gov/media-center/v… lamalfa.house.gov/media-center/v…","http://t.co/CrfwDptjqX http://t.co/huhGTvh54g","http://lamalfa.house.gov/media-center/videos/representative-lamalfa-updates-on-sequester http://lamalfa.house.gov/media-center/videos/rep-lamalfa-comments-on-continuing-resolution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312604506309419008",2013-03-15 16:41:36,"x1069124515","RepLaMalfa","House passed #skillsact today streamlines 30 programs and helps get people back to work &amp; makes gov more efficient. http://t.co/sRNMeDmVnw","Twitter Web Client",,,,FALSE,FALSE,0,0,"skillsact",,"majorityleader.gov/makinglifework…","http://t.co/sRNMeDmVnw","http://majorityleader.gov/makinglifework/skillsact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312602812087431168",2013-03-15 16:34:52,"x1069124515","RepLaMalfa","Introduced first bill this week to cut wasteful regulations and help keep power costs low for 49mil Americans.  http://t.co/tVC82vyyTa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/by3rfdy","http://t.co/tVC82vyyTa","http://tinyurl.com/by3rfdy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312023757390770177",2013-03-14 02:13:55,"x1069124515","RepLaMalfa","I'm not sure people in DC understand where an economy comes from- their budget plans are more taxes and more debt. That's what kills economy","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311930564930306049",2013-03-13 20:03:36,"x1069124515","RepLaMalfa","Shocking- poorly written law will cause health insurance rates to skyrocket.  #Obamacare #repeal #GOPBudget http://t.co/ayZiRVt2Cp","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Obamacare repeal GOPBudget",,"google.com/hostednews/ap/…","http://t.co/ayZiRVt2Cp","http://www.google.com/hostednews/ap/article/ALeqM5j_3O-1qaX2ziQq041Ep9xUvctbSw?docId=fa959b1571214b728e0242beafcb867f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311875679237074944",2013-03-13 16:25:30,"x1069124515","RepLaMalfa","Draft application for #Obamacare now online- 15 pages, 21 steps + irs review, before choosing plan. Time to #repeal- #GOPBudget","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Obamacare repeal GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311854112469819393",2013-03-13 14:59:49,"x1069124515","RepLaMalfa","Senate proposes its first budget in 4 years- one with $1T in new taxes and won't balance.  House balances with no taxes + ends #Obamacare","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311590853007273984",2013-03-12 21:33:43,"x1069124515","RepLaMalfa","President and Senate's budget plans will never balance- yet both plan tax increases to fund a bigger government #BalancedBudget","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311564833772417025",2013-03-12 19:50:19,"x1069124515","RepLaMalfa","The focus of the budget must be getting long term debt under control without tax increases.  Government already spends enough of our money","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311519619083038721",2013-03-12 16:50:39,"x1069124515","RepLaMalfa","The new House budget moves in the right direction and eliminates debt. No tax increase.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311164739524894720",2013-03-11 17:20:29,"x1069124515","RepLaMalfa","Proud to be part of @SenRandPaul ""conservative cavalry"" last week.  http://t.co/CzoSy3TIR4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/opinions/sen-r…","http://t.co/CzoSy3TIR4","http://www.washingtonpost.com/opinions/sen-rand-paul-my-filibuster-was-just-the-beginning/2013/03/08/6352d8a8-881b-11e2-9d71-f0feafdd1394_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309493267450445824",2013-03-07 02:38:39,"x1069124515","RepLaMalfa","Great to be here in support and watch @SenMikeLee and @SenRandPaul.  Good group of House Colleagues here too. #standwithrand #usconstitution","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"standwithrand usconstitution",,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x309476979256725504",2013-03-07 01:33:56,"x1069124515","RepLaMalfa","I'm in the US Senate Chamber to #standwithrand","Twitter for BlackBerry®",,,,FALSE,FALSE,8,39,"standwithrand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309426673743446017",2013-03-06 22:14:02,"x1069124515","RepLaMalfa","Enjoying watching @SenRandPaul filibustering- America deserves answers on drones in the US and Holders statements","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309425688992161794",2013-03-06 22:10:07,"x1069124515","RepLaMalfa","My thoughts on why I supported the CR today http://t.co/huhGTvh54g Cuts spending, fixes military and Vets funding.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lamalfa.house.gov/media-center/v…","http://t.co/huhGTvh54g","http://lamalfa.house.gov/media-center/videos/rep-lamalfa-comments-on-continuing-resolution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309325152443830272",2013-03-06 15:30:37,"x1069124515","RepLaMalfa","Happy to be talking with CA County Supervisors this morning.  Talking Secure Rural Schools, and smart reductions to federal spending","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309052892860538881",2013-03-05 21:28:46,"x1069124515","RepLaMalfa","Fresh out of #Vilsack hearing USDA to make sequester painful for political gain.  http://t.co/B8T2emY8R5  #CutWaste There are smart cuts","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vilsack CutWaste",,"j.mp/13EUZjX","http://t.co/B8T2emY8R5","http://j.mp/13EUZjX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309000253540007940",2013-03-05 17:59:36,"x1069124515","RepLaMalfa","Asked Sec Vilsack about Trade Policy, Dairy issues, California Specific and USDA wasting Taxpayer money on ""sensitivity training""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308999676256985088",2013-03-05 17:57:18,"x1069124515","RepLaMalfa","Oversight needs to be a primary role in Congress.  Happy to do some today in Ag Committee with Sec Vilsack, Need to Promote CA Ag and Trade","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306819422327275520",2013-02-27 17:33:45,"x1069124515","RepLaMalfa","BTW only $44Bil of the $85Bil in cuts happen this budget year.  Real cut this year is just 1.2%","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306818791952769024",2013-02-27 17:31:15,"x1069124515","RepLaMalfa","Perspective $85bil sequester is 2.3% reduction of the $3.46T spending projection.  Don't call it a budget- Senate hasn't passed one in 4yrs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304709141644050432",2013-02-21 21:48:15,"x1069124515","RepLaMalfa","The average price of a gallon of regular gasoline has jumped 45 cents in the past 33 days- time for a better energy policy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304707794341335044",2013-02-21 21:42:54,"x1069124515","RepLaMalfa","In 2011 fed gov made est $115 billion in improper payments- where people received bens or payment that not entitled to or no docs #CutWaste","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"CutWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304706166997544960",2013-02-21 21:36:26,"x1069124515","RepLaMalfa","The EPA has given more than $100 million in grants to foreign countries over the last ten years #CutThatWaste","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"CutThatWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304333674487373825",2013-02-20 20:56:16,"x1069124515","RepLaMalfa","The federal government spent $51.6 million last year promoting ObamaCare &amp; PR firms- #CutThatWaste","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"CutThatWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301799606902206464",2013-02-13 21:06:48,"x1069124515","RepLaMalfa","You can see @RepLaMalfa running the US house floor on @cspan.  He's been presiding over general speeches","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1069124515 15675138","RepLaMalfa cspan","en",,,,,,,,,,,,,
"x301528625713410048",2013-02-13 03:10:01,"x1069124515","RepLaMalfa","More gun laws won't solve the problem. They will only restrict freedom.  Laws only effect those that follow them- aka not criminals","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301525966969253888",2013-02-13 02:59:27,"x1069124515","RepLaMalfa","Glad to hear we will prevent Iran from getting Nukes. Something we should all agree on","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301524360366288896",2013-02-13 02:53:04,"x1069124515","RepLaMalfa","How about we get Govt out of the way so real jobs grow. More Govt regs will destroy the american dream. P2 has already written over 5k pages","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301522246172811265",2013-02-13 02:44:40,"x1069124515","RepLaMalfa","HSR is a boondoggle that will hurt CA and few will ride.  How about we use money to fix out existing infrastructure like hwy 99 and I-5","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301521351804608514",2013-02-13 02:41:06,"x1069124515","RepLaMalfa","Fix it first was supposed to be stimulus- this looks like break it and fix it second #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301520826681933825",2013-02-13 02:39:01,"x1069124515","RepLaMalfa","How has adding 9 million to long term unemployment ""added jobs"". #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301520560700141569",2013-02-13 02:37:58,"x1069124515","RepLaMalfa","$4 gas is not cheaper Mr. President.  California pays more for power than we ever have.  New carbon taxes won't help CA. #NoNewTaxes","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"NoNewTaxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299175124148568064",2013-02-06 15:18:02,"x1069124515","RepLaMalfa","Passing PLAN Act today- #Budget and #Debt are priority. House working to Balance budget and pay down debt. Sen + Prez need to get serious","Twitter Web Client",,,,FALSE,FALSE,0,1,"Budget Debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298889798385537024",2013-02-05 20:24:15,"x1069124515","RepLaMalfa","Everyone has to come to the table with a plan to balance the budget. The President &amp; the Senate need to join the House- Produce a Plan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298539993255796737",2013-02-04 21:14:15,"x1069124515","RepLaMalfa","Another Day another Missed Deadline- the President's budget should have been presented to Congress today.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297827794564554752",2013-02-02 22:04:14,"x1069124515","RepLaMalfa","I had a great visit with @knco this week.  Talked #NoBudgetNoPay ,#2ndAmendment &amp; Defending #Constitution http://t.co/a9RHMEKH","Twitter Web Client",,,,FALSE,FALSE,0,0,"NoBudgetNoPay 2ndAmendment Constitution",,"knco.com/lamalfa-suppor…","http://t.co/a9RHMEKH","http://knco.com/lamalfa-supports-sheriff-statements/",,,,,,,,,"x22781534","knco","en",,,,,,,,,,,,,
"x297404473754652672",2013-02-01 18:02:06,"x1069124515","RepLaMalfa","Unemployment and GDP numbers show the real focus should be on economy and jobs. Govt needs to get out of the way","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297404090911191040",2013-02-01 18:00:35,"x1069124515","RepLaMalfa","It’s no surprise that economy shrank when Washington spent entire month of December arguing over how much more to take from us.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297096187083886592",2013-01-31 21:37:05,"x1069124515","RepLaMalfa","Glad to see the Senate Pass #nobudgetnopay Maybe they can pass a budget now, something they haven't done in 4 yrs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nobudgetnopay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297035251685941248",2013-01-31 17:34:57,"x1069124515","RepLaMalfa","The President has disbanded his jobs Council after not meeting with them for a year. It's time to focus on the Economy not ignore it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296352680622829570",2013-01-29 20:22:39,"x1069124515","RepLaMalfa","To fix budget/ debt need to reduce spending AND grow economy- that means more Jobs + better opportunity for all.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296351980274720771",2013-01-29 20:19:52,"x1069124515","RepLaMalfa","Carbon tax is a sure way to hurt the economy and move clean industry from usa to foreign countries where less restrictions. #nocarbontax","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"nocarbontax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296323538200170496",2013-01-29 18:26:51,"x1069124515","RepLaMalfa","CA Lawmakers going after lawful gun owners. Frmr Sen Leader says don't worry if its legal or constitutional. Danger to #2ndAmendment rights","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296314168817102848",2013-01-29 17:49:37,"x1069124515","RepLaMalfa","Sierra Army Depot was amazing to see.  Protecting our troops and saving taxpayers by preventing waste. Great #military leadership #USArmy","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"military USArmy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296312847091236865",2013-01-29 17:44:22,"x1069124515","RepLaMalfa","Great day in Lassen County. Talked #NoBudgetNoPay #2ndAmendment with @lassentimes and #townhall.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"NoBudgetNoPay 2ndAmendment townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294947852445171712",2013-01-25 23:20:22,"x1069124515","RepLaMalfa","""@thehill: List: Freshman House members on Twitter http://t.co/nNHujWIe"" looks like you missed one.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,"bit.ly/VcCvPw","http://t.co/nNHujWIe","http://bit.ly/VcCvPw",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x294946590999867392",2013-01-25 23:15:21,"x1069124515","RepLaMalfa","Great meeting with NorCal Sheriffs today.  Glad to see them supporting #2ndAmendment overwhelmingly.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294888897442361344",2013-01-25 19:26:06,"x1069124515","RepLaMalfa","I'll be holding an open forum on the #2ndAmendment, #NoBudgetNoPay or  any issue on your mind in Susanville Monday Night- 530pm","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"2ndAmendment NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294565696480870400",2013-01-24 22:01:49,"x1069124515","RepLaMalfa","Obama and Feinstein trying to take away guns of all types.  I will oppose it every step.  More laws won't stop people from breaking the law.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294525909371846657",2013-01-24 19:23:43,"x1069124515","RepLaMalfa","Pay for Performance isn't a new thing but it is a good idea to apply to Govt.  Pass a budget Senate. 4 yrs is long enough! #NoBudgetNoPay","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293444921485037568",2013-01-21 19:48:15,"x1069124515","RepLaMalfa","Seemed like Beyonce got loudest cheers of the day.  Kelly Clarkson and Marine Corps Band did great rendition of My Country!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293444415421292546",2013-01-21 19:46:15,"x1069124515","RepLaMalfa","Was cold inauguration but not too bad- Carter and Clinton announced as presidential motorcade pulled up","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291616949807484928",2013-01-16 18:44:33,"x1069124515","RepLaMalfa","Obama exec order says Docs clear to ask if patients own guns.  How is that any of their business or a medical issue? #refuse","Twitter Web Client",,,,FALSE,FALSE,0,0,"refuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291572529523482624",2013-01-16 15:48:02,"x1069124515","RepLaMalfa","At some point common sense must prevail. More gun laws don’t change criminal behavior- they only punish those who already follow the law.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291249923033292802",2013-01-15 18:26:07,"x1069124515","RepLaMalfa","Huge honor to be part of reminding Washington about our Constitution this morning. Video to come soon.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290971794301677571",2013-01-15 00:00:56,"x1069124515","RepLaMalfa","Tomorrow I will join a bipartisan group to read the Constitution on the US House Floor. Live on CSPAN 1 at 10am","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290721157500502016",2013-01-14 07:24:59,"x1069124515","RepLaMalfa","Great time visiting with the Tehama County Farm Bureau at the annual dinner and thanks for the coverage Tim. http://t.co/FYtMKidG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"timhearden.blogspot.com/2013/01/lamalf…","http://t.co/FYtMKidG","http://timhearden.blogspot.com/2013/01/lamalfa-others-laud-farm-bureau-at.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289778554051387392",2013-01-11 16:59:25,"x1069124515","RepLaMalfa","Sat down with CNN last week, portions were featured on their Sunday show.  The whole interview is here http://t.co/Y0DuR031","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"cnn.com/video/?/video/…","http://t.co/Y0DuR031","http://www.cnn.com/video/?/video/bestoftv/2013/01/05/exp-sotu-freshmen-lamalfa-cnn.cnn#/video/bestoftv/2013/01/05/exp-sotu-freshmen-lamalfa-cnn.cnn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289776915009646592",2013-01-11 16:52:54,"x1069124515","RepLaMalfa","My interview with KHSL Ch 12 is posted online. It's on the first week of Congress http://t.co/t38rRA57","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"khsltv.com/content/localn…","http://t.co/t38rRA57","http://www.khsltv.com/content/localnews/story/LaMalfa-Discusses-First-Week-Issues/Ua4JT9t_fEaq5BvXKTuTbQ.cspx",,,,,,,,,,,"en",,,,,,,,,,,,,
