"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950867825366896640",2018-01-09 23:12:10,"x2847221717","RepRatcliffe","Today and every day, we are thankful for the men and women in blue who put their own safety on the line to protect our communities. #NationalLawEnforcementAppreciationDay https://t.co/Xlinz1ixmx","Twitter for iPhone",,,,FALSE,FALSE,25,8,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950867664389525506/pu/img/LrzNJE4jtU_AWeYA.jpg","https://t.co/Xlinz1ixmx","https://twitter.com/RepRatcliffe/status/950867825366896640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950867664389525506/pu/img/LrzNJE4jtU_AWeYA.jpg","https://t.co/Xlinz1ixmx","https://twitter.com/RepRatcliffe/status/950867825366896640/video/1",,,,"en",,,,,,,,,,,,,
"x950852176674516994",2018-01-09 22:09:59,"x2847221717","RepRatcliffe","Today I joined my colleagues in standing with the people of Iran against the oppressive and radical regime in Tehran. Read my full statement here: https://t.co/jjsmG0Uzhb","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"ratcliffe.house.gov/media-center/p…","https://t.co/jjsmG0Uzhb","https://ratcliffe.house.gov/media-center/press-releases/rep-john-ratcliffe-votes-support-iranian-people-against-radical-regime",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950804251365855233",2018-01-09 18:59:33,"x2847221717","RepRatcliffe","We must ensure that our dedicated men and women in law enforcement have access to the resources they need to best do their jobs – because, without them, our communities would be less safe and the rule of law would be endangered. https://t.co/elrvfWs2nn","Twitter Web Client",,,,FALSE,FALSE,18,12,,,"facebook.com/RepRatcliffe/v…","https://t.co/elrvfWs2nn","https://www.facebook.com/RepRatcliffe/videos/2037038943176379",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950781227967098886",2018-01-09 17:28:04,"x2847221717","RepRatcliffe","Happy #LawEnforcementAppreciationDay! We are grateful for all the brave men and women who step into harm's way each day to keep our communities safe. https://t.co/wcdC1IJE3c","Twitter Web Client",,,,FALSE,FALSE,28,12,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHaSRKXkAAUZYm.jpg","https://t.co/wcdC1IJE3c","https://twitter.com/RepRatcliffe/status/950781227967098886/photo/1","photo","http://pbs.twimg.com/media/DTHaSRKXkAAUZYm.jpg","https://t.co/wcdC1IJE3c","https://twitter.com/RepRatcliffe/status/950781227967098886/photo/1",,,,"en",,,,,,,,,,,,,
"x950508563419496454",2018-01-08 23:24:35,"x2847221717","RepRatcliffe","More examples everyday how #taxreformworks. Check it out: https://t.co/sdZ6W9yz24","Twitter for iPhone",,,,FALSE,FALSE,16,4,"taxreformworks",,"majoritywhip.gov/taxreformworks/","https://t.co/sdZ6W9yz24","https://www.majoritywhip.gov/taxreformworks/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949359081097256960",2018-01-05 19:16:57,"x2847221717","RepRatcliffe","While ISIS has lost most of its physical caliphate in Iraq and Syria, the group's ability to carry out external operations still poses a threat to the U.S. and the West. Read more: https://t.co/Kr6la0piXo https://t.co/hNMILpUwXt","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"homeland.house.gov/press/mccaul-r…","https://t.co/Kr6la0piXo","https://homeland.house.gov/press/mccaul-releases-january-terror-threat-snapshot","http://pbs.twimg.com/media/DSzL0I5XUAAbBXK.jpg","https://t.co/hNMILpUwXt","https://twitter.com/RepRatcliffe/status/949359081097256960/photo/1","photo","http://pbs.twimg.com/media/DSzL0I5XUAAbBXK.jpg","https://t.co/hNMILpUwXt","https://twitter.com/RepRatcliffe/status/949359081097256960/photo/1",,,,"en",,,,,,,,,,,,,
"x948582505220886529",2018-01-03 15:51:07,"x2847221717","RepRatcliffe","I'm glad @fema has announced that churches will no longer be exempt from aid eligibility following Hurricanes Irma and Harvey. https://t.co/cGl7Pg11Id","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"thehill.com/homenews/news/…","https://t.co/cGl7Pg11Id","http://thehill.com/homenews/news/367192-churches-will-no-longer-be-exempt-from-fema-aid",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x947887311152435200",2018-01-01 17:48:40,"x2847221717","RepRatcliffe","Happy New Year! Wishing you and your family a happy, healthy, and prosperous 2018.","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946602936062349312",2017-12-29 04:45:01,"x2847221717","RepRatcliffe","ICYMI: Watch as @TGowdySC &amp; I discuss Nunes' criticisms of the FBI,DOJ https://t.co/D3uTrAhysa","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,"youtu.be/bROuIS_iDGg","https://t.co/D3uTrAhysa","https://youtu.be/bROuIS_iDGg",,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x946582757785862154",2017-12-29 03:24:50,"x2847221717","RepRatcliffe","It was great joining @jasoninthehouse on @FoxNews' @IngrahamAngle tonight with my colleague @TGowdySC https://t.co/bbzPECgg5h","Twitter for iPhone",,,,FALSE,FALSE,31,5,,,,,,"http://pbs.twimg.com/media/DSLv_1oUMAASaRU.jpg","https://t.co/bbzPECgg5h","https://twitter.com/RepRatcliffe/status/946582757785862154/photo/1","photo","http://pbs.twimg.com/media/DSLv_1oUMAASaRU.jpg","https://t.co/bbzPECgg5h","https://twitter.com/RepRatcliffe/status/946582757785862154/photo/1",,"x17800215 1367531 50769180 237348797","jasoninthehouse FoxNews IngrahamAngle TGowdySC","en",,,,,,,,,,,,,
"x945309926880169985",2017-12-25 15:07:04,"x2847221717","RepRatcliffe","Wishing you and your family a Merry Christmas today! 🎄 https://t.co/NXYaGmAQhk","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,"http://pbs.twimg.com/media/DR5qXVeUIAEcTqI.jpg","https://t.co/NXYaGmAQhk","https://twitter.com/RepRatcliffe/status/945309926880169985/photo/1","photo","http://pbs.twimg.com/media/DR5qXVeUIAEcTqI.jpg","https://t.co/NXYaGmAQhk","https://twitter.com/RepRatcliffe/status/945309926880169985/photo/1",,,,"en",,,,,,,,,,,,,
"x944276198120714241",2017-12-22 18:39:24,"x2847221717","RepRatcliffe","I'm joining @RepMcSally &amp; @RepPittenger in calling on the @TheJusticeDept to investigate #Obama admin’s relationship with Hezbollah.
https://t.co/j3Z1jXygjO","Twitter Web Client",,,,FALSE,FALSE,6,3,"Obama",,"ratcliffe.house.gov/media-center/p…","https://t.co/j3Z1jXygjO","https://ratcliffe.house.gov/media-center/press-releases/reps-ratcliffe-mcsally-pittenger-call-doj-investigate-obama",,,,,,,,,"x2964949642 950328072 73181712","RepMcSally RepPittenger TheJusticeDept","en",,,,,,,,,,,,,
"x944275066593988608",2017-12-22 18:34:54,"x2847221717","RepRatcliffe","I'm glad @POTUS has officially signed our historic tax cut plan into law! https://t.co/1Idl7j621R","Twitter Web Client",,,,FALSE,FALSE,35,5,,,,,,"http://pbs.twimg.com/media/DRq875RW4AEPbyJ.jpg","https://t.co/1Idl7j621R","https://twitter.com/RepRatcliffe/status/944275066593988608/photo/1","photo","http://pbs.twimg.com/media/DRq875RW4AEPbyJ.jpg","https://t.co/1Idl7j621R","https://twitter.com/RepRatcliffe/status/944275066593988608/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943577424402501632",2017-12-20 20:22:43,"x2847221717","RepRatcliffe","Humbled to be at @WhiteHouse today as we celebrate the historic passage of America's biggest #TaxCut plan in more than 30 years. https://t.co/r7ZOe9j3Dh","Twitter for iPhone",,,,FALSE,FALSE,29,15,"TaxCut",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943577084886167552/pu/img/AGjCVy4ykf6KYjhi.jpg","https://t.co/r7ZOe9j3Dh","https://twitter.com/RepRatcliffe/status/943577424402501632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943577084886167552/pu/img/AGjCVy4ykf6KYjhi.jpg","https://t.co/r7ZOe9j3Dh","https://twitter.com/RepRatcliffe/status/943577424402501632/video/1",,"x822215673812119553","WhiteHouse","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dafff4481002.json","The White House","The White House","poi","United States","US",,,"-77.0365673303604 -77.0365673303604 -77.0365673303604 -77.0365673303604 38.8976880205712 38.8976880205712 38.8976880205712 38.8976880205712"
"x943569523227136002",2017-12-20 19:51:19,"x2847221717","RepRatcliffe","I'm glad our historic #TaxCut bill is on its way to President Trump's desk, so we can deliver the American people more jobs, bigger paychecks and fairer taxes for #Christmas. Read more: https://t.co/6QJJ6h431e","Twitter Web Client",,,,FALSE,FALSE,42,19,"TaxCut Christmas",,"fairandsimple.gop","https://t.co/6QJJ6h431e","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943262063211761670",2017-12-19 23:29:35,"x2847221717","RepRatcliffe","I was honored for the chance to have a seat at the table during our historic passage of the #TaxCutAndJobsAct today. https://t.co/CekfDxGk8k","Twitter Web Client",,,,FALSE,FALSE,15,4,"TaxCutAndJobsAct",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRcjDnoW0AEx0w4.jpg","https://t.co/CekfDxGk8k","https://twitter.com/RepRatcliffe/status/943262063211761670/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRcjDnoW0AEx0w4.jpg","https://t.co/CekfDxGk8k","https://twitter.com/RepRatcliffe/status/943262063211761670/photo/1",,,,"en",,,,,,,,,,,,,
"x943222159543029765",2017-12-19 20:51:01,"x2847221717","RepRatcliffe","The passage of the #TaxCutsandJobsAct is a historic accomplishment for our country. More than three decades in the making, the bill we just passed took our outdated, uncompetitive and overreaching tax code, and turned it upside down.","Twitter Web Client",,,,FALSE,FALSE,25,6,"TaxCutsandJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942841276948467712",2017-12-18 19:37:32,"x2847221717","RepRatcliffe","Today I joined @RepLeeZeldin and @RepMiaLove in calling for an inquiry into House Intelligence Committee Russia Investigation leaks https://t.co/15AwSps5aR","Twitter Web Client",,,,FALSE,FALSE,2792,1003,,,"ratcliffe.house.gov/media-center/p…","https://t.co/15AwSps5aR","https://ratcliffe.house.gov/media-center/press-releases/reps-ratcliffe-zeldin-love-call-inquiry-house-intelligence-committee",,,,,,,,,"x2750127259 2976598347","RepLeeZeldin RepMiaLove","en",,,,,,,,,,,,,
"x942069503546085376",2017-12-16 16:30:47,"x2847221717","RepRatcliffe","Yesterday I spoke with @TeamCavuto on finalizing our #TaxReform bill. https://t.co/2O9ka2tbLh","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TaxReform",,"video.foxnews.com/v/568229240700…","https://t.co/2O9ka2tbLh","http://video.foxnews.com/v/5682292407001/",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x941065010406658052",2017-12-13 21:59:17,"x2847221717","RepRatcliffe","I’m grateful for @POTUS’ strong support of our efforts in Congress to pass the biggest tax cut package we’ve had in our country since Ronald Reagan. We’re getting closer to the finish line. https://t.co/sejlIb7rSy","Twitter Web Client",,,,FALSE,FALSE,34,14,,,"whitehouse.gov/live/president…","https://t.co/sejlIb7rSy","https://www.whitehouse.gov/live/president-trump-gives-remarks-tax-reform-2",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940981009322999808",2017-12-13 16:25:29,"x2847221717","RepRatcliffe","Today I'm questioning Deputy Attorney General Rosenstein in our @HouseJudiciary oversight hearing. Tune in here: https://t.co/mvkfs87W2y","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"youtube.com/watch?v=v6B7ku…","https://t.co/mvkfs87W2y","https://www.youtube.com/watch?v=v6B7kuZ_oYE",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x940977985984827395",2017-12-13 16:13:29,"x2847221717","RepRatcliffe","ICYMI: Today @HouseHomeland approved 12 bills to better protect the homeland.
https://t.co/8XX86WW5lY","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"homeland.house.gov/markup/markup-…","https://t.co/8XX86WW5lY","https://homeland.house.gov/markup/markup-h-r-1486-h-r-4433-h-r-4553-h-r-4555-h-r-4559-h-r-4561-h-r-4564-h-r-4567-h-r-4569-h-r-4577-h-r-4578-h-r-____/",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x940694021294444544",2017-12-12 21:25:06,"x2847221717","RepRatcliffe","I'm grateful @POTUS has signed the 2018 NDAA into law. Providing our military with the best training and defense capabilities in the world isn’t an option – it’s a necessity – and this legislation is a critical win on behalf of our national security.","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940667640263118848",2017-12-12 19:40:16,"x2847221717","RepRatcliffe","Happy Hanukkah! https://t.co/Cf2HDnio8F","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DQ3qsukW0AAGItE.jpg","https://t.co/Cf2HDnio8F","https://twitter.com/RepRatcliffe/status/940667640263118848/photo/1","photo","http://pbs.twimg.com/media/DQ3qsukW0AAGItE.jpg","https://t.co/Cf2HDnio8F","https://twitter.com/RepRatcliffe/status/940667640263118848/photo/1",,,,"en",,,,,,,,,,,,,
"x940351753761026048",2017-12-11 22:45:03,"x2847221717","RepRatcliffe","Today the House passed the Cybersecurity and Infrastructure Security Agency Act of 2017 (HR 3359). Read my full statement here: https://t.co/3VmVlsYhNa","Twitter Web Client",,,,FALSE,FALSE,21,16,,,"ratcliffe.house.gov/media-center/p…","https://t.co/3VmVlsYhNa","https://ratcliffe.house.gov/media-center/press-releases/chairman-ratcliffe-praises-house-passage-nppd-reorganization-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938786364690223107",2017-12-07 15:04:45,"x2847221717","RepRatcliffe","Today FBI Director Christopher Wray will testify before @HouseJudiciary in our @FBI oversight hearing. https://t.co/hAvLElvYP4","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"judiciary.house.gov/hearing/oversi…","https://t.co/hAvLElvYP4","https://judiciary.house.gov/hearing/oversight-federal-bureau-investigation-2017/",,,,,,,,,"x1131917492 17629860","HouseJudiciary FBI","en",,,,,,,,,,,,,
"x938533566799122432",2017-12-06 22:20:14,"x2847221717","RepRatcliffe","Today I was proud to vote for the House passage of the Concealed Carry Reciprocity Act. #HR38 https://t.co/2lZReQvOGA","Twitter Web Client",,,,FALSE,FALSE,41,25,"HR38",,,,,"http://pbs.twimg.com/media/DQZWBLJUMAAdTIQ.png","https://t.co/2lZReQvOGA","https://twitter.com/RepRatcliffe/status/938533566799122432/photo/1","photo","http://pbs.twimg.com/media/DQZWBLJUMAAdTIQ.png","https://t.co/2lZReQvOGA","https://twitter.com/RepRatcliffe/status/938533566799122432/photo/1",,,,"en",,,,,,,,,,,,,
"x938163806324363264",2017-12-05 21:50:56,"x2847221717","RepRatcliffe","I’d like to congratulate Kirstjen Nielsen on being confirmed as the Secretary of Homeland Security. @DHSgov","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x938139757535813632",2017-12-05 20:15:22,"x2847221717","RepRatcliffe","Did you know there have been 146 homegrown jihadist cases in 29 states since 2013? Learn more in @Househomeland’s newly released #TerrorThreatSnapshot: https://t.co/gPkGcVc9me https://t.co/rgK4OCe1Mb","Twitter Web Client",,,,FALSE,FALSE,8,10,"TerrorThreatSnapshot",,"bit.ly/2BBqWxb","https://t.co/gPkGcVc9me","http://bit.ly/2BBqWxb","http://pbs.twimg.com/media/DQTvmPKWkAMHMVw.jpg","https://t.co/rgK4OCe1Mb","https://twitter.com/RepRatcliffe/status/938139757535813632/photo/1","photo","http://pbs.twimg.com/media/DQTvmPKWkAMHMVw.jpg","https://t.co/rgK4OCe1Mb","https://twitter.com/RepRatcliffe/status/938139757535813632/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x936357189056434177",2017-11-30 22:12:05,"x2847221717","RepRatcliffe","On the last day of #NationalAdoptionMonth, I would like to thank the caring families across #TX04 and the entire country that have adopted children from all over the world. https://t.co/5ZWpdPqmNf","Twitter Web Client",,,,FALSE,FALSE,13,3,"NationalAdoptionMonth TX04",,,,,"http://pbs.twimg.com/media/DP6b3aGX4AAKVee.jpg","https://t.co/5ZWpdPqmNf","https://twitter.com/RepRatcliffe/status/936357189056434177/photo/1","photo","http://pbs.twimg.com/media/DP6b3aGX4AAKVee.jpg","https://t.co/5ZWpdPqmNf","https://twitter.com/RepRatcliffe/status/936357189056434177/photo/1",,,,"en",,,,,,,,,,,,,
"x935585404664909825",2017-11-28 19:05:17,"x2847221717","RepRatcliffe","Check out my discussion on bolstering America’s #cybersecurity posture in @WashDC100 https://t.co/Buya5Dz2PB","Twitter Web Client",,,,FALSE,FALSE,3,3,"cybersecurity",,"bit.ly/2iVSZk6","https://t.co/Buya5Dz2PB","http://bit.ly/2iVSZk6",,,,,,,,,"x779365485909516288","WashDC100","en",,,,,,,,,,,,,
"x934538435725090816",2017-11-25 21:45:00,"x2847221717","RepRatcliffe","Small businesses are the backbone of our economy. Support #SmallBusinessSaturday https://t.co/idr7lhdTut","TweetDeck",,,,FALSE,FALSE,3,1,"SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/DPLtOgfW0AEFQAX.jpg","https://t.co/idr7lhdTut","https://twitter.com/RepRatcliffe/status/934538435725090816/photo/1","photo","http://pbs.twimg.com/media/DPLtOgfW0AEFQAX.jpg","https://t.co/idr7lhdTut","https://twitter.com/RepRatcliffe/status/934538435725090816/photo/1",,,,"en",,,,,,,,,,,,,
"x934432488017072131",2017-11-25 14:44:00,"x2847221717","RepRatcliffe","Today is #SmallBusinessSaturday! I’m grateful for the positive impact of the small businesses all throughout Texas’ 4th District. https://t.co/60HcPbGM44","TweetDeck",,,,FALSE,FALSE,9,3,"SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/DPLtFDeWkAAgdBB.jpg","https://t.co/60HcPbGM44","https://twitter.com/RepRatcliffe/status/934432488017072131/photo/1","photo","http://pbs.twimg.com/media/DPLtFDeWkAAgdBB.jpg","https://t.co/60HcPbGM44","https://twitter.com/RepRatcliffe/status/934432488017072131/photo/1",,,,"en",,,,,,,,,,,,,
"x933737154898833408",2017-11-23 16:41:00,"x2847221717","RepRatcliffe","Today and every day, we have much to be thankful for. https://t.co/OQzkn1ZafY","TweetDeck",,,,FALSE,FALSE,42,13,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DPLsVuGVoAAV6YI.jpg","https://t.co/OQzkn1ZafY","https://twitter.com/RepRatcliffe/status/933737154898833408/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPLsVuGVoAAV6YI.jpg","https://t.co/OQzkn1ZafY","https://twitter.com/RepRatcliffe/status/933737154898833408/photo/1",,,,"en",,,,,,,,,,,,,
"x931248502193172480",2017-11-16 19:51:59,"x2847221717","RepRatcliffe","Today I was proud to vote for the biggest tax cut package since Reagan's presidency: the Tax Cuts &amp; Jobs Act. Read more at https://t.co/dn88PzKaec https://t.co/ggNx1m0h75","Twitter Web Client",,,,FALSE,FALSE,62,30,,,"fairandsimple.gop","https://t.co/dn88PzKaec","http://fairandsimple.gop","http://pbs.twimg.com/media/DOx1JmvX0AAdRXt.jpg","https://t.co/ggNx1m0h75","https://twitter.com/RepRatcliffe/status/931248502193172480/photo/1","photo","http://pbs.twimg.com/media/DOx1JmvX0AAdRXt.jpg","https://t.co/ggNx1m0h75","https://twitter.com/RepRatcliffe/status/931248502193172480/photo/1",,,,"en",,,,,,,,,,,,,
"x931242755485065216",2017-11-16 19:29:09,"x2847221717","RepRatcliffe","We just PASSED the Tax Cuts &amp; Jobs Act and here’s what it does:

✔ Lowers tax rates for everyday Americans
✔ Increases the standard deduction
✔ Eliminates special interest deductions and closes loopholes
✔ Repeals the death tax
✔ Stops American jobs from moving overseas","Twitter Web Client",,,,FALSE,FALSE,168,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
