"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958480235409891329",2018-01-30 23:21:10,"x234374703","Sen_JoeManchin","We ran into young reporter  @PhoenixMatthew. Phoenix didn’t miss an opportunity to Press Senator Manchin about the #SOTU https://t.co/SAPjz63uZu","Twitter for iPhone",,,,FALSE,FALSE,68,15,"SOTU",,,,,"http://pbs.twimg.com/media/DU00q8HW0AAk6Vq.jpg","https://t.co/SAPjz63uZu","https://twitter.com/Sen_JoeManchin/status/958480235409891329/photo/1","photo","http://pbs.twimg.com/media/DU00q8HW0AAk6Vq.jpg","https://t.co/SAPjz63uZu","https://twitter.com/Sen_JoeManchin/status/958480235409891329/photo/1",,"x786281352505065472","PhoenixMatthew","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9eeeb3d084000.json","Russell Rotunda","Russell Rotunda","poi","United States","US",,,"-77.006778717041 -77.006778717041 -77.006778717041 -77.006778717041 38.8926361423103 38.8926361423103 38.8926361423103 38.8926361423103"
"x958475283333550081",2018-01-30 23:01:29,"x234374703","Sen_JoeManchin","First stop - the Russell Rotunda to chat with @edatpost about the opioid epidemic in #WV and what we need to finally end this epidemic. #SOTU https://t.co/NPoozodmxr","Twitter for iPhone",,,,FALSE,FALSE,55,9,"WV SOTU",,,,,"http://pbs.twimg.com/media/DU0wLSIX0AYtsHC.jpg","https://t.co/NPoozodmxr","https://twitter.com/Sen_JoeManchin/status/958475283333550081/photo/1","photo","http://pbs.twimg.com/media/DU0wLSIX0AYtsHC.jpg","https://t.co/NPoozodmxr","https://twitter.com/Sen_JoeManchin/status/958475283333550081/photo/1",,"x16930125","edatpost","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9eeeb3d084000.json","Russell Rotunda","Russell Rotunda","poi","United States","US",,,"-77.006778717041 -77.006778717041 -77.006778717041 -77.006778717041 38.8926361423103 38.8926361423103 38.8926361423103 38.8926361423103"
"x958472266853036032",2018-01-30 22:49:30,"x234374703","Sen_JoeManchin","I’m turning my @Twitter feed over to @blazinwv for tonight! I’m excited to have her as my #SOTU guest. https://t.co/agrjjpCwhA","Twitter for iPhone",,,,FALSE,FALSE,162,40,"SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958471935800856581/pu/img/aKlSY8J1KjhN5tOr.jpg","https://t.co/agrjjpCwhA","https://twitter.com/Sen_JoeManchin/status/958472266853036032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958471935800856581/pu/img/aKlSY8J1KjhN5tOr.jpg","https://t.co/agrjjpCwhA","https://twitter.com/Sen_JoeManchin/status/958472266853036032/video/1",,"x783214 43244231","Twitter blazinwv","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958446513973350407",2018-01-30 21:07:10,"x234374703","Sen_JoeManchin","Tomorrow I'm hosting a town hall from 1pm - 3pm at Eastern West Virginia Community &amp; Technical College in Moorefield. Hope you can join me! https://t.co/xPbYllX2ID","TweetDeck",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/DU0V5yrXkAIsH_7.jpg","https://t.co/xPbYllX2ID","https://twitter.com/Sen_JoeManchin/status/958446513973350407/photo/1","photo","http://pbs.twimg.com/media/DU0V5yrXkAIsH_7.jpg","https://t.co/xPbYllX2ID","https://twitter.com/Sen_JoeManchin/status/958446513973350407/photo/1",,,,"en",,,,,,,,,,,,,
"x958077288075030528",2018-01-29 20:40:00,"x234374703","Sen_JoeManchin","I'm excited to announce Huntington Fire Chief Jan Rader will be joining me for tomorrow's #SOTU. In the face of the opioid epidemic, Chief Rader has shown incredible courage &amp; served as a pillar of strength for the @huntingtoncity community. https://t.co/tEbBZnOell","TweetDeck",,,,FALSE,FALSE,372,88,"SOTU",,"bit.ly/2GrNYtJ","https://t.co/tEbBZnOell","http://bit.ly/2GrNYtJ",,,,,,,,,"x151477786","huntingtoncity","en",,,,,,,,,,,,,
"x957417098858385408",2018-01-28 00:56:38,"x234374703","Sen_JoeManchin","I caught up with @CoachHuggs before tip off to wish him luck. Let’s go Mountaineers! #HailWV @WVUhoops https://t.co/f3jz8mOBdk","Twitter for iPhone",,,,FALSE,FALSE,209,27,"HailWV",,,,,"http://pbs.twimg.com/media/DUltxYLWAAAPCLH.jpg","https://t.co/f3jz8mOBdk","https://twitter.com/Sen_JoeManchin/status/957417098858385408/photo/1","photo","http://pbs.twimg.com/media/DUltxYLWAAAPCLH.jpg","https://t.co/f3jz8mOBdk","https://twitter.com/Sen_JoeManchin/status/957417098858385408/photo/1",,"x486974453 847878318","CoachHuggs WVUhoops","en",,,,,"https://api.twitter.com/1.1/geo/id/bad356f8cba08b76.json","Morgantown","Morgantown, WV","city","United States","US",,,"-79.987463 -79.9002117 -79.9002117 -79.987463 39.584088 39.584088 39.6745412 39.6745412"
"x957251857667125248",2018-01-27 14:00:02,"x234374703","Sen_JoeManchin","Did you know the popular Hatfield-McCoy trails run through McDowell County #WV? You can ride your ATV's, dirt bikes &amp; utilities vehicles throughout the year on these trails. #ThisIsWV @MeetMcDowell MORE: https://t.co/ThyNMdq2if","TweetDeck",,,,FALSE,FALSE,62,25,"WV ThisIsWV",,"bit.ly/2BsuUYI","https://t.co/ThyNMdq2if","http://bit.ly/2BsuUYI",,,,,,,,,"x909815527475949568","MeetMcDowell","en",,,,,,,,,,,,,
"x956156072653410306",2018-01-24 13:25:46,"x234374703","Sen_JoeManchin","I’ll be with @morningmika @JoeNBC &amp; @WillieGeist on @Morning_Joe in just a few minutes!","Twitter for iPhone",,,,FALSE,FALSE,233,24,,,,,,,,,,,,,,"x18227519 21619519 17291393 254117355","morningmika JoeNBC WillieGeist Morning_Joe","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x956149409238175744",2018-01-24 12:59:18,"x234374703","Sen_JoeManchin","I’m joining @ChrisCuomo &amp; the @NewDay team in just a few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,33,8,,,,,,,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x955908007073759232",2018-01-23 21:00:03,"x234374703","Sen_JoeManchin","ICYMI: ""Sen. Joe Manchin was among a coalition of 17 D's &amp; R's that started meeting after the vote Friday. That group grew over the weekend to 25 senators who worked for a compromise ending the stalemate."" MORE from @NewsandSentinel: https://t.co/UhUCBj0HSO","TweetDeck",,,,FALSE,FALSE,184,36,,,"bit.ly/2Drphf3","https://t.co/UhUCBj0HSO","http://bit.ly/2Drphf3",,,,,,,,,"x58498428","NewsandSentinel","en",,,,,,,,,,,,,
"x955498129117376512",2018-01-22 17:51:20,"x234374703","Sen_JoeManchin","Right now @SenatorCollins &amp; I are in the Senate Radio &amp; TV Gallery to talk about the bipartisan group of Senators we assembled to bring an end to this #shutdown","TweetDeck",,,,FALSE,FALSE,92,16,"shutdown",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x955485692859179009",2018-01-22 17:01:55,"x234374703","Sen_JoeManchin","I’m proud the bipartisan group of Senators @SenatorCollins &amp; I assembled have worked out a compromise to end the #shutdown &amp; reopen the government. Vote coming soon.","TweetDeck",,,,FALSE,FALSE,287,52,"shutdown",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x955177125845364736",2018-01-21 20:35:47,"x234374703","Sen_JoeManchin",".@SenatorCollins &amp; I just finished a bipartisan meeting with 22 of our Senate colleagues that are committed to reopening the government. This #shutdown is ridiculous - plain &amp; simple. https://t.co/6W6yU1MxLW","Twitter for iPhone",,,,FALSE,FALSE,408,119,"shutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955176853207240705/pu/img/hIthWlwpbRuoD01u.jpg","https://t.co/6W6yU1MxLW","https://twitter.com/Sen_JoeManchin/status/955177125845364736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955176853207240705/pu/img/hIthWlwpbRuoD01u.jpg","https://t.co/6W6yU1MxLW","https://twitter.com/Sen_JoeManchin/status/955177125845364736/video/1",,"x19726613","SenatorCollins","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x954858581123149824",2018-01-20 23:30:00,"x234374703","Sen_JoeManchin","If Congress can’t come together to fulfill one of our most basic constitutional obligations, then we don’t deserve to get paid either. Yesterday I intro'd legislation to withhold Congress' pay during a government #shutdown https://t.co/TGZUpbvLYL","TweetDeck",,,,FALSE,FALSE,641,199,"shutdown",,"bit.ly/2DyXHQw","https://t.co/TGZUpbvLYL","http://bit.ly/2DyXHQw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954823523041554432",2018-01-20 21:10:42,"x234374703","Sen_JoeManchin","Governing this way is dangerous for our country &amp; I'm doing everything I can to ensure this #shutdown ends swiftly. Do you have questions about how this shutdown will impact you &amp; your family in #WV? This Q&amp;A may be helpful. 
 https://t.co/CSqvrOpMYc","TweetDeck",,,,FALSE,FALSE,103,32,"shutdown WV",,"bit.ly/2FYHv9h","https://t.co/CSqvrOpMYc","http://bit.ly/2FYHv9h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954593017297559552",2018-01-20 05:54:45,"x234374703","Sen_JoeManchin","Funding the government is one of our most basic constitutional obligations &amp; now because of partisan politics, the government will shut down. Governing this way is dangerous to our national security and embarrassing for both political parties.","Twitter Web Client",,,,FALSE,FALSE,336,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954405922708877312",2018-01-19 17:31:18,"x234374703","Sen_JoeManchin","I have never &amp; will never vote to shutdown the government.","Twitter Web Client",,,,FALSE,FALSE,286,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953763870656442368",2018-01-17 23:00:01,"x234374703","Sen_JoeManchin","In December a #WV Veteran contacted my office because his surgery at the Clarksburg VA was halted due to spots on the tools processed by the hospital's autoclave. Today I questioned @SecShulkin about when that will finally be fixed &amp; the hospital fully operational again. https://t.co/GB0qfWySMt","Media Studio",,,,FALSE,FALSE,47,18,"WV",,,,,"http://pbs.twimg.com/media/DTxkRczW0AET-Tp.jpg","https://t.co/GB0qfWySMt","https://twitter.com/Sen_JoeManchin/status/953763870656442368/video/1","photo","http://pbs.twimg.com/media/DTxkRczW0AET-Tp.jpg","https://t.co/GB0qfWySMt","https://twitter.com/Sen_JoeManchin/status/953763870656442368/video/1",,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x953688379840958465",2018-01-17 18:00:03,"x234374703","Sen_JoeManchin","Today I announced $8M in @HUDgov funding to combat homlessness in #WV MORE from @WVNS59News https://t.co/0E2fNUy9sB","TweetDeck",,,,FALSE,FALSE,39,14,"WV",,"bit.ly/2DltncL","https://t.co/0E2fNUy9sB","http://bit.ly/2DltncL",,,,,,,,,"x19948202 64492144","HUDgov WVNS59News","en",,,,,,,,,,,,,
"x953380785607921666",2018-01-16 21:37:46,"x234374703","Sen_JoeManchin","Today I cosponsored legislation to overturn the @FCC's repeal of the #NetNeutrality rule. I've heard from thousands of WVians who want an internet that is free of content-based discrimination &amp; support increased reliable, affordable internet access throughout our state.","Twitter Web Client",,,,FALSE,FALSE,577,129,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x952920236528951296",2018-01-15 15:07:43,"x234374703","Sen_JoeManchin","Today we honor Dr. Martin Luther King Jr., one of our nation’s most influential &amp; inspiring leaders of all time. As we remember his life &amp; his legacy today, I want to remind all West Virginians that we are all capable of making a difference. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,183,40,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952576379043840000",2018-01-14 16:21:21,"x234374703","Sen_JoeManchin","This morning I joined @jdickerson on @FaceTheNation to discuss the bipartisan negotiations on immigration, border security and my commitment to reauthorizing funding for #CHIP https://t.co/g1rYd0twP2","Media Studio",,,,FALSE,FALSE,100,35,"CHIP",,,,,"http://pbs.twimg.com/media/DTg6rEvXcAMq7YO.jpg","https://t.co/g1rYd0twP2","https://twitter.com/Sen_JoeManchin/status/952576379043840000/video/1","photo","http://pbs.twimg.com/media/DTg6rEvXcAMq7YO.jpg","https://t.co/g1rYd0twP2","https://twitter.com/Sen_JoeManchin/status/952576379043840000/video/1",,"x4119741 205392468","jdickerson FaceTheNation","en",,,,,,,,,,,,,
"x952341086755807232",2018-01-14 00:46:23,"x234374703","Sen_JoeManchin","This evening I spoke at the #WV Fairs and Festivals Association annual convention. Our fairs and festivals showcase the best of our wonderful state. Thanks to all the volunteers and organizers who make them such a success. https://t.co/kddfUZpDcw","Twitter for iPhone",,,,FALSE,FALSE,54,6,"WV",,,,,"http://pbs.twimg.com/media/DTdlK3GU8AA1s5i.jpg","https://t.co/kddfUZpDcw","https://twitter.com/Sen_JoeManchin/status/952341086755807232/photo/1","photo","http://pbs.twimg.com/media/DTdlK3GU8AA1s5i.jpg http://pbs.twimg.com/media/DTdlK3zUMAE_OUB.jpg","https://t.co/kddfUZpDcw https://t.co/kddfUZpDcw","https://twitter.com/Sen_JoeManchin/status/952341086755807232/photo/1 https://twitter.com/Sen_JoeManchin/status/952341086755807232/photo/1",,,,"en",,,,,,,,,,,,,
"x952178426609315841",2018-01-13 14:00:02,"x234374703","Sen_JoeManchin","Teachers &amp; administrators in Harrison County are incorporating yoga into their curriculum to teach their students mindfulness. #WV is full of wonderful educators – tag an educator who has had an impact on you! #ThisIsWV https://t.co/PKJjqxrziU","TweetDeck",,,,FALSE,FALSE,148,30,"WV ThisIsWV",,"bit.ly/2EyLcBg","https://t.co/PKJjqxrziU","http://bit.ly/2EyLcBg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951816038936494080",2018-01-12 14:00:02,"x234374703","Sen_JoeManchin","Charleston Restaurant Week is Jan 29 - Feb 3 &amp; this year there are 21 restaurants participating! Check out this list &amp; make plans to support locally owned restaurants that week. #cwvrestweek More from @wvgazettemail: https://t.co/52t4O9pRB9","TweetDeck",,,,FALSE,FALSE,17,11,"cwvrestweek",,"bit.ly/2CRCHAH","https://t.co/52t4O9pRB9","http://bit.ly/2CRCHAH",,,,,,,,,"x8854622","wvgazettemail","en",,,,,,,,,,,,,
"x949675321657384961",2018-01-06 16:13:35,"x234374703","Sen_JoeManchin","I’m saddened to learn of the passing of Paul Nyden. Paul was a giant at @wvgazettemail &amp; the impact of his work was felt across #WV &amp; Appalachia. His relentless search for truth &amp; commitment to his craft set the bar for what responsible investigative journalism looks like.","Twitter for iPhone",,,,FALSE,FALSE,163,48,"WV",,,,,,,,,,,,,"x8854622","wvgazettemail","en",,,,,,,,,,,,,
"x949641706713972736",2018-01-06 14:00:01,"x234374703","Sen_JoeManchin",".@MountainStage was founded in 1983 &amp; has been the home of live music on public radio ever since. It’s a #WV treasure &amp; they kick off the 35th Season in @Morgantown_WV next weekend. What’s your favorite Mountain Stage memory? #ThisIsWV https://t.co/Q2V09QEuNR","TweetDeck",,,,FALSE,FALSE,64,15,"WV ThisIsWV",,"bit.ly/2F1JDMZ","https://t.co/Q2V09QEuNR","http://bit.ly/2F1JDMZ",,,,,,,,,"x285193416 113691591","MountainStage Morgantown_WV","en",,,,,,,,,,,,,
"x948999981205196805",2018-01-04 19:30:01,"x234374703","Sen_JoeManchin","The Appalachia Storage &amp; Trading Hub will create jobs &amp; develop our economy by attracting significant manufacturing &amp; related investment to #WV. Read more from @heralddispatch: https://t.co/7Qm2yxIcQK","TweetDeck",,,,FALSE,FALSE,47,10,"WV",,"bit.ly/2CGktWP","https://t.co/7Qm2yxIcQK","http://bit.ly/2CGktWP",,,,,,,,,"x14838763","heralddispatch","en",,,,,,,,,,,,,
"x948652692968214529",2018-01-03 20:30:01,"x234374703","Sen_JoeManchin","West Virginia Writers Inc. is now accepting submissions for its annual writing competition! Share with the #WV writers in your life &amp; submit submissions here: https://t.co/qA1pcuemRO","TweetDeck",,,,FALSE,FALSE,27,12,"WV",,"bit.ly/2CDjuXe","https://t.co/qA1pcuemRO","http://bit.ly/2CDjuXe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948242919823171584",2018-01-02 17:21:44,"x234374703","Sen_JoeManchin","12 years ago, 12 brave miners tragically lost their lives at Sago. On that day, I grieved with the miners’ families &amp; with all WVians. I think of those miners &amp; the strength &amp; sacrifices of their families each &amp; every day, &amp; my thoughts &amp; prayers are with them &amp; their loved ones.","Twitter Web Client",,,,FALSE,FALSE,188,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947829767402872832",2018-01-01 14:00:01,"x234374703","Sen_JoeManchin","Happy New Year! May 2018 bring you happiness &amp; health. https://t.co/orjRli6oba","TweetDeck",,,,FALSE,FALSE,184,15,,,,,,"http://pbs.twimg.com/media/DRlXQVZXcAIrCIj.png","https://t.co/orjRli6oba","https://twitter.com/Sen_JoeManchin/status/947829767402872832/photo/1","photo","http://pbs.twimg.com/media/DRlXQVZXcAIrCIj.png","https://t.co/orjRli6oba","https://twitter.com/Sen_JoeManchin/status/947829767402872832/photo/1",,,,"en",,,,,,,,,,,,,
"x947464583576473600",2017-12-31 13:48:54,"x234374703","Sen_JoeManchin","The opioid epidemic is impacting every part of our lives in #WV &amp; these men &amp; women are leading the efforts to combat the epidemic. The @wvgazettemail West Virginians of the Year: 

https://t.co/hUQVKMJRl7","Twitter for iPhone",,,,FALSE,FALSE,93,26,"WV",,"wvgazettemail.com/news/west-virg…","https://t.co/hUQVKMJRl7","https://www.wvgazettemail.com/news/west-virginians-of-the-year-the-men-and-women-battling/article_8309a135-fb7a-5286-a920-291d88e9652c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x8854622","wvgazettemail","en",,,,,,,,,,,,,
"x947105001477898240",2017-12-30 14:00:03,"x234374703","Sen_JoeManchin","The 5th Annual Downtown Countdown - A Winterfest Celebration will take place on NYE in downtown Princeton. There will be live music, fire dancers &amp; a ball drop at midnight! #ThisIsWV MORE: https://t.co/gfLym8wkWY","TweetDeck",,,,FALSE,FALSE,29,6,"ThisIsWV",,"bit.ly/2BhmX9c","https://t.co/gfLym8wkWY","http://bit.ly/2BhmX9c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946785603047354368",2017-12-29 16:50:52,"x234374703","Sen_JoeManchin","All of #WV is heartbroken to learn of the loss of Thurman A. Watts. Yet again, we are reminded of the incredible sacrifices our coal miners &amp; their families make. Gayle &amp; I join the entire state in sending our thoughts &amp; prayers to the Watts family during this difficult time.","TweetDeck",,,,FALSE,FALSE,94,20,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945277963670638593",2017-12-25 13:00:03,"x234374703","Sen_JoeManchin","Merry Christmas from Gayle &amp; I to all West Virginians, Americans &amp; our brave service men &amp; women!","TweetDeck",,,,FALSE,FALSE,307,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944568288687861761",2017-12-23 14:00:03,"x234374703","Sen_JoeManchin","Since 1985, The Oglebay Winter Festival of Lights has grown to attract more than 1 million visitors each year. Visit this #WV attraction before January 1st! #ThisIsWV #VIsitWheeling https://t.co/gfLym8wkWY https://t.co/gYqigLDI4d","TweetDeck",,,,FALSE,FALSE,48,11,"WV ThisIsWV VIsitWheeling",,"bit.ly/2BhmX9c","https://t.co/gfLym8wkWY","http://bit.ly/2BhmX9c","http://pbs.twimg.com/media/DRlzYRbWAAAYSrx.png","https://t.co/gYqigLDI4d","https://twitter.com/Sen_JoeManchin/status/944568288687861761/photo/1","photo","http://pbs.twimg.com/media/DRlzYRbWAAAYSrx.png","https://t.co/gYqigLDI4d","https://twitter.com/Sen_JoeManchin/status/944568288687861761/photo/1",,,,"en",,,,,,,,,,,,,
