"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x563114838268723200",2015-02-04 23:20:14,"x435500714","SenCoonsOffice","Senator Coons highlights Delaware impacts of President Obama’s 2016 budget http://t.co/JdIGv6uwrW #netde","TweetDeck",,,,FALSE,FALSE,1,3,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/JdIGv6uwrW","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-highlights-delaware-impacts-of-president-obamas-2016-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563109447325978624",2015-02-04 22:58:48,"x435500714","SenCoonsOffice","Selbyville Chief of Police joins Senator Coons for briefing on important support program for mothers http://t.co/QnMyixlvvi #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/QnMyixlvvi","http://www.coons.senate.gov/newsroom/releases/release/selbyville-chief-of-police-joins-senator-coons-for-briefing-on-important-support-program-for-mothers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562078488237461505",2015-02-02 02:42:09,"x435500714","SenCoonsOffice","A look ahead at Senator Coons' week ahead schedule for February 2 to February 8. http://t.co/fYBGPpBATV","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"1.usa.gov/1BR5PC3","http://t.co/fYBGPpBATV","http://1.usa.gov/1BR5PC3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560850054475694080",2015-01-29 17:20:47,"x435500714","SenCoonsOffice","Senator Coons announces his Unites States service academy nominations http://t.co/eGAjZxaeYT #NetDE","Twitter Web Client",,,,FALSE,FALSE,1,4,"NetDE",,"1.usa.gov/1Dcr9S5","http://t.co/eGAjZxaeYT","http://1.usa.gov/1Dcr9S5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560504494103216129",2015-01-28 18:27:39,"x435500714","SenCoonsOffice","In floor speech, Senator Coons calls on Congress to focus on growing the middle class #netde http://t.co/I0WqsE7fng http://t.co/NjbY1a4qdS","TweetDeck",,,,FALSE,FALSE,2,1,"netde",,"1.usa.gov/1zYx3sw youtu.be/rB1zFcY3_t0","http://t.co/I0WqsE7fng http://t.co/NjbY1a4qdS","http://1.usa.gov/1zYx3sw http://youtu.be/rB1zFcY3_t0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560484129641594880",2015-01-28 17:06:44,"x435500714","SenCoonsOffice","Senators Coons, Isakson to Trade Rep: South Africa must drop its duties on U.S. chicken http://t.co/ak3w9G4c5t #netde","TweetDeck",,,,FALSE,FALSE,0,1,"netde",,"1.usa.gov/1zYeG6Y","http://t.co/ak3w9G4c5t","http://1.usa.gov/1zYeG6Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560124675360292867",2015-01-27 17:18:23,"x435500714","SenCoonsOffice","In floor speech, Senator Coons calls for Congress to move on from KXL to work on broader energy package http://t.co/GlnChVenoo #netde","TweetDeck",,,,FALSE,FALSE,1,2,"netde",,"coons.senate.gov/newsroom/state…","http://t.co/GlnChVenoo","http://www.coons.senate.gov/newsroom/statements_and_speeches/in-floor-speech-senator-coons-calls-for-congress-to-move-on-from-kxl-to-work-on-broader-energy-package",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560124091953598464",2015-01-27 17:16:04,"x435500714","SenCoonsOffice","In floor speech, Senator Coons urges South Africa to drop duties on American chicken, threatens trade benefits http://t.co/UKSZ28uNaC #netde","TweetDeck",,,,FALSE,FALSE,0,1,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/UKSZ28uNaC","http://www.coons.senate.gov/newsroom/releases/release/in-floor-speech-senator-coons-urges-south-africa-to-drop-duties-on-american-poultry-threatens-trade-benefits",,,,,,,,,,,"en",,,,,,,,,,,,,
"x559800764315742208",2015-01-26 19:51:17,"x435500714","SenCoonsOffice","Senator Coons calls for vote on his amendment to Keystone XL Pipeline bill http://t.co/qLBYkXXRBY #netde","TweetDeck",,,,FALSE,FALSE,0,4,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/qLBYkXXRBY","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-calls-for-vote-on-his-amendment-to-keystone-xl-pipeline-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x559772893840945152",2015-01-26 18:00:32,"x435500714","SenCoonsOffice",".@SenCoonsOffice along w. @SenatorCarper &amp; @JohnCarneyDE sat down with @WHYYShirley_Min for @whyyfirst taping. Airs Wed 5:30pm &amp; 11 #netde","Twitter Web Client",,,,FALSE,FALSE,1,0,"netde",,,,,,,,,,,,,"x435500714 249787913 237770636 108567729 1280887212","SenCoonsOffice SenatorCarper JohnCarneyDE WHYYShirley_Min whyyfirst","en",,,,,,,,,,,,,
"x559521864230252546",2015-01-26 01:23:02,"x435500714","SenCoonsOffice","The week ahead for Senator Chris Coons January 26-29. #netde http://t.co/n3iTO4UECh","Twitter Web Client",,,,FALSE,FALSE,0,2,"netde",,"1.usa.gov/18hCya7","http://t.co/n3iTO4UECh","http://1.usa.gov/18hCya7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558359447383592961",2015-01-22 20:24:00,"x435500714","SenCoonsOffice","Senator Coons marks anniversary of Roe v. Wade with bill to protect women’s reproductive care http://t.co/gQrMdOEfRY #netde","TweetDeck",,,,FALSE,FALSE,0,4,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/gQrMdOEfRY","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-marks-anniversary-of-roe-v-wade-with-bill-to-protect-womens-reproductive-care",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558353619331063808",2015-01-22 20:00:51,"x435500714","SenCoonsOffice","Sen. Coons joins @USTreasury Inspector General in warning taxpayers to be on high alert for IRS phone scams #NetDE http://t.co/by9US286QU","Twitter Web Client",,,,FALSE,FALSE,0,0,"NetDE",,"1.usa.gov/1yy11l8","http://t.co/by9US286QU","http://1.usa.gov/1yy11l8",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x558004569670942721",2015-01-21 20:53:51,"x435500714","SenCoonsOffice","Sen. Coons welcomes news of @HHSGov releasing additional funds to help Delawareans heat their homes http://t.co/5HbFhwQyaZ #netde","Twitter Web Client",,,,FALSE,FALSE,2,4,"netde",,"1.usa.gov/1AOXn3d","http://t.co/5HbFhwQyaZ","http://1.usa.gov/1AOXn3d",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x557754247916576769",2015-01-21 04:19:09,"x435500714","SenCoonsOffice","Statement of Senator Coons on President Obama’s State of the Union address http://t.co/F8Nrr8Qok2 #netde","TweetDeck",,,,FALSE,FALSE,0,2,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/F8Nrr8Qok2","http://www.coons.senate.gov/newsroom/releases/release/statement-of-senator-coons-on-president-obamas-state-of-the-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556880784293113857",2015-01-18 18:28:19,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons for January 19-25. http://t.co/YEVQ8ZvACB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1BP3LvD","http://t.co/YEVQ8ZvACB","http://1.usa.gov/1BP3LvD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555365561161752577",2015-01-14 14:07:22,"x435500714","SenCoonsOffice","Senator Coons, Hatch, Klobuchar, Rubio, Flake, Blumenthal introduce high-skilled immigration bill http://t.co/0Jge1AwOwX #netde","Twitter Web Client",,,,FALSE,FALSE,0,3,"netde",,"1.usa.gov/1IwhnxI","http://t.co/0Jge1AwOwX","http://1.usa.gov/1IwhnxI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555080092586885122",2015-01-13 19:13:01,"x435500714","SenCoonsOffice","Senator Coons re-introduces bill to reauthorize Bulletproof Vest Partnership Grant Program http://t.co/HKA3978Qt1 #netde","Twitter Web Client",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/HKA3978Qt1","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-re-introduces-bill-to-reauthorize-bulletproof-vest-partnership-grant-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555009088606961664",2015-01-13 14:30:52,"x435500714","SenCoonsOffice","Senator Coons praises Facebook plan to display AMBER Alerts http://t.co/mhnaF5yERg #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/mhnaF5yERg","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-praises-facebook-plan-to-display-amber-alerts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554453967867224065",2015-01-12 01:45:01,"x435500714","SenCoonsOffice","The week ahead for Sen. Chris Coons January 12-18 http://t.co/NCVwcJXFk7 #netde","Twitter Web Client",,,,FALSE,FALSE,0,2,"netde",,"1.usa.gov/14M8gdh","http://t.co/NCVwcJXFk7","http://1.usa.gov/14M8gdh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554031697399140352",2015-01-10 21:47:04,"x435500714","SenCoonsOffice","Floor Speech: As new Congress begins, Sen. Coons urges bipartisanship in efforts to repair Affordable Care Act http://t.co/mL9P97IEcp #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/state…","http://t.co/mL9P97IEcp","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-as-new-congress-begins-senator-coons-urges-bipartisanship-in-efforts-to-repair-affordable-care-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553630128241381377",2015-01-09 19:11:23,"x435500714","SenCoonsOffice",".@SenCoonsOffice &amp; @SenatorCarper announce Delaware's United States Senate Youth Program delegates for 2015. http://t.co/ph9q6YXkkz #NetDE","Twitter Web Client",,,,FALSE,FALSE,0,0,"NetDE",,"1.usa.gov/1A0nFPE","http://t.co/ph9q6YXkkz","http://1.usa.gov/1A0nFPE",,,,,,,,,"x435500714 249787913","SenCoonsOffice SenatorCarper","en",,,,,,,,,,,,,
"x552895003526459392",2015-01-07 18:30:15,"x435500714","SenCoonsOffice","Senator Coons re-introduces pair of equality measures http://t.co/UcRawnAJhC #netde","TweetDeck",,,,FALSE,FALSE,0,1,"netde",,"1.usa.gov/1BIBiFj","http://t.co/UcRawnAJhC","http://1.usa.gov/1BIBiFj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552608919416475650",2015-01-06 23:33:28,"x435500714","SenCoonsOffice","Chris Coons sworn in to his first full term in the Senate http://t.co/HA6ShgbiHM #netde http://t.co/rixHwstVKz","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"1.usa.gov/1AqJJ8T","http://t.co/HA6ShgbiHM","http://1.usa.gov/1AqJJ8T","http://pbs.twimg.com/media/B6tC4kTCEAAr5KL.jpg","http://t.co/rixHwstVKz","https://twitter.com/SenCoonsOffice/status/552608919416475650/photo/1","photo","http://pbs.twimg.com/media/B6tC4kTCEAAr5KL.jpg","http://t.co/rixHwstVKz","https://twitter.com/SenCoonsOffice/status/552608919416475650/photo/1",,,,"en",,,,,,,,,,,,,
"x552224108277407747",2015-01-05 22:04:21,"x435500714","SenCoonsOffice",".Sen. Coons' statement on the resignation of @DelawareDOT secretary Shailen Bhatt. #netde http://t.co/FOz5mtqJlu","Twitter Web Client",,,,FALSE,FALSE,0,1,"netde",,"1.usa.gov/1AhH8kb","http://t.co/FOz5mtqJlu","http://1.usa.gov/1AhH8kb",,,,,,,,,"x38224088","DelawareDOT","en",,,,,,,,,,,,,
"x545721371805118464",2014-12-18 23:24:48,"x435500714","SenCoonsOffice","Senator Coons heading to Liberia to review efforts to stop Ebola http://t.co/MtRcnCwXvp","TweetDeck",,,,FALSE,FALSE,1,4,,,"coons.senate.gov/newsroom/relea…","http://t.co/MtRcnCwXvp","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-heading-to-liberia-to-review-efforts-to-stop-ebola",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545721314695475201",2014-12-18 23:24:35,"x435500714","SenCoonsOffice","Statement from Senator Coons on the President’s Task Force on 21st Century Policing http://t.co/BIlM4gaXjf","TweetDeck",,,,FALSE,FALSE,0,0,,,"coons.senate.gov/newsroom/relea…","http://t.co/BIlM4gaXjf","http://www.coons.senate.gov/newsroom/releases/release/statement-from-senator-coons-on-the-presidents-task-force-on-21st-century-policing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544897233096032256",2014-12-16 16:49:58,"x435500714","SenCoonsOffice","From the Blog: Manufacturing Update for December 2014  http://t.co/8eEpJh9cus","TweetDeck",,,,FALSE,FALSE,1,0,,,"coons.senate.gov/blog/post/manu…","http://t.co/8eEpJh9cus","http://www.coons.senate.gov/blog/post/manufacturing-update-for-december-2014",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544864730515394560",2014-12-16 14:40:49,"x435500714","SenCoonsOffice","Senator Coons again urges federal government to drop ban on blood donations from gay men http://t.co/bw7rKIDIwV #netde","TweetDeck",,,,FALSE,FALSE,1,1,"netde",,"1.usa.gov/1wdemyf","http://t.co/bw7rKIDIwV","http://1.usa.gov/1wdemyf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544579830231355392",2014-12-15 19:48:43,"x435500714","SenCoonsOffice","In passing omnibus, Congress passed pair of important manufacturing bills http://t.co/YA2LiqL4us","TweetDeck",,,,FALSE,FALSE,0,0,,,"coons.senate.gov/newsroom/relea…","http://t.co/YA2LiqL4us","http://www.coons.senate.gov/newsroom/releases/release/in-passing-omnibus-congress-passed-pair-of-important-manufacturing-bills",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544167905886502912",2014-12-14 16:31:53,"x435500714","SenCoonsOffice","Senate passes appropriations bill featuring a number of Delaware priorities http://t.co/KbCrrGPqCl #netde","TweetDeck",,,,FALSE,FALSE,2,6,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/KbCrrGPqCl","http://www.coons.senate.gov/newsroom/releases/release/senate-passes-appropriations-bill-featuring-a-number-of-delaware-priorities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544167807890767873",2014-12-14 16:31:30,"x435500714","SenCoonsOffice","Senate passes bipartisan fix to the Affordable Care Act to save jobs in Delaware http://t.co/tf7IcxDxQe #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/tf7IcxDxQe","http://www.coons.senate.gov/newsroom/releases/release/senate-passes-bipartisan-fix-to-the-affordable-care-act-to-save-jobs-in-delaware",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543851494706266113",2014-12-13 19:34:35,"x435500714","SenCoonsOffice","Congress passes Coons-Pitts bill to widen protected area of White Clay Creek http://t.co/8JCehdaUY3 #netde","TweetDeck",,,,FALSE,FALSE,3,2,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/8JCehdaUY3","http://www.coons.senate.gov/newsroom/releases/release/congress-passes-coons-pitts-bill-to-widen-protected-area-of-white-clay-creek",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543527215586353152",2014-12-12 22:06:01,"x435500714","SenCoonsOffice","Senator Coons to join Ethics, Small Business committees in new Congress http://t.co/zefcjSc95e #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/zefcjSc95e","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-to-join-ethics-small-business-committees-in-new-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542894776920838144",2014-12-11 04:12:55,"x435500714","SenCoonsOffice","Senator Coons files AUMF amendment insisting Congress pay for war against ISIS http://t.co/Gaa1XsFu4M #netde","TweetDeck",,,,FALSE,FALSE,0,1,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/Gaa1XsFu4M","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-files-aumf-amendment-insisting-congress-pay-for-war-against-isis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542814181133922304",2014-12-10 22:52:40,"x435500714","SenCoonsOffice","Floor Speech: Senator Coons speaks about reasons for economic optimism, opportunities ahead http://t.co/obh2umdRFc #netde","TweetDeck",,,,FALSE,FALSE,1,1,"netde",,"coons.senate.gov/newsroom/state…","http://t.co/obh2umdRFc","http://www.coons.senate.gov/newsroom/statements_and_speeches/in-floor-speech-senator-coons-speaks-about-reasons-for-economic-optimism-opportunities-ahead",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542721836820475904",2014-12-10 16:45:43,"x435500714","SenCoonsOffice","Senators Coons, Isakson urge South African president to drop ban on U.S. poultry or risk losing favored trade status http://t.co/lUBloX9ILT","TweetDeck",,,,FALSE,FALSE,0,0,,,"coons.senate.gov/newsroom/relea…","http://t.co/lUBloX9ILT","http://www.coons.senate.gov/newsroom/releases/release/senators-coons-isakson-urge-south-african-president-to-drop-ban-on-us-poultry-or-risk-losing-favored-trade-status",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542466601128591361",2014-12-09 23:51:30,"x435500714","SenCoonsOffice","Senator Coons urges Congress to stay in session to vote on war, find way to pay for it http://t.co/PAUnJH6utR http://t.co/uUYXqvM9LD","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1wdEtUn youtu.be/W2MdLJN17ww","http://t.co/PAUnJH6utR http://t.co/uUYXqvM9LD","http://1.usa.gov/1wdEtUn http://youtu.be/W2MdLJN17ww",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540647903069761536",2014-12-04 23:24:39,"x435500714","SenCoonsOffice","Senator Coons applauds new White House initiatives to broaden college access http://t.co/A6JnqgjN77 #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"1.usa.gov/1FRuCGb","http://t.co/A6JnqgjN77","http://1.usa.gov/1FRuCGb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540268087451598848",2014-12-03 22:15:24,"x435500714","SenCoonsOffice","From the blog: Cuba should release Alan Gross http://t.co/5fMiIMtrJ0","TweetDeck",,,,FALSE,FALSE,1,2,,,"coons.senate.gov/blog/post/cuba…","http://t.co/5fMiIMtrJ0","http://www.coons.senate.gov/blog/post/cuba-should-release-alan-gross",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540233282378817537",2014-12-03 19:57:06,"x435500714","SenCoonsOffice","Senator Coons’ bill to protect habitats for hunters passes the Senate, will become law http://t.co/16yovSQCL5 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/16yovSQCL5","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-bill-to-protect-habitats-for-hunters-passes-the-senate-will-become-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540232826759962628",2014-12-03 19:55:17,"x435500714","SenCoonsOffice","Defense authorization includes language to protect Delaware Air National Guard http://t.co/ymDP476Nz4 #netDE","TweetDeck",,,,FALSE,FALSE,0,2,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/ymDP476Nz4","http://www.coons.senate.gov/newsroom/releases/release/defense-authorization-includes-language-to-protect-delaware-air-national-guard",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539888907362766848",2014-12-02 21:08:40,"x435500714","SenCoonsOffice","Statement from Senator Coons on Burkina Faso's political transition http://t.co/cuqkcmdQLn","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1wm2zig","http://t.co/cuqkcmdQLn","http://1.usa.gov/1wm2zig",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535905268287422466",2014-11-21 21:19:07,"x435500714","SenCoonsOffice","The week ahead for Sen. Chris Coons November 24-26 https://t.co/BGrpS0dsvy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bitly.com/shorten/","https://t.co/BGrpS0dsvy","https://bitly.com/shorten/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535598256437608448",2014-11-21 00:59:09,"x435500714","SenCoonsOffice","Statement from Senator Coons on the President’s executive actions on immigration http://t.co/XmY5uLk25Q #netde","TweetDeck",,,,FALSE,FALSE,1,1,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/XmY5uLk25Q","http://www.coons.senate.gov/newsroom/releases/release/statement-from-senator-coons-on-the-presidents-executive-actions-on-immigration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535474177864900608",2014-11-20 16:46:07,"x435500714","SenCoonsOffice","Statement from Senator Coons on nuclear negotiations with Iran http://t.co/Pdt1RUfy4t","TweetDeck",,,,FALSE,FALSE,0,1,,,"coons.senate.gov/newsroom/relea…","http://t.co/Pdt1RUfy4t","http://www.coons.senate.gov/newsroom/releases/release/statement-from-senator-coons-on-nuclear-negotiations-with-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534452637543198720",2014-11-17 21:06:53,"x435500714","SenCoonsOffice","Senate to vote on historic bill to ban bulk data collection http://t.co/iYTO5YyBk7 #netde","TweetDeck",,,,FALSE,FALSE,0,1,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/iYTO5YyBk7","http://www.coons.senate.gov/newsroom/releases/release/senate-to-vote-on-historic-bill-to-ban-bulk-data-collection",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533357694070296576",2014-11-14 20:35:58,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons November 17-22
http://t.co/t1YQZGHG8b #netde","Twitter Web Client",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/blog/post/the-…","http://t.co/t1YQZGHG8b","http://www.coons.senate.gov/blog/post/the-senators-week-ahead-schedule-for-november-17-22",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533027020746555392",2014-11-13 22:41:59,"x435500714","SenCoonsOffice","Senator Coons urges Congressional support for emergency funding to fight Ebola
http://t.co/9EYNURi364","TweetDeck",,,,FALSE,FALSE,0,0,,,"coons.senate.gov/blog/post/sena…","http://t.co/9EYNURi364","http://www.coons.senate.gov/blog/post/senator-coons-urges-congressional-support-for-emergency-funding-to-fight-ebola",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532526350943670272",2014-11-12 13:32:30,"x435500714","SenCoonsOffice","Sen. Coons chats with Parker David Jones at the annual Vietnam Veterans of America Ch. 850 event in Dover yesterday. http://t.co/ytNbyLBB6z","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B2Pp5OtIYAAqS4R.jpg","http://t.co/ytNbyLBB6z","https://twitter.com/SenCoonsOffice/status/532526350943670272/photo/1","photo","http://pbs.twimg.com/media/B2Pp5OtIYAAqS4R.jpg","http://t.co/ytNbyLBB6z","https://twitter.com/SenCoonsOffice/status/532526350943670272/photo/1",,,,"en",,,,,,,,,,,,,
"x531793051325571072",2014-11-10 12:58:38,"x435500714","SenCoonsOffice","Making Chemistry Green http://t.co/c7gACuEmY8","TweetDeck",,,,FALSE,FALSE,0,0,,,"nyti.ms/1ynVryI","http://t.co/c7gACuEmY8","http://nyti.ms/1ynVryI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529272416665862144",2014-11-03 14:02:32,"x435500714","SenCoonsOffice","Senator Coons announces more than $200,000 from National 4-H Council for UD and DSU Cooperative Extensions http://t.co/XaJ9ji1CT9 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/XaJ9ji1CT9","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-announces-more-than-200000-from-national-4-h-council-for-ud-and-dsu-cooperative-extensions-",,,,,,,,,,,"en",,,,,,,,,,,,,
