"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890570475449049089",2017-07-27 13:52:02,"x1045853744","RepLukeMesser","More than 50 employers will be @IvyTechCC Lawrenceburg campus looking to hire at our Job Fair on August 3! Details: https://t.co/T557LLEKPo","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"bit.ly/2tMwXrq","https://t.co/T557LLEKPo","http://bit.ly/2tMwXrq",,,,,,,,,"x20565591","IvyTechCC","en",,,,,,,,,,,,,
"x890277470141902848",2017-07-26 18:27:44,"x1045853744","RepLukeMesser","Great to chat with a couple outstanding young Hoosier leaders today. The @IndianaFFA is in good hands! https://t.co/rUZ39ynsNE","Twitter for iPhone",,,,FALSE,FALSE,62,8,,,,,,"http://pbs.twimg.com/media/DFrmoywW0AAWcST.jpg","https://t.co/rUZ39ynsNE","https://twitter.com/RepLukeMesser/status/890277470141902848/photo/1","photo","http://pbs.twimg.com/media/DFrmoywW0AAWcST.jpg http://pbs.twimg.com/media/DFrmoy1XcAADsKB.jpg","https://t.co/rUZ39ynsNE https://t.co/rUZ39ynsNE","https://twitter.com/RepLukeMesser/status/890277470141902848/photo/1 https://twitter.com/RepLukeMesser/status/890277470141902848/photo/1",,"x128881957","IndianaFFA","en",,,,,,,,,,,,,
"x889958585173762049",2017-07-25 21:20:35,"x1045853744","RepLukeMesser","Just voted to strengthen sanctions on three countries that pose national security threats to our nation. My statement: https://t.co/gzc6xKT03i","Twitter Web Client",,,,FALSE,FALSE,57,17,,,,,,"http://pbs.twimg.com/media/DFnDpgVWsAA9_ls.jpg","https://t.co/gzc6xKT03i","https://twitter.com/RepLukeMesser/status/889958585173762049/photo/1","photo","http://pbs.twimg.com/media/DFnDpgVWsAA9_ls.jpg","https://t.co/gzc6xKT03i","https://twitter.com/RepLukeMesser/status/889958585173762049/photo/1",,,,"en",,,,,,,,,,,,,
"x889952765019140097",2017-07-25 20:57:28,"x1045853744","RepLukeMesser","Always a good day when my friend @AmbDermer stops by! Nothing unites Hoosiers quite like the phrase ""We stand firmly with Israel."" https://t.co/TMNuqKctTW","Twitter for iPhone",,,,FALSE,FALSE,32,7,,,,,,"http://pbs.twimg.com/media/DFm_Uc3XgAAHW7y.jpg","https://t.co/TMNuqKctTW","https://twitter.com/RepLukeMesser/status/889952765019140097/photo/1","photo","http://pbs.twimg.com/media/DFm_Uc3XgAAHW7y.jpg","https://t.co/TMNuqKctTW","https://twitter.com/RepLukeMesser/status/889952765019140097/photo/1",,"x271441733","AmbDermer","en",,,,,,,,,,,,,
"x889914548152668164",2017-07-25 18:25:36,"x1045853744","RepLukeMesser","Pro tip for all the dads out there: Never miss a chance to embarrass your teenager! https://t.co/1XEnxorXUH","Twitter Web Client",,,,FALSE,FALSE,23,13,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/889914125014446080/pu/img/-jldqbMAKMKwhFsV.jpg","https://t.co/1XEnxorXUH","https://twitter.com/RepLukeMesser/status/889914548152668164/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889914125014446080/pu/img/-jldqbMAKMKwhFsV.jpg","https://t.co/1XEnxorXUH","https://twitter.com/RepLukeMesser/status/889914548152668164/video/1",,,,"en",,,,,,,,,,,,,
"x889579702201004032",2017-07-24 20:15:03,"x1045853744","RepLukeMesser","When ITT Tech abruptly closed, our veterans were blindsided and left with no options. Stories like this one became all too common: https://t.co/Y9AX0Zo5fL","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/889579287447318528/pu/img/1sZu5aZGnun3aC0b.jpg","https://t.co/Y9AX0Zo5fL","https://twitter.com/RepLukeMesser/status/889579702201004032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889579287447318528/pu/img/1sZu5aZGnun3aC0b.jpg","https://t.co/Y9AX0Zo5fL","https://twitter.com/RepLukeMesser/status/889579702201004032/video/1",,,,"en",,,,,,,,,,,,,
"x889497154133385216",2017-07-24 14:47:02,"x1045853744","RepLukeMesser","ICYMI: I joined @cspan to discuss healthcare, tax reform and the need to deliver for the American people: https://t.co/k2IJTm9rFd","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"c-span.org/video/?431569-…","https://t.co/k2IJTm9rFd","https://www.c-span.org/video/?431569-1/newsmakers-representative-luke-messer",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x889122430266028033",2017-07-23 13:58:01,"x1045853744","RepLukeMesser","Tune in to @cspan Newsmakers at 10 AM as I join @cspanSusan, @siobhanehughes and @JamesArkin to discuss the @HouseGOP legislative agenda!","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x15675138 552044121 105925025 272710377 15207668","cspan cspanSusan siobhanehughes JamesArkin HouseGOP","en",,,,,,,,,,,,,
"x888057603095441408",2017-07-20 15:26:46,"x1045853744","RepLukeMesser","A key part of @POTUS infrastructure plan is modernizing air travel. Excited to cosponsor #21AIRRact to do just that: https://t.co/1F8M7pTx4p https://t.co/CQi0wlxtKX","Twitter Web Client",,,,FALSE,FALSE,2,0,"21AIRRact",,"bit.ly/2uG4NgT","https://t.co/1F8M7pTx4p","http://bit.ly/2uG4NgT","http://pbs.twimg.com/media/DFMCF2dXoAAIRVn.jpg","https://t.co/CQi0wlxtKX","https://twitter.com/RepLukeMesser/status/888057603095441408/photo/1","photo","http://pbs.twimg.com/media/DFMCF2dXoAAIRVn.jpg","https://t.co/CQi0wlxtKX","https://twitter.com/RepLukeMesser/status/888057603095441408/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x888029170500087808",2017-07-20 13:33:47,"x1045853744","RepLukeMesser","Very sad news but I know @SenJohnMcCain will give cancer everything he's got. Continuing to pray for him and his family.","Twitter Web Client",,,,FALSE,FALSE,26,4,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887754009095933952",2017-07-19 19:20:24,"x1045853744","RepLukeMesser","Working w/ @RepJimBanks &amp; @SusanWBrooks to ensure Hoosier veterans have opportunities they earned. Via @JGfortwayne: https://t.co/b4eNvXvhPh https://t.co/4ePzonxKol","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,"bit.ly/2tqQKwz","https://t.co/b4eNvXvhPh","http://bit.ly/2tqQKwz","http://pbs.twimg.com/media/DFHvkDpXkAAS5qi.jpg","https://t.co/4ePzonxKol","https://twitter.com/RepLukeMesser/status/887754009095933952/photo/1","photo","http://pbs.twimg.com/media/DFHvkDpXkAAS5qi.jpg","https://t.co/4ePzonxKol","https://twitter.com/RepLukeMesser/status/887754009095933952/photo/1",,"x816131319033950208 1074101017 69397283","RepJimBanks SusanWBrooks JGfortwayne","en",,,,,,,,,,,,,
"x887711563934781441",2017-07-19 16:31:44,"x1045853744","RepLukeMesser","The #ForeverGIBill includes proposal @RepMarkTakano &amp; I worked on to restore vets benefits lost to school closures: https://t.co/Z4mBsSON9M","Twitter Web Client",,,,FALSE,FALSE,16,5,"ForeverGIBill",,"messer.house.gov/news/documents…","https://t.co/Z4mBsSON9M","https://messer.house.gov/news/documentsingle.aspx?DocumentID=577",,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x887344112655097856",2017-07-18 16:11:37,"x1045853744","RepLukeMesser","I am urging the Senate to heed @realDonaldTrump's call to pass a full Obamacare repeal bill now and then work on a replacement package: https://t.co/2ECdpyfqKr","Twitter Web Client",,,,FALSE,FALSE,34,16,,,,,,"http://pbs.twimg.com/media/DFB6K2UXUAAQT3-.jpg","https://t.co/2ECdpyfqKr","https://twitter.com/RepLukeMesser/status/887344112655097856/photo/1","photo","http://pbs.twimg.com/media/DFB6K2UXUAAQT3-.jpg","https://t.co/2ECdpyfqKr","https://twitter.com/RepLukeMesser/status/887344112655097856/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887105207435440128",2017-07-18 00:22:17,"x1045853744","RepLukeMesser","Excited that my proposal ensuring veterans can recover educational benefits when a school closes will be included in the #ForeverGIBill https://t.co/p1hb7zx5Hu","Twitter for iPhone",,,,FALSE,FALSE,14,2,"ForeverGIBill",,,,,"http://pbs.twimg.com/media/DE-heh-XUAApLXN.jpg","https://t.co/p1hb7zx5Hu","https://twitter.com/RepLukeMesser/status/887105207435440128/photo/1","photo","http://pbs.twimg.com/media/DE-heh-XUAApLXN.jpg","https://t.co/p1hb7zx5Hu","https://twitter.com/RepLukeMesser/status/887105207435440128/photo/1",,,,"en",,,,,,,,,,,,,
"x887080457933815809",2017-07-17 22:43:56,"x1045853744","RepLukeMesser","I'll be testifying in front of @HouseVetAffairs to help veterans recover lost GI bill benefits. WATCH LIVE @ 7:30pm: https://t.co/dS3qyiWNkk","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"bit.ly/2u1Vx6a","https://t.co/dS3qyiWNkk","http://bit.ly/2u1Vx6a",,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x887056353897975808",2017-07-17 21:08:10,"x1045853744","RepLukeMesser","It's crucial that veterans are able to recover their GI Bill educational benefits when schools like ITT Tech close. 

We owe it to them. https://t.co/hvloqXBlNR","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/887055849771982848/pu/img/phJRmnw2HR3yvhNj.jpg","https://t.co/hvloqXBlNR","https://twitter.com/RepLukeMesser/status/887056353897975808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887055849771982848/pu/img/phJRmnw2HR3yvhNj.jpg","https://t.co/hvloqXBlNR","https://twitter.com/RepLukeMesser/status/887056353897975808/video/1",,,,"en",,,,,,,,,,,,,
"x885874184437600257",2017-07-14 14:50:38,"x1045853744","RepLukeMesser","The #FY18NDAA rebuilds America's military:

Largest troop pay ⬆️ in 8 yrs ✅
Increases funding for DOD ✅
Strengthens cyber capabilities ✅ https://t.co/4SbyJTp8BS","Twitter for iPhone",,,,FALSE,FALSE,6,1,"FY18NDAA",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEtB3cxXkAI6N15.jpg","https://t.co/4SbyJTp8BS","https://twitter.com/RepLukeMesser/status/885874184437600257/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEtB3cxXkAI6N15.jpg","https://t.co/4SbyJTp8BS","https://twitter.com/RepLukeMesser/status/885874184437600257/photo/1",,,,"en",,,,,,,,,,,,,
"x885618847956578304",2017-07-13 21:56:02,"x1045853744","RepLukeMesser","Making more progress to help Hoosier veterans impacted by school closures, like ITT Tech.  #ForeverGIBill
https://t.co/y0cdbw9aBU","Twitter Web Client",,,,FALSE,FALSE,12,6,"ForeverGIBill",,"messer.house.gov/news/documents…","https://t.co/y0cdbw9aBU","https://messer.house.gov/news/documentsingle.aspx?DocumentID=569",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885576912055271424",2017-07-13 19:09:23,"x1045853744","RepLukeMesser","We promised to rebuild America's military and restore national security. 

The #FY18NDAA fulfills that promise. https://t.co/yOZsSvbVOZ","Twitter Web Client",,,,FALSE,FALSE,18,5,"FY18NDAA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885575742955892736/pu/img/5oXiMVily6UITFGs.jpg","https://t.co/yOZsSvbVOZ","https://twitter.com/RepLukeMesser/status/885576912055271424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885575742955892736/pu/img/5oXiMVily6UITFGs.jpg","https://t.co/yOZsSvbVOZ","https://twitter.com/RepLukeMesser/status/885576912055271424/video/1",,,,"en",,,,,,,,,,,,,
"x885551988599029761",2017-07-13 17:30:21,"x1045853744","RepLukeMesser","About to speak on the House floor about #FY18NDAA. After years of cuts, it’s time to rebuild our military. WATCH: https://t.co/VwTQsB03O5","Twitter Web Client",,,,FALSE,FALSE,39,12,"FY18NDAA",,"houselive.gov","https://t.co/VwTQsB03O5","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885532166460977154",2017-07-13 16:11:35,"x1045853744","RepLukeMesser","I'm proposing a return to common sense in order to fix our broken tax and immigration systems, via @FoxNews: https://t.co/ZcR3WGeWd9","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"foxnews.com/opinion/2017/0…","https://t.co/ZcR3WGeWd9","http://www.foxnews.com/opinion/2017/07/12/tax-reform-and-immigration-policy-time-for-return-to-common-sense.html",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x885245057648996353",2017-07-12 21:10:43,"x1045853744","RepLukeMesser","Offering my thoughts and prayers for local Hoosier Ryan Lohrey, whose life was cut short serving his country: https://t.co/GKPhg9mnCE https://t.co/uy2bkZK8HC","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"bit.ly/2uSt1CB","https://t.co/GKPhg9mnCE","http://bit.ly/2uSt1CB","http://pbs.twimg.com/media/DEkEnIAXcAAWt7N.jpg","https://t.co/uy2bkZK8HC","https://twitter.com/RepLukeMesser/status/885245057648996353/photo/1","photo","http://pbs.twimg.com/media/DEkEnIAXcAAWt7N.jpg","https://t.co/uy2bkZK8HC","https://twitter.com/RepLukeMesser/status/885245057648996353/photo/1",,,,"en",,,,,,,,,,,,,
"x885216336116428802",2017-07-12 19:16:35,"x1045853744","RepLukeMesser","Heartbroken to learn Middletown native Ryan Lohrey was killed in Monday's @USMC crash. May he rest in peace. https://t.co/iYA14CCICf","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"heraldbulletin.com/news/local_new…","https://t.co/iYA14CCICf","http://www.heraldbulletin.com/news/local_news/shenandoah-graduate-one-of-marines-killed-in-monday-s-crash/article_d2a0243e-6716-11e7-a4dc-e708911ab0d1.html",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x885181814939287553",2017-07-12 16:59:25,"x1045853744","RepLukeMesser","Great meeting today with the @INSoybean Alliance about the best ways to support hardworking Hoosier farmers! https://t.co/bjLI2wPB0w","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DEjMKkNXcAAB9MR.jpg","https://t.co/bjLI2wPB0w","https://twitter.com/RepLukeMesser/status/885181814939287553/photo/1","photo","http://pbs.twimg.com/media/DEjMKkNXcAAB9MR.jpg http://pbs.twimg.com/media/DEjMKkRWAAEKBqq.jpg","https://t.co/bjLI2wPB0w https://t.co/bjLI2wPB0w","https://twitter.com/RepLukeMesser/status/885181814939287553/photo/1 https://twitter.com/RepLukeMesser/status/885181814939287553/photo/1",,"x21613782","INSoybean","en",,,,,,,,,,,,,
"x884877758513459200",2017-07-11 20:51:12,"x1045853744","RepLukeMesser","Thanks to a loophole, billions of $$ in tax credits are paid out to illegal immigrants. My solution via @indystar:
https://t.co/bHkOXzLrw3","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"indystar.com/story/opinion/…","https://t.co/bHkOXzLrw3","http://www.indystar.com/story/opinion/readers/2017/07/11/letters-taxpayers-pay-billions-illegal-immigrants/467823001/",,,,,,,,,"x16550142","indystar","en",,,,,,,,,,,,,
"x884479920562466817",2017-07-10 18:30:20,"x1045853744","RepLukeMesser","Had an awesome time working at Batesville High School today alongside so many wonderful Hoosier volunteers! https://t.co/o6w1vvV0cv","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,"http://pbs.twimg.com/media/DEZM-YbW0AE_dJW.jpg","https://t.co/o6w1vvV0cv","https://twitter.com/RepLukeMesser/status/884479920562466817/photo/1","photo","http://pbs.twimg.com/media/DEZM-YbW0AE_dJW.jpg http://pbs.twimg.com/media/DEZM_eEXsAAzaCU.jpg http://pbs.twimg.com/media/DEZNBh3WsAMnmyI.jpg","https://t.co/o6w1vvV0cv https://t.co/o6w1vvV0cv https://t.co/o6w1vvV0cv","https://twitter.com/RepLukeMesser/status/884479920562466817/photo/1 https://twitter.com/RepLukeMesser/status/884479920562466817/photo/1 https://twitter.com/RepLukeMesser/status/884479920562466817/photo/1",,,,"en",,,,,,,,,,,,,
"x883390298339946497",2017-07-07 18:20:34,"x1045853744","RepLukeMesser","""Students could soon enjoy a new way to pay for college—one less risky than a traditional student loan."" via @Forbes https://t.co/3dYP16DXWj","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"forbes.com/sites/prestonc…","https://t.co/3dYP16DXWj","https://www.forbes.com/sites/prestoncooper2/2017/07/06/a-new-way-to-pay-for-college-gets-a-boost-in-congress/2/#329fe668673a",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x883351559802847232",2017-07-07 15:46:38,"x1045853744","RepLukeMesser","A significant sign of progress in our ongoing fight to protect life in Indiana:
https://t.co/laBBrfjFXF","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"indystar.com/story/news/pol…","https://t.co/laBBrfjFXF","http://www.indystar.com/story/news/politics/2017/07/07/abortion-rate-continues-drop-indiana/456268001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882975414846722048",2017-07-06 14:51:58,"x1045853744","RepLukeMesser","Wishing President George W. Bush a very happy 71st birthday today! https://t.co/ER1MeEKomc","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/DED1dLRXsAEH6o1.jpg","https://t.co/ER1MeEKomc","https://twitter.com/RepLukeMesser/status/882975414846722048/photo/1","photo","http://pbs.twimg.com/media/DED1dLRXsAEH6o1.jpg","https://t.co/ER1MeEKomc","https://twitter.com/RepLukeMesser/status/882975414846722048/photo/1",,,,"en",,,,,,,,,,,,,
"x882228670248701954",2017-07-04 13:24:40,"x1045853744","RepLukeMesser","Wishing all Hoosiers a happy #4thofJuly! Let's always remember the lessons found in the Declaration of Independence: https://t.co/a4oP2zYaKV","Twitter for iPhone",,,,FALSE,FALSE,19,5,"4thofJuly",,"wrbiradio.com/2017/07/02/an-…","https://t.co/a4oP2zYaKV","http://wrbiradio.com/2017/07/02/an-independence-day-message-from-luke-messer/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880858002525433859",2017-06-30 18:38:08,"x1045853744","RepLukeMesser","Enjoyed visiting with Winchester student Jaylei Osting, the winner of this year's art competition. #IN06 is full of talented young Hoosiers! https://t.co/pFTlh13XcM","Twitter Web Client",,,,FALSE,FALSE,15,2,"IN06",,,,,"http://pbs.twimg.com/media/DDlus55XUAA77pi.jpg","https://t.co/pFTlh13XcM","https://twitter.com/RepLukeMesser/status/880858002525433859/photo/1","photo","http://pbs.twimg.com/media/DDlus55XUAA77pi.jpg http://pbs.twimg.com/media/DDlu3p8XgAAbI36.jpg http://pbs.twimg.com/media/DDlu6mMXsAA175u.jpg","https://t.co/pFTlh13XcM https://t.co/pFTlh13XcM https://t.co/pFTlh13XcM","https://twitter.com/RepLukeMesser/status/880858002525433859/photo/1 https://twitter.com/RepLukeMesser/status/880858002525433859/photo/1 https://twitter.com/RepLukeMesser/status/880858002525433859/photo/1",,,,"en",,,,,,,,,,,,,
"x880791987808604160",2017-06-30 14:15:48,"x1045853744","RepLukeMesser","The bipartisan bill @RepJaredPolis and I introduced is inspired by @LifeAtPurdue's innovation in making college tuition more affordable: https://t.co/mhpjrTbE8V","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/880789689896226816/pu/img/G7ZliLXhMZQBC9Av.jpg","https://t.co/mhpjrTbE8V","https://twitter.com/RepLukeMesser/status/880791987808604160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880789689896226816/pu/img/G7ZliLXhMZQBC9Av.jpg","https://t.co/mhpjrTbE8V","https://twitter.com/RepLukeMesser/status/880791987808604160/video/1",,"x463132556 16134525","RepJaredPolis LifeAtPurdue","en",,,,,,,,,,,,,
"x880540184449654784",2017-06-29 21:35:14,"x1045853744","RepLukeMesser","GREAT NEWS: Today, the House passed two commonsense reforms to combat illegal immigration, restore rule of law, and protect public safety. https://t.co/5rvQu0Hy9x","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/880539826403106816/pu/img/hlc7jy_DN-d-q6XZ.jpg","https://t.co/5rvQu0Hy9x","https://twitter.com/RepLukeMesser/status/880540184449654784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880539826403106816/pu/img/hlc7jy_DN-d-q6XZ.jpg","https://t.co/5rvQu0Hy9x","https://twitter.com/RepLukeMesser/status/880540184449654784/video/1",,,,"en",,,,,,,,,,,,,
"x880522800544575488",2017-06-29 20:26:09,"x1045853744","RepLukeMesser","Congratulations to @JeromeAdamsMD , a great Hoosier leader, on his nomination to be our next US Surgeon General. A great pick by @POTUS! https://t.co/96ReUKpPR4","Twitter Web Client",,,,FALSE,FALSE,27,2,,,,,,"http://pbs.twimg.com/media/DDg-yyJV0AA6NTE.jpg","https://t.co/96ReUKpPR4","https://twitter.com/RepLukeMesser/status/880522800544575488/photo/1","photo","http://pbs.twimg.com/media/DDg-yyJV0AA6NTE.jpg","https://t.co/96ReUKpPR4","https://twitter.com/RepLukeMesser/status/880522800544575488/photo/1",,"x488950348 822215679726100480","JeromeAdamsMD POTUS","en",,,,,,,,,,,,,
"x880502828871168000",2017-06-29 19:06:48,"x1045853744","RepLukeMesser","Excited to partner with @purduemitch to help more students afford a college degree! https://t.co/ZdtK2MIZSJ","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"messer.house.gov/media-center/p…","https://t.co/ZdtK2MIZSJ","https://messer.house.gov/media-center/press-releases/rep-messer-partners-with-purdue-president-mitch-daniels-to-help-more",,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
