"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943184761698340864",2017-12-19 18:22:25,"x384913290","RepJohnYarmuth","Grateful for the opportunity to meet @AdyBarkan and thank him for sharing his story and his fight to defeat the #GOPTaxScam. https://t.co/1EbQqFzxDZ","Twitter for iPhone",,,,FALSE,FALSE,80,20,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRbdiNQUQAAv3pl.jpg","https://t.co/1EbQqFzxDZ","https://twitter.com/RepJohnYarmuth/status/943184761698340864/photo/1","photo","http://pbs.twimg.com/media/DRbdiNQUQAAv3pl.jpg","https://t.co/1EbQqFzxDZ","https://twitter.com/RepJohnYarmuth/status/943184761698340864/photo/1",,"x76837768","AdyBarkan","en",,,,,,,,,,,,,
"x941849691398066178",2017-12-16 01:57:19,"x384913290","RepJohnYarmuth","It was wonderful to spend time at @svdplou’s Ozanam Inn Men’s Shelter tonight, delivering hundreds of holiday cards made by local elementary school students for Louisvillians who will spend this holiday season in our city’s homeless shelters. https://t.co/QTJVCvN73U","Twitter for iPhone",,,,FALSE,FALSE,46,11,,,,,,"http://pbs.twimg.com/media/DRIfSk9W4AAARbh.jpg","https://t.co/QTJVCvN73U","https://twitter.com/RepJohnYarmuth/status/941849691398066178/photo/1","photo","http://pbs.twimg.com/media/DRIfSk9W4AAARbh.jpg http://pbs.twimg.com/media/DRIfSk9XcAAtvUB.jpg","https://t.co/QTJVCvN73U https://t.co/QTJVCvN73U","https://twitter.com/RepJohnYarmuth/status/941849691398066178/photo/1 https://twitter.com/RepJohnYarmuth/status/941849691398066178/photo/1",,"x106824046","svdplou","en",,,,,,,,,,,,,
"x941748836292288512",2017-12-15 19:16:34,"x384913290","RepJohnYarmuth","Today is the FINAL day of Open Enrollment for coverage beginning in 2018. Head to https://t.co/Abnc0WDAmW TODAY to find affordable care for you and your family. #GetCoveredLou https://t.co/N92zpBv2zJ","Twitter for iPhone",,,,FALSE,FALSE,17,16,"GetCoveredLou",,"HealthCare.gov","https://t.co/Abnc0WDAmW","http://www.HealthCare.gov","http://pbs.twimg.com/media/DRHDjNtUEAAEQhQ.jpg","https://t.co/N92zpBv2zJ","https://twitter.com/RepJohnYarmuth/status/941748836292288512/photo/1","photo","http://pbs.twimg.com/media/DRHDjNtUEAAEQhQ.jpg","https://t.co/N92zpBv2zJ","https://twitter.com/RepJohnYarmuth/status/941748836292288512/photo/1",,,,"en",,,,,,,,,,,,,
"x941373607007129600",2017-12-14 18:25:32,"x384913290","RepJohnYarmuth","The @FCC's Republican majority just voted to kill critical #NetNeutrality protections put in place during the Obama administration. This is a dark day for supporters of a free and open internet.","TweetDeck",,,,FALSE,FALSE,178,90,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941330344753500161",2017-12-14 15:33:37,"x384913290","RepJohnYarmuth","Today, we remember the 26 young children and educators killed at #SandyHook five years ago, and the 170,000 Americans who have died since as a result of gun violence.

“Thoughts and prayers” will never be enough. We owe them ACTION. #HonorWithAction","TweetDeck",,,,FALSE,FALSE,195,75,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941312286676914177",2017-12-14 14:21:52,"x384913290","RepJohnYarmuth","There are only 2 days left to sign up for coverage for 2018 during Open Enrollment. Head to https://t.co/Abnc0WDAmW and find affordable care for you and your family today. Open Enrollment ends tomorrow. #GetCoveredLou https://t.co/ne1r6YUAbM","TweetDeck",,,,FALSE,FALSE,14,15,"GetCoveredLou",,"HealthCare.gov","https://t.co/Abnc0WDAmW","http://www.HealthCare.gov","http://pbs.twimg.com/media/DRA2WEfW0AA9r9f.jpg","https://t.co/ne1r6YUAbM","https://twitter.com/RepJohnYarmuth/status/941312286676914177/photo/1","photo","http://pbs.twimg.com/media/DRA2WEfW0AA9r9f.jpg","https://t.co/ne1r6YUAbM","https://twitter.com/RepJohnYarmuth/status/941312286676914177/photo/1",,,,"en",,,,,,,,,,,,,
"x941050241356361729",2017-12-13 21:00:36,"x384913290","RepJohnYarmuth",".@SenateMajLdr held open a Supreme Court seat for over a year to play politics. Now he wants to rush #GOPTaxScam through to deny a democratically elected senator the right to vote on it. This bill impacts every American &amp; every American deserves to be represented in this debate.","TweetDeck",,,,FALSE,FALSE,412,263,"GOPTaxScam",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x940713617091162112",2017-12-12 22:42:58,"x384913290","RepJohnYarmuth","Happy Hanukkah! Wishing you and your family peace and happiness during this festival of lights.","TweetDeck",,,,FALSE,FALSE,117,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938845271303258112",2017-12-07 18:58:50,"x384913290","RepJohnYarmuth","Today, we remember the 2,403 American lives lost in the bombing of Pearl Harbor in 1941, including this Louisville native and the inspiring story of his young life cut short: https://t.co/3OTtZm6yuj","TweetDeck",,,,FALSE,FALSE,20,8,,,"courier-journal.com/story/news/loc…","https://t.co/3OTtZm6yuj","https://www.courier-journal.com/story/news/local/2017/12/07/pearl-harbor-heroes-uss-arizona-louisville-orphan/926273001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938472033234677761",2017-12-06 18:15:43,"x384913290","RepJohnYarmuth","Congratulations to @duPontManual student Shreeya Arora on winning the 2017 @CongressionalAC App Challenge for KY’s 3rd District. Check out Shreeya’s app to help first responders here: https://t.co/V8hga75LK6","TweetDeck",,,,FALSE,FALSE,22,6,,,"youtu.be/SbHGyBhqmBA","https://t.co/V8hga75LK6","https://youtu.be/SbHGyBhqmBA",,,,,,,,,"x1633128666 1225814342","duPontManual CongressionalAC","en",,,,,,,,,,,,,
"x937731621326872576",2017-12-04 17:13:35,"x384913290","RepJohnYarmuth","Great to join @CarolHLN today to discuss the next steps in the #GOPTaxScam that jeopardizes the future of lower and middle income families in order to give the wealthy and big corporations a huge tax cut. https://t.co/fe5SBfmcMe","Media Studio",,,,FALSE,FALSE,30,10,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQN5puLWsAAqJer.jpg","https://t.co/fe5SBfmcMe","https://twitter.com/RepJohnYarmuth/status/937731621326872576/video/1","photo","http://pbs.twimg.com/media/DQN5puLWsAAqJer.jpg","https://t.co/fe5SBfmcMe","https://twitter.com/RepJohnYarmuth/status/937731621326872576/video/1",,"x126629610","CarolHLN","en",,,,,,,,,,,,,
"x937309357913624577",2017-12-03 13:15:39,"x384913290","RepJohnYarmuth","Today I joined @VictorBlackwell on @CNN's @NewDay to discuss the latest on the #GOPTaxScam, the government funding fight, and the Russia investigation. https://t.co/yCkMle2yQi","Media Studio",,,,FALSE,FALSE,63,19,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQH90DzX4AAdSp2.jpg","https://t.co/yCkMle2yQi","https://twitter.com/RepJohnYarmuth/status/937309357913624577/video/1","photo","http://pbs.twimg.com/media/DQH90DzX4AAdSp2.jpg","https://t.co/yCkMle2yQi","https://twitter.com/RepJohnYarmuth/status/937309357913624577/video/1",,"x150240350 759251 1375289149","VictorBlackwell CNN NewDay","en",,,,,,,,,,,,,
"x936961533468401665",2017-12-02 14:13:32,"x384913290","RepJohnYarmuth","Early this morning, Senate Republicans abdicated any claim they had to being the party of fiscal responsibility. #GOPTaxScam 1/4","Twitter for iPhone",,,,FALSE,FALSE,245,99,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936709794500575233",2017-12-01 21:33:12,"x384913290","RepJohnYarmuth","Open Enrollment for coverage in 2018 will end on Dec. 15. There are 15 days left, so head to https://t.co/Abnc0WDAmW TODAY to find an affordable health care plan for you and your family. https://t.co/DJVyEd5UnV","TweetDeck",,,,FALSE,FALSE,21,26,,,"HealthCare.gov","https://t.co/Abnc0WDAmW","http://www.HealthCare.gov","http://pbs.twimg.com/media/DP_cd7TXcAA-hDV.jpg","https://t.co/DJVyEd5UnV","https://twitter.com/RepJohnYarmuth/status/936709794500575233/photo/1","photo","http://pbs.twimg.com/media/DP_cd7TXcAA-hDV.jpg","https://t.co/DJVyEd5UnV","https://twitter.com/RepJohnYarmuth/status/936709794500575233/photo/1",,,,"en",,,,,,,,,,,,,
"x936281809482108928",2017-11-30 17:12:33,"x384913290","RepJohnYarmuth","Great to join @VonnieQuinn on @BloombergTV today to discuss the latest on the GOP’s tax scam and the possibility of a government shutdown. https://t.co/MOWH2Icq2n","Media Studio",,,,FALSE,FALSE,34,14,,,,,,"http://pbs.twimg.com/media/DP5XS1oWsAAbyc-.jpg","https://t.co/MOWH2Icq2n","https://twitter.com/RepJohnYarmuth/status/936281809482108928/video/1","photo","http://pbs.twimg.com/media/DP5XS1oWsAAbyc-.jpg","https://t.co/MOWH2Icq2n","https://twitter.com/RepJohnYarmuth/status/936281809482108928/video/1",,"x14204663 35002876","VonnieQuinn BloombergTV","en",,,,,,,,,,,,,
"x935914293647826945",2017-11-29 16:52:10,"x384913290","RepJohnYarmuth","The GOP tax bill is a scam on the middle class and is rife with special interest loopholes that hedge fund managers will love. #GOPTaxScam https://t.co/4gGYQ29aws","Media Studio",,,,FALSE,FALSE,63,36,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/933004696687661056/img/5OgEHYU3U-QvB9Vj.jpg","https://t.co/4gGYQ29aws","https://twitter.com/RepJohnYarmuth/status/935914293647826945/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/933004696687661056/img/5OgEHYU3U-QvB9Vj.jpg","https://t.co/4gGYQ29aws","https://twitter.com/RepJohnYarmuth/status/935914293647826945/video/1",,,,"en",,,,,,,,,,,,,
"x933699329960837121",2017-11-23 14:10:42,"x384913290","RepJohnYarmuth","Wishing all of you a very Happy Thanksgiving. I’m thankful for my family, my friends, and the honor of representing the best Congressional District in the country.","Twitter for iPhone",,,,FALSE,FALSE,174,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933012956778024961",2017-11-21 16:43:18,"x384913290","RepJohnYarmuth","The GOP's tax plan is a massive giveaway to the wealthy and a scam on the American people. Here's how it works: https://t.co/KWtWZCALkH","Media Studio",,,,FALSE,FALSE,56,40,,,,,,"http://pbs.twimg.com/amplify_video_thumb/933004696687661056/img/5OgEHYU3U-QvB9Vj.jpg","https://t.co/KWtWZCALkH","https://twitter.com/RepJohnYarmuth/status/933012956778024961/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/933004696687661056/img/5OgEHYU3U-QvB9Vj.jpg","https://t.co/KWtWZCALkH","https://twitter.com/RepJohnYarmuth/status/933012956778024961/video/1",,,,"en",,,,,,,,,,,,,
"x932722938570330112",2017-11-20 21:30:52,"x384913290","RepJohnYarmuth","There are only 25 days left to sign up for coverage for 2018 during Open Enrollment. Head to https://t.co/Abnc0WDAmW &amp; https://t.co/0k1JT9NRWC to find affordable care for you and your family today. Open Enrollment ends on 12/15. #GetCovered https://t.co/bLaNqKMzyT","TweetDeck",,,,FALSE,FALSE,31,31,"GetCovered",,"HealthCare.gov GetCoveredLou.com","https://t.co/Abnc0WDAmW https://t.co/0k1JT9NRWC","http://www.HealthCare.gov http://www.GetCoveredLou.com","http://pbs.twimg.com/media/DPGyYLuW4AEyAUW.jpg","https://t.co/bLaNqKMzyT","https://twitter.com/RepJohnYarmuth/status/932722938570330112/photo/1","photo","http://pbs.twimg.com/media/DPGyYLuW4AEyAUW.jpg","https://t.co/bLaNqKMzyT","https://twitter.com/RepJohnYarmuth/status/932722938570330112/photo/1",,,,"en",,,,,,,,,,,,,
"x931889598250221568",2017-11-18 14:19:28,"x384913290","RepJohnYarmuth","Great to be in the @MSNBC studio with @AlexWitt this morning, discussing the latest on tax reform, Trump impeachment, and news of the day. https://t.co/YByKQ3xAPT","Media Studio",,,,FALSE,FALSE,65,16,,,,,,"http://pbs.twimg.com/media/DO68Ty3XUAEbve0.jpg","https://t.co/YByKQ3xAPT","https://twitter.com/RepJohnYarmuth/status/931889598250221568/video/1","photo","http://pbs.twimg.com/media/DO68Ty3XUAEbve0.jpg","https://t.co/YByKQ3xAPT","https://twitter.com/RepJohnYarmuth/status/931889598250221568/video/1",,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x931213446334615554",2017-11-16 17:32:41,"x384913290","RepJohnYarmuth","Today, I’m joining @PanCAN, @PanCANLouis and millions more in wearing purple to mark World Pancreatic Cancer Day. Congress must prioritize &amp; fully fund lifesaving research at @NIH. #DemandBetter #PANCaware https://t.co/vEn924dulq","TweetDeck",,,,FALSE,FALSE,60,19,"DemandBetter PANCaware",,,,,"http://pbs.twimg.com/media/DOxU-nWX0AICand.jpg","https://t.co/vEn924dulq","https://twitter.com/RepJohnYarmuth/status/931213446334615554/photo/1","photo","http://pbs.twimg.com/media/DOxU-nWX0AICand.jpg","https://t.co/vEn924dulq","https://twitter.com/RepJohnYarmuth/status/931213446334615554/photo/1",,"x17007608 717050809880424448 15134240","PanCAN PanCANLouis NIH","en",,,,,,,,,,,,,
"x931176253952061440",2017-11-16 15:04:54,"x384913290","RepJohnYarmuth","Watch LIVE as the @HouseGOP moves to pass #GOPtaxscam legislation that will cut taxes for the ultra-wealthy and corporations and raises taxes on millions of middle class families: https://t.co/Tkjifz2PRN","TweetDeck",,,,FALSE,FALSE,14,10,"GOPtaxscam",,"facebook.com/housebudgetdem…","https://t.co/Tkjifz2PRN","https://www.facebook.com/housebudgetdems/videos/10155208702794952/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930918261302218753",2017-11-15 21:59:43,"x384913290","RepJohnYarmuth","Always great to welcome the Best Mayor in America to the @uscapitol. https://t.co/Tm6KjM65j9","Twitter for iPhone",,,,FALSE,FALSE,130,15,,,,,,"http://pbs.twimg.com/media/DOtJNYcX4AIFcTR.jpg","https://t.co/Tm6KjM65j9","https://twitter.com/RepJohnYarmuth/status/930918261302218753/photo/1","photo","http://pbs.twimg.com/media/DOtJNYcX4AIFcTR.jpg","https://t.co/Tm6KjM65j9","https://twitter.com/RepJohnYarmuth/status/930918261302218753/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x930098496421728256",2017-11-13 15:42:16,"x384913290","RepJohnYarmuth","Wishing @loucityfc the best of luck in tonight's #USLCup Final. I'll be back in Washington for votes, but I wouldn’t be surprised to hear the @LouCoopers from 500 miles away. Let’s go guys!

#ForTheCity, For the Cup! https://t.co/0k0yEpl4EI","TweetDeck",,,,FALSE,FALSE,410,74,"USLCup ForTheCity",,,,,"http://pbs.twimg.com/media/DOhfdPjWAAUjQCa.jpg","https://t.co/0k0yEpl4EI","https://twitter.com/RepJohnYarmuth/status/930098496421728256/photo/1","photo","http://pbs.twimg.com/media/DOhfdPjWAAUjQCa.jpg","https://t.co/0k0yEpl4EI","https://twitter.com/RepJohnYarmuth/status/930098496421728256/photo/1",,"x2521672322 1967742428","loucityfc LouCoopers","en",,,,,,,,,,,,,
"x929736390736252928",2017-11-12 15:43:23,"x384913290","RepJohnYarmuth","Great to join @AlexWitt on @MSNBC this morning to discuss the latest on the #GOPTaxScam and other issues: https://t.co/bgf3vxjCM4","Media Studio",,,,FALSE,FALSE,50,27,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOcSLNJW0AAboyt.jpg","https://t.co/bgf3vxjCM4","https://twitter.com/RepJohnYarmuth/status/929736390736252928/video/1","photo","http://pbs.twimg.com/media/DOcSLNJW0AAboyt.jpg","https://t.co/bgf3vxjCM4","https://twitter.com/RepJohnYarmuth/status/929736390736252928/video/1",,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x929357880259694593",2017-11-11 14:39:19,"x384913290","RepJohnYarmuth","Today we honor our nation’s veterans, thank them for their dedication and sacrifice, and pledge to uphold every commitment made to them for their service.","Twitter for iPhone",,,,FALSE,FALSE,60,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928761206277640193",2017-11-09 23:08:21,"x384913290","RepJohnYarmuth","Today, Rep. @louiseslaughter and I welcomed health and environmental experts to the Capitol for a briefing on the dire health risks associated with mountaintop removal mining in Appalachia &amp; our @ACHEACT bill. The American people deserve access to CLEAN air &amp; SAFE drinking water. https://t.co/qEBAQI3XDj","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/media/DOOfHVsXkAA45hT.jpg","https://t.co/qEBAQI3XDj","https://twitter.com/RepJohnYarmuth/status/928761206277640193/photo/1","photo","http://pbs.twimg.com/media/DOOfHVsXkAA45hT.jpg http://pbs.twimg.com/media/DOOfHWwWsAAfc9-.jpg","https://t.co/qEBAQI3XDj https://t.co/qEBAQI3XDj","https://twitter.com/RepJohnYarmuth/status/928761206277640193/photo/1 https://twitter.com/RepJohnYarmuth/status/928761206277640193/photo/1",,"x63169388 516001397","louiseslaughter ACHEACT","en",,,,,,,,,,,,,
"x928655912545456130",2017-11-09 16:09:57,"x384913290","RepJohnYarmuth","Curious how you’ll fare under the new #GOPTaxScam? @realDonaldTrump and his administration are telling us all we need to know. Here’s his Chief Economic Advisor: https://t.co/eSPKjfdqGw","TweetDeck",,,,FALSE,FALSE,175,152,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOM_B6UXUAYaFBZ.jpg","https://t.co/eSPKjfdqGw","https://twitter.com/RepJohnYarmuth/status/928655912545456130/photo/1","photo","http://pbs.twimg.com/media/DOM_B6UXUAYaFBZ.jpg","https://t.co/eSPKjfdqGw","https://twitter.com/RepJohnYarmuth/status/928655912545456130/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x927917294289932288",2017-11-07 15:14:57,"x384913290","RepJohnYarmuth","The #GOPTaxScam raids programs that the American people rely on in order to give tax breaks to millionaires, billionaires, and corporations. https://t.co/TPAEye54EG","TweetDeck",,,,FALSE,FALSE,59,65,"GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOCfbPzV4AA_fZp.jpg","https://t.co/TPAEye54EG","https://twitter.com/RepJohnYarmuth/status/927917294289932288/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOCfbPzV4AA_fZp.jpg","https://t.co/TPAEye54EG","https://twitter.com/RepJohnYarmuth/status/927917294289932288/photo/1",,,,"en",,,,,,,,,,,,,
"x927603052835737600",2017-11-06 18:26:16,"x384913290","RepJohnYarmuth","#GOPtaxbill rips tax relief away from people suffering from diseases like cancer &amp; Alzheimer's. #billionairesfirst
https://t.co/XIW7jqVWWT","TweetDeck",,,,FALSE,FALSE,163,239,"GOPtaxbill billionairesfirst",,"washingtonpost.com/business/econo…","https://t.co/XIW7jqVWWT","https://www.washingtonpost.com/business/economy/they-spent-years-planning-to-live-with-alzheimers-disease-the-gop-tax-bill-threatens-those-plans/2017/11/04/83ac1ffa-c098-11e7-8444-a0d4f04b89eb_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927596724562092033",2017-11-06 18:01:07,"x384913290","RepJohnYarmuth","GOP is rushing to pass their tax bill because they don’t want the middle class to know they’ll soon be paying more. https://t.co/0rXhJKqWTK","TweetDeck",,,,FALSE,FALSE,48,41,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/0rXhJKqWTK","https://www.washingtonpost.com/news/wonk/wp/2017/11/04/some-middle-class-americans-would-pay-higher-taxes-under-gop-bill-despite-trumps-promise/?undefined=&utm_term=.7697b3743120&wpisrc=nl_headlines&wpmm=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927251643405623296",2017-11-05 19:09:53,"x384913290","RepJohnYarmuth","The Ryan-McConnell tax plan cuts corporate rates by 43%. You might wonder how they could possibly pay for that big of a cut. Here's how:","Twitter for iPhone",,,,FALSE,FALSE,125,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926465240702873601",2017-11-03 15:05:00,"x384913290","RepJohnYarmuth","Thank you for helping me reach 25,000 followers here on Twitter!","TweetDeck",,,,FALSE,FALSE,123,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926178426142289921",2017-11-02 20:05:19,"x384913290","RepJohnYarmuth","LIVE NOW: Join me and @amprog's tax expert @SethHanlon as we dissect the GOP's new #BillionairesFirst tax plan: https://t.co/dFkEAKLwqD","TweetDeck",,,,FALSE,FALSE,4,5,"BillionairesFirst",,"facebook.com/RepJohnYarmuth…","https://t.co/dFkEAKLwqD","https://www.facebook.com/RepJohnYarmuth/videos/10157044207141164/",,,,,,,,,"x17171111 225612870","amprog SethHanlon","en",,,,,,,,,,,,,
