"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853990952263987200",2017-04-17 15:18:04,"x339822881","McConnellPress",".@SenateMajLdr joins @universityofky @UKYpres @UKMarkey @RepAndyBarr in announcing major @NIH grant to launch new center to fight cancer https://t.co/bgRoSeXCUJ","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/C9n8NZdXcAIusw9.jpg","https://t.co/bgRoSeXCUJ","https://twitter.com/McConnellPress/status/853990952263987200/photo/1","photo","http://pbs.twimg.com/media/C9n8NZdXcAIusw9.jpg http://pbs.twimg.com/media/C9n8NYNXYAAzf2s.jpg http://pbs.twimg.com/media/C9n8NY3WAAAQXr0.jpg http://pbs.twimg.com/media/C9n8NY4XoAEftJQ.jpg","https://t.co/bgRoSeXCUJ https://t.co/bgRoSeXCUJ https://t.co/bgRoSeXCUJ https://t.co/bgRoSeXCUJ","https://twitter.com/McConnellPress/status/853990952263987200/photo/1 https://twitter.com/McConnellPress/status/853990952263987200/photo/1 https://twitter.com/McConnellPress/status/853990952263987200/photo/1 https://twitter.com/McConnellPress/status/853990952263987200/photo/1",,"x1249982359 34323121 292990275 2932950004 1089334250 15134240","SenateMajLdr universityofky UKYpres UKMarkey RepAndyBarr NIH","en",,,,,,,,,,,,,
"x852178094148521984",2017-04-12 15:14:25,"x339822881","McConnellPress",".@SenateMajLdr speaks w/ local media in #Louisville, #Kentucky: @courierjournal @WHAS11 @AP @WLKY @wave3news @WDRBNews @SpecNewsKY @WFPLNews https://t.co/cfJyUgGCj6","TweetDeck",,,,FALSE,FALSE,9,3,"Louisville Kentucky",,,,,"http://pbs.twimg.com/media/C9OLdBrXsAA_Alg.jpg","https://t.co/cfJyUgGCj6","https://twitter.com/McConnellPress/status/852178094148521984/photo/1","photo","http://pbs.twimg.com/media/C9OLdBrXsAA_Alg.jpg","https://t.co/cfJyUgGCj6","https://twitter.com/McConnellPress/status/852178094148521984/photo/1",,"x1249982359 7972552 20563513 51241574 22970986 16362924 43930301 126051146 14602140","SenateMajLdr courierjournal WHAS11 AP WLKY wave3news WDRBNews SpecNewsKY WFPLNews","en",,,,,,,,,,,,,
"x851891252496871426",2017-04-11 20:14:36,"x339822881","McConnellPress",".@SenateMajLdr hosts press avail in NKY to talk issues important to #Kentucky &amp; nation. @WCPO @Enquirer @FOX19 @WLWT @AP @NKyTribune @700wlw https://t.co/WvY1nurWnk","Twitter for iPhone",,,,FALSE,FALSE,15,4,"Kentucky",,,,,"http://pbs.twimg.com/media/C9KGkI5W0AEYOAd.jpg","https://t.co/WvY1nurWnk","https://twitter.com/McConnellPress/status/851891252496871426/photo/1","photo","http://pbs.twimg.com/media/C9KGkI5W0AEYOAd.jpg http://pbs.twimg.com/media/C9KGkI6XsAERg7H.jpg http://pbs.twimg.com/media/C9KGkIvXYAAs57T.jpg","https://t.co/WvY1nurWnk https://t.co/WvY1nurWnk https://t.co/WvY1nurWnk","https://twitter.com/McConnellPress/status/851891252496871426/photo/1 https://twitter.com/McConnellPress/status/851891252496871426/photo/1 https://twitter.com/McConnellPress/status/851891252496871426/photo/1",,"x1249982359 17068146 14095883 13224032 2067661 51241574 2974515173 19447361","SenateMajLdr WCPO Enquirer FOX19 WLWT AP NKyTribune 700wlw","en",,,,,"https://api.twitter.com/1.1/geo/id/dcd73905ee565216.json","Florence","Florence, KY","city","United States","US",,,"-84.7067967 -84.606098 -84.606098 -84.7067967 38.917578 38.917578 39.060938 39.060938"
"x851536589759053824",2017-04-10 20:45:18,"x339822881","McConnellPress","Great photo from @WEHTWTVWlocal's @LeanneStuck of @SenateMajLdr Mitch McConnell's visit in Owensboro, #Kentucky: https://t.co/YsXp3GCCur https://t.co/y1qqDUg9X2","TweetDeck",,,,FALSE,FALSE,5,2,"Kentucky",,"bit.ly/2p0moez","https://t.co/YsXp3GCCur","http://bit.ly/2p0moez","http://pbs.twimg.com/media/C9FEAdCXcAIWIGf.jpg","https://t.co/y1qqDUg9X2","https://twitter.com/McConnellPress/status/851536589759053824/photo/1","photo","http://pbs.twimg.com/media/C9FEAdCXcAIWIGf.jpg","https://t.co/y1qqDUg9X2","https://twitter.com/McConnellPress/status/851536589759053824/photo/1",,"x47127897 545506587 1249982359","WEHTWTVWlocal LeanneStuck SenateMajLdr","en",,,,,,,,,,,,,
"x851444001525948416",2017-04-10 14:37:23,"x339822881","McConnellPress",".@SenateMajLdr on @Toyota $1.33 billion investment in KY:
""Today’s announcement is welcome news for #Kentucky’s economy &amp; our workforce"" https://t.co/uPjka9vkHM","TweetDeck",,,,FALSE,FALSE,23,6,"Kentucky",,,,,"http://pbs.twimg.com/media/C9Dvw71XoAMLMmo.jpg","https://t.co/uPjka9vkHM","https://twitter.com/McConnellPress/status/851444001525948416/photo/1","photo","http://pbs.twimg.com/media/C9Dvw71XoAMLMmo.jpg","https://t.co/uPjka9vkHM","https://twitter.com/McConnellPress/status/851444001525948416/photo/1",,"x1249982359 14219877","SenateMajLdr Toyota","en",,,,,,,,,,,,,
"x851439221114064896",2017-04-10 14:18:23,"x339822881","McConnellPress",".@SenateMajLdr McConnell op-ed in the Washington Post: 
Democrats reap what they have sown https://t.co/PXYavgSWkO","TweetDeck",,,,FALSE,FALSE,23,5,,,"wapo.st/2oiSqV1","https://t.co/PXYavgSWkO","http://wapo.st/2oiSqV1",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x850483329459769345",2017-04-07 23:00:01,"x339822881","McConnellPress","Gorsuch’s confirmation worth the fight | McConnell https://t.co/cm9NQAg37h via @courierjournal","TweetDeck",,,,FALSE,FALSE,70,15,,,"cjky.it/2ob1fzW","https://t.co/cm9NQAg37h","http://cjky.it/2ob1fzW",,,,,,,,,"x7972552","courierjournal","en",,,,,,,,,,,,,
"x850456672657125376",2017-04-07 21:14:06,"x339822881","McConnellPress","via @KyTodayEditor: Sen. McConnell has proven his mettle yet again in #Gorsuch confirmation https://t.co/4tQ2SWybaM
#Kentucky","TweetDeck",,,,FALSE,FALSE,27,4,"Gorsuch Kentucky",,"kentuckytoday.com/stories/sen-mc…","https://t.co/4tQ2SWybaM","http://kentuckytoday.com/stories/sen-mcconnell-has-proven-his-mettle-yet-again-in-gorsuch-confirmation,7085",,,,,,,,,"x3240113142","KyTodayEditor","en",,,,,,,,,,,,,
"x850414267543293952",2017-04-07 18:25:35,"x339822881","McConnellPress","Mitch McConnell’s Finest Hour https://t.co/5KSns1hukn via @WSJOpinion","TweetDeck",,,,FALSE,FALSE,37,10,,,"wsj.com/articles/mitch…","https://t.co/5KSns1hukn","https://www.wsj.com/articles/mitch-mcconnells-finest-hour-1491521480",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x850380020136718336",2017-04-07 16:09:30,"x339822881","McConnellPress","Sen. McConnell speaking now on the #Senate floor regarding #SCOTUS &amp; #Gorsuch","TweetDeck",,,,FALSE,FALSE,9,2,"Senate SCOTUS Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850363781645520897",2017-04-07 15:04:59,"x339822881","McConnellPress",".@SenateMajLdr press conference underway in Senate press gallery. #SyriaStrikes #GorsuchVote https://t.co/BHxNXGwDzY","Twitter for iPhone",,,,FALSE,FALSE,11,4,"SyriaStrikes GorsuchVote",,,,,"http://pbs.twimg.com/media/C80ZWgGXoAAv7G0.jpg","https://t.co/BHxNXGwDzY","https://twitter.com/McConnellPress/status/850363781645520897/photo/1","photo","http://pbs.twimg.com/media/C80ZWgGXoAAv7G0.jpg","https://t.co/BHxNXGwDzY","https://twitter.com/McConnellPress/status/850363781645520897/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x850349079615897600",2017-04-07 14:06:33,"x339822881","McConnellPress","McConnell on U.S. Military Response in Syria https://t.co/o378012r4a","TweetDeck",,,,FALSE,FALSE,9,5,,,"youtube.com/watch?v=LMoUvo…","https://t.co/o378012r4a","https://www.youtube.com/watch?v=LMoUvo_a3R4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850348006838853633",2017-04-07 14:02:18,"x339822881","McConnellPress",".@SenateMajLdr McConnell comments on U.S. Military response in #Syria https://t.co/XlYwPkzP7x","TweetDeck",,,,FALSE,FALSE,3,2,"Syria",,"sen.gov/WOO2","https://t.co/XlYwPkzP7x","https://sen.gov/WOO2",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x850341184006479872",2017-04-07 13:35:11,"x339822881","McConnellPress",".@SenateMajLdr speaking now on today's vote to confirm Judge #Gorsuch to the #SupremeCourt.
Watch live on C-SPAN2","TweetDeck",,,,FALSE,FALSE,9,5,"Gorsuch SupremeCourt",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x850340647135522818",2017-04-07 13:33:03,"x339822881","McConnellPress","HAPPENING NOW --&gt; @SenateMajLdr McConnell delivering remarks on #Syria on the Senate floor. 
Watch live on C-SPAN2.","TweetDeck",,,,FALSE,FALSE,8,3,"Syria",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x850115898459508736",2017-04-06 22:39:59,"x339822881","McConnellPress","#KYinDC Spring Break week continues with many more Kentuckians visiting the office for a tour of the @uscapitol  https://t.co/uME2mMFOnJ https://t.co/KWNCSUCBgt","TweetDeck",,,,FALSE,FALSE,11,2,"KYinDC",,"sen.gov/WOMQ","https://t.co/uME2mMFOnJ","https://sen.gov/WOMQ","http://pbs.twimg.com/media/C8w330zW0AA_6B2.jpg","https://t.co/KWNCSUCBgt","https://twitter.com/McConnellPress/status/850115898459508736/photo/1","photo","http://pbs.twimg.com/media/C8w330zW0AA_6B2.jpg http://pbs.twimg.com/media/C8w331pWsAAX9D0.jpg http://pbs.twimg.com/media/C8w330AWsAIRODW.jpg http://pbs.twimg.com/media/C8w331qXsAEJUgk.jpg","https://t.co/KWNCSUCBgt https://t.co/KWNCSUCBgt https://t.co/KWNCSUCBgt https://t.co/KWNCSUCBgt","https://twitter.com/McConnellPress/status/850115898459508736/photo/1 https://twitter.com/McConnellPress/status/850115898459508736/photo/1 https://twitter.com/McConnellPress/status/850115898459508736/photo/1 https://twitter.com/McConnellPress/status/850115898459508736/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x850008790888050688",2017-04-06 15:34:22,"x339822881","McConnellPress","#ConfirmGorsuch https://t.co/PeerBWaOZS","TweetDeck",,,,FALSE,FALSE,154,114,"ConfirmGorsuch",,,,,"http://pbs.twimg.com/amplify_video_thumb/849995246092124160/img/QH6J1evAaf9y7uhx.jpg","https://t.co/PeerBWaOZS","https://twitter.com/SenateGOP/status/850000527219929088/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849995246092124160/img/QH6J1evAaf9y7uhx.jpg","https://t.co/PeerBWaOZS","https://twitter.com/SenateGOP/status/850000527219929088/video/1",,,,"und",,,,,,,,,,,,,
"x850003970663874562",2017-04-06 15:15:13,"x339822881","McConnellPress","VIDEO: Time to End the Judicial Wars: Allow Up-or-Down Vote on Judge #Gorsuch
https://t.co/B6yEhojSIz","TweetDeck",,,,FALSE,FALSE,12,3,"Gorsuch",,"youtube.com/watch?v=hN1G-g…","https://t.co/B6yEhojSIz","https://www.youtube.com/watch?v=hN1G-gVdBMo&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850003778522820609",2017-04-06 15:14:27,"x339822881","McConnellPress","Time to End the Judicial Wars: Allow Up-or-Down Vote on Judge #GorsuchHearing https://t.co/oIgyUEDRid","TweetDeck",,,,FALSE,FALSE,19,5,"GorsuchHearing",,"sen.gov/KPPX","https://t.co/oIgyUEDRid","https://sen.gov/KPPX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849985804650807296",2017-04-06 14:03:02,"x339822881","McConnellPress",".@SenateMajLdr McConnell speaking live now on Senate floor regarding #SCOTUS. Watch live now: https://t.co/F6MsAwyuhB","TweetDeck",,,,FALSE,FALSE,12,6,"SCOTUS",,"sen.gov/M4X3","https://t.co/F6MsAwyuhB","https://sen.gov/M4X3",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x849752641647374340",2017-04-05 22:36:32,"x339822881","McConnellPress","Thx @GregDunkerShow for hosting @SenateMajLdr on WKYX-Radio in #Paducah, #Kentucky for a discussion on  #SCOTUSnominee Judge #NeilGorsuch https://t.co/C4qlydTjwb","TweetDeck",,,,FALSE,FALSE,4,0,"Paducah Kentucky SCOTUSnominee NeilGorsuch",,,,,"http://pbs.twimg.com/media/C8rtfPxXUAI4g4w.jpg","https://t.co/C4qlydTjwb","https://twitter.com/McConnellPress/status/849752641647374340/photo/1","photo","http://pbs.twimg.com/media/C8rtfPxXUAI4g4w.jpg","https://t.co/C4qlydTjwb","https://twitter.com/McConnellPress/status/849752641647374340/photo/1",,"x38178997 1249982359","GregDunkerShow SenateMajLdr","en",,,,,,,,,,,,,
"x849738735919005696",2017-04-05 21:41:16,"x339822881","McConnellPress",".@SenateMajLdr welcomes to the @uscapitol the @CherryBlossFest Princess for #Kentucky, 🌸Grace Rahman🌸 #KYinDC #CherryBlossomDC @KYSocietyDC https://t.co/hFZmnm1tTR","Twitter for iPhone",,,,FALSE,FALSE,18,3,"Kentucky KYinDC CherryBlossomDC",,,,,"http://pbs.twimg.com/media/C8rg30pW0AEdE_K.jpg","https://t.co/hFZmnm1tTR","https://twitter.com/McConnellPress/status/849738735919005696/photo/1","photo","http://pbs.twimg.com/media/C8rg30pW0AEdE_K.jpg","https://t.co/hFZmnm1tTR","https://twitter.com/McConnellPress/status/849738735919005696/photo/1",,"x1249982359 17539497 124291988 275532429","SenateMajLdr uscapitol CherryBlossFest KYSocietyDC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849715018606227456",2017-04-05 20:07:02,"x339822881","McConnellPress","Talking live with @terrymeiners on @840WHAS now! #Louisville #Kentucky #Gorsuch https://t.co/HKqbv8a2Ka","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Louisville Kentucky Gorsuch",,,,,"http://pbs.twimg.com/media/C8rLTkPWAAAj7Ts.jpg","https://t.co/HKqbv8a2Ka","https://twitter.com/McConnellPress/status/849715018606227456/photo/1","photo","http://pbs.twimg.com/media/C8rLTkPWAAAj7Ts.jpg","https://t.co/HKqbv8a2Ka","https://twitter.com/McConnellPress/status/849715018606227456/photo/1",,"x31863399 17153947","terrymeiners 840WHAS","en",,,,,,,,,,,,,
"x849707465495240706",2017-04-05 19:37:01,"x339822881","McConnellPress","Thanks to the @TheTimesLeader1 for publishing @SenateMajLdr's op-ed on providing relief to #Kentucky #coal miners https://t.co/aqNdT6lr8i","Twitter for iPhone",,,,FALSE,FALSE,9,3,"Kentucky coal",,,,,"http://pbs.twimg.com/media/C8rEb6HXsAARgaZ.jpg","https://t.co/aqNdT6lr8i","https://twitter.com/McConnellPress/status/849707465495240706/photo/1","photo","http://pbs.twimg.com/media/C8rEb6HXsAARgaZ.jpg","https://t.co/aqNdT6lr8i","https://twitter.com/McConnellPress/status/849707465495240706/photo/1",,"x1858106142 1249982359","TheTimesLeader1 SenateMajLdr","en",,,,,,,,,,,,,
"x849691982230433792",2017-04-05 18:35:29,"x339822881","McConnellPress",".@SenateMajLdr honored to receive @NDSS Champion of Change Award presented by KYian Megan McCormick who is NDSS Self-Advocate of the Year https://t.co/MEFtS2UBEp","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/C8q2WdKW0AAJJoW.jpg","https://t.co/MEFtS2UBEp","https://twitter.com/McConnellPress/status/849691982230433792/photo/1","photo","http://pbs.twimg.com/media/C8q2WdKW0AAJJoW.jpg http://pbs.twimg.com/media/C8q2WdtU0AAvFQd.jpg http://pbs.twimg.com/media/C8q2WdPW0AAMY47.jpg http://pbs.twimg.com/media/C8q2WdLXsA4IEoM.jpg","https://t.co/MEFtS2UBEp https://t.co/MEFtS2UBEp https://t.co/MEFtS2UBEp https://t.co/MEFtS2UBEp","https://twitter.com/McConnellPress/status/849691982230433792/photo/1 https://twitter.com/McConnellPress/status/849691982230433792/photo/1 https://twitter.com/McConnellPress/status/849691982230433792/photo/1 https://twitter.com/McConnellPress/status/849691982230433792/photo/1",,"x1249982359 139782438","SenateMajLdr NDSS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849686896829771780",2017-04-05 18:15:17,"x339822881","McConnellPress","Judge #Gorsuch is Eminently Qualified to Serve on the Supreme Court 
https://t.co/rg0uXb3R5X","TweetDeck",,,,FALSE,FALSE,19,8,"Gorsuch",,"youtube.com/watch?v=r2dV3f…","https://t.co/rg0uXb3R5X","https://www.youtube.com/watch?v=r2dV3fave88&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849381555244019714",2017-04-04 22:01:58,"x339822881","McConnellPress","#KYinDC Many Kentuckians are visiting @SenateMajLdr's office during Spring Break. If you’re planning a trip to DC: https://t.co/NKjRlKUrPU https://t.co/HhPtMC0ZKd","TweetDeck",,,,FALSE,FALSE,6,1,"KYinDC",,"sen.gov/WOMQ","https://t.co/NKjRlKUrPU","http://sen.gov/WOMQ","http://pbs.twimg.com/media/C8mb_QtXsAAnSJD.jpg","https://t.co/HhPtMC0ZKd","https://twitter.com/McConnellPress/status/849381555244019714/photo/1","photo","http://pbs.twimg.com/media/C8mb_QtXsAAnSJD.jpg http://pbs.twimg.com/media/C8mb_RRXUAAU7vj.jpg http://pbs.twimg.com/media/C8mb_Q5XYAAS1my.jpg http://pbs.twimg.com/media/C8mb_Q0XcAEzJXD.jpg","https://t.co/HhPtMC0ZKd https://t.co/HhPtMC0ZKd https://t.co/HhPtMC0ZKd https://t.co/HhPtMC0ZKd","https://twitter.com/McConnellPress/status/849381555244019714/photo/1 https://twitter.com/McConnellPress/status/849381555244019714/photo/1 https://twitter.com/McConnellPress/status/849381555244019714/photo/1 https://twitter.com/McConnellPress/status/849381555244019714/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x849335783349665792",2017-04-04 19:00:05,"x339822881","McConnellPress","via @thehill: @SenateMajLdr &amp; @RepHalRogers op-ed on the #RECLAIMAct2017 --&gt; https://t.co/ZcsQkWxDl5…
#Kentucky","TweetDeck",,,,FALSE,FALSE,1,0,"RECLAIMAct2017 Kentucky",,"thehill.com/blogs/pundits-","https://t.co/ZcsQkWxDl5","http://thehill.com/blogs/pundits-",,,,,,,,,"x1917731 1249982359 550401754","thehill SenateMajLdr RepHalRogers","en",,,,,,,,,,,,,
"x849285319748980737",2017-04-04 15:39:33,"x339822881","McConnellPress","via @thehill: @SenateMajLdr McConnell &amp; @RepHalRogers op-ed on RECLAIM Act: https://t.co/BOttYlQJVV
#Kentucky","TweetDeck",,,,FALSE,FALSE,8,3,"Kentucky",,"thehill.com/blogs/pundits-…","https://t.co/BOttYlQJVV","http://thehill.com/blogs/pundits-blog/energy-environment/327179-reclaim-act-represents-massive-environmental-and#.WOO94EfDVv0.twitter",,,,,,,,,"x1917731 1249982359 550401754","thehill SenateMajLdr RepHalRogers","en",,,,,,,,,,,,,
"x849279351325675522",2017-04-04 15:15:50,"x339822881","McConnellPress",".@WPSDLocal6 Tom Butler was a man of great integrity,had a fierce dedication to the truth &amp; a deep faith. McConnell: https://t.co/20PgoVOUGT","TweetDeck",,,,FALSE,FALSE,2,1,,,"sen.gov/1NX3","https://t.co/20PgoVOUGT","https://sen.gov/1NX3",,,,,,,,,"x39533358","WPSDLocal6","en",,,,,,,,,,,,,
"x849274181053280257",2017-04-04 14:55:18,"x339822881","McConnellPress","Congrats @UCumberlands on joining @nkuedu @UofL as #Kentucky designated Nat'l Ctr of Academic Excellence in Cyber Defense by @NSAgov @DHSgov https://t.co/dzZR3OmudN","TweetDeck",,,,FALSE,FALSE,20,17,"Kentucky",,,,,"http://pbs.twimg.com/media/C8k51w0XcAA9LBm.jpg","https://t.co/dzZR3OmudN","https://twitter.com/McConnellPress/status/849274181053280257/photo/1","photo","http://pbs.twimg.com/media/C8k51w0XcAA9LBm.jpg","https://t.co/dzZR3OmudN","https://twitter.com/McConnellPress/status/849274181053280257/photo/1",,"x47392442 18235844 39566272 2248872301 15647676","UCumberlands nkuedu uofl NSAGov DHSgov","en",,,,,,,,,,,,,
"x849273401499844609",2017-04-04 14:52:12,"x339822881","McConnellPress","Gr8 news: @NSAgov @DHSgov name @UCumberlands in Williamsburg, KY a Nat'l Ctr of Academic Excellence in Cyber Defense https://t.co/yONpR5tbIs https://t.co/FNPwf4p7fw","TweetDeck",,,,FALSE,FALSE,13,9,,,"sen.gov/Y7K1","https://t.co/yONpR5tbIs","https://sen.gov/Y7K1","http://pbs.twimg.com/media/C8k5RabXcAALsqO.jpg","https://t.co/FNPwf4p7fw","https://twitter.com/McConnellPress/status/849273401499844609/photo/1","photo","http://pbs.twimg.com/media/C8k5RabXcAALsqO.jpg","https://t.co/FNPwf4p7fw","https://twitter.com/McConnellPress/status/849273401499844609/photo/1",,"x2248872301 15647676 47392442","NSAGov DHSgov UCumberlands","en",,,,,,,,,,,,,
"x849024578869497856",2017-04-03 22:23:28,"x339822881","McConnellPress","Spring Break &amp; the office is welcoming many Kentuckians to our Nation's Capital #KYinDC. Planning a DC trip soon?--&gt; https://t.co/uME2mMFOnJ https://t.co/uVXew2GdZP","TweetDeck",,,,FALSE,FALSE,8,1,"KYinDC",,"sen.gov/WOMQ","https://t.co/uME2mMFOnJ","https://sen.gov/WOMQ","http://pbs.twimg.com/media/C8hWsfmWAAEfJ5S.jpg","https://t.co/uVXew2GdZP","https://twitter.com/McConnellPress/status/849024578869497856/photo/1","photo","http://pbs.twimg.com/media/C8hWsfmWAAEfJ5S.jpg http://pbs.twimg.com/media/C8hWsf4WAAAYBOn.jpg http://pbs.twimg.com/media/C8hWseVXsAAxQiC.jpg http://pbs.twimg.com/media/C8hWseTXUAI3IGs.jpg","https://t.co/uVXew2GdZP https://t.co/uVXew2GdZP https://t.co/uVXew2GdZP https://t.co/uVXew2GdZP","https://twitter.com/McConnellPress/status/849024578869497856/photo/1 https://twitter.com/McConnellPress/status/849024578869497856/photo/1 https://twitter.com/McConnellPress/status/849024578869497856/photo/1 https://twitter.com/McConnellPress/status/849024578869497856/photo/1",,,,"en",,,,,,,,,,,,,
