"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958544411658477568",2018-01-31 03:36:11,"x221792092","NitaLowey","My response to @POTUS's #SOTU: https://t.co/Ql7M3u9F7E https://t.co/8EF8TciY8U","Twitter Web Client",,,,FALSE,FALSE,10,5,"SOTU",,"lowey.house.gov/media-center/p…","https://t.co/Ql7M3u9F7E","https://lowey.house.gov/media-center/press-releases/lowey-response-trump-s-state-union","http://pbs.twimg.com/media/DU1vBn5WsAAdCbE.jpg","https://t.co/8EF8TciY8U","https://twitter.com/NitaLowey/status/958544411658477568/photo/1","photo","http://pbs.twimg.com/media/DU1vBn5WsAAdCbE.jpg","https://t.co/8EF8TciY8U","https://twitter.com/NitaLowey/status/958544411658477568/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958535434577022976",2018-01-31 03:00:30,"x221792092","NitaLowey","There are smarter, more secure, and more efficient ways to protect the border than @potus's boondoggle wall. #SOTU","Twitter Web Client",,,,FALSE,FALSE,43,6,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958533279417884672",2018-01-31 02:51:57,"x221792092","NitaLowey","Democratic Women of the House are wearing black to the #SOTU to stand in solidarity with the survivors of sexual assault and harassment. #ThingsTrumpWontTalkAbout #TimesUp https://t.co/A7XfVCzHKp","Twitter Web Client",,,,FALSE,FALSE,45,11,"SOTU ThingsTrumpWontTalkAbout TimesUp",,,,,"http://pbs.twimg.com/media/DU1kTwOWAAURfTd.jpg","https://t.co/A7XfVCzHKp","https://twitter.com/NitaLowey/status/958533279417884672/photo/1","photo","http://pbs.twimg.com/media/DU1kTwOWAAURfTd.jpg","https://t.co/A7XfVCzHKp","https://twitter.com/NitaLowey/status/958533279417884672/photo/1",,,,"en",,,,,,,,,,,,,
"x958528404084744192",2018-01-31 02:32:34,"x221792092","NitaLowey","2.06 million jobs were created in 2017 under @realDonaldTrump - LOWER than the 2.24 million jobs created in 2016 under President Obama. #ThingsTrumpWontTalkAbout","Twitter Web Client",,,,FALSE,FALSE,50,17,"ThingsTrumpWontTalkAbout",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958490479875776512",2018-01-31 00:01:52,"x221792092","NitaLowey",".@potus should use his #SOTU to be a constructive leader for ALL people, stop the divisiveness, and lay out a path to responsibly invest in the nation's defense AND non-defense priorities. https://t.co/z5FzOSAcUG","Media Studio",,,,FALSE,FALSE,9,0,"SOTU",,,,,"http://pbs.twimg.com/media/DU09ihtW0AAV9gO.jpg","https://t.co/z5FzOSAcUG","https://twitter.com/NitaLowey/status/958490479875776512/video/1","photo","http://pbs.twimg.com/media/DU09ihtW0AAV9gO.jpg","https://t.co/z5FzOSAcUG","https://twitter.com/NitaLowey/status/958490479875776512/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958481673573806081",2018-01-30 23:26:53,"x221792092","NitaLowey","I’m wearing black to the #SOTU to stand in solidarity with the survivors of sexual assault and harassment, and to send a clear message that women of Congress will not tolerate these abuses and will continue to fight for meaningful change. https://t.co/jatujJrvKy","Twitter Web Client",,,,FALSE,FALSE,27,4,"SOTU",,,,,"http://pbs.twimg.com/media/DU018FJXkAcIxoq.jpg","https://t.co/jatujJrvKy","https://twitter.com/NitaLowey/status/958481673573806081/photo/1","photo","http://pbs.twimg.com/media/DU018FJXkAcIxoq.jpg","https://t.co/jatujJrvKy","https://twitter.com/NitaLowey/status/958481673573806081/photo/1",,,,"en",,,,,,,,,,,,,
"x958455835251957760",2018-01-30 21:44:13,"x221792092","NitaLowey","Proud to join my #SOTU guest, Hugo - a #Dreamer from Pearl River, NY - along with other #Dreamers and members of Congress to call on Republicans to permanently protect Dreamers! https://t.co/XXm6JY2GUM","Twitter Web Client",,,,FALSE,FALSE,22,7,"SOTU Dreamer Dreamers",,,,,"http://pbs.twimg.com/media/DU0eZfUW0AAXaZD.jpg","https://t.co/XXm6JY2GUM","https://twitter.com/NitaLowey/status/958455835251957760/photo/1","photo","http://pbs.twimg.com/media/DU0eZfUW0AAXaZD.jpg","https://t.co/XXm6JY2GUM","https://twitter.com/NitaLowey/status/958455835251957760/photo/1",,,,"en",,,,,,,,,,,,,
"x958402985113120768",2018-01-30 18:14:12,"x221792092","NitaLowey","WATCH: My thoughts ahead of #SOTU. @potus needs to uplift people rather than stir negative thoughts. I hope that tonight is a turning point and that potus represents ALL the people of the United States. https://t.co/kcRrvPjPoX","Media Studio",,,,FALSE,FALSE,5,2,"SOTU",,,,,"http://pbs.twimg.com/amplify_video_thumb/958402346240835584/img/dT7Mf50dQRAyPylC.jpg","https://t.co/kcRrvPjPoX","https://twitter.com/NitaLowey/status/958402985113120768/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958402346240835584/img/dT7Mf50dQRAyPylC.jpg","https://t.co/kcRrvPjPoX","https://twitter.com/NitaLowey/status/958402985113120768/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958395674390941696",2018-01-30 17:45:09,"x221792092","NitaLowey","I will wear black to the #SOTU to stand in solidarity with the survivors of sexual assault and harassment, and to send a clear message that women of Congress will not tolerate these abuses and will continue to fight for meaningful change. #TimesUp 
https://t.co/2YNj0jnR4e","Twitter Web Client",,,,FALSE,FALSE,8,4,"SOTU TimesUp",,"refinery29.com/2018/01/187545…","https://t.co/2YNj0jnR4e","http://www.refinery29.com/2018/01/187545/female-politicians-wear-black-trump-state-of-the-union-protest#slide-24",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958104417953308674",2018-01-29 22:27:48,"x221792092","NitaLowey","I spoke with @CNN's @AnaCabrera this weekend about the budget &amp; #Dreamers. 

Miss our conversation? Watch it here! 📺

https://t.co/y17TXSy87U https://t.co/Hca95Prpkb","Twitter Web Client",,,,FALSE,FALSE,18,3,"Dreamers",,"snappytv.com/tc/6953430","https://t.co/y17TXSy87U","http://www.snappytv.com/tc/6953430","http://pbs.twimg.com/media/DUveX6xW4AAaX5X.jpg","https://t.co/Hca95Prpkb","https://twitter.com/NitaLowey/status/958104417953308674/photo/1","photo","http://pbs.twimg.com/media/DUveX6xW4AAaX5X.jpg","https://t.co/Hca95Prpkb","https://twitter.com/NitaLowey/status/958104417953308674/photo/1",,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x958075471454982145",2018-01-29 20:32:47,"x221792092","NitaLowey","Grateful Baquer Namazi is out of Evin prison, but we must continue to pressure the Iranian regime to ensure he is not returned and to urge the release of Siamak Namazi. https://t.co/FVEQODbyFZ","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"mobile.nytimes.com/2018/01/28/wor…","https://t.co/FVEQODbyFZ","https://mobile.nytimes.com/2018/01/28/world/middleeast/iran-namazi-prisoners.html?referer=https://www.google.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958019323087544320",2018-01-29 16:49:40,"x221792092","NitaLowey","Great @lohud story on my #SOTU guest, Hugo Alexander Acosta Mazariego - a local #Dreamer from Pearl River, NY https://t.co/7OSw7XKqsy","Twitter Web Client",,,,FALSE,FALSE,20,11,"SOTU Dreamer",,"lohud.com/story/news/loc…","https://t.co/7OSw7XKqsy","https://www.lohud.com/story/news/local/rockland/2018/01/27/rockland-dreamer-feels-like-were/1065796001/",,,,,,,,,"x18198403","lohud","en",,,,,,,,,,,,,
"x957346347128098816",2018-01-27 20:15:30,"x221792092","NitaLowey","I’m joining @CNN’s @AnaCabrera today at 5:15 PM to talk budget and immigration. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x956985609616281600",2018-01-26 20:22:03,"x221792092","NitaLowey","I know my #SOTU guest - Hugo, a #Dreamer from #NY - will inspire and energize other young Americans facing an uncertain future. https://t.co/oWRedJqQIj","Twitter Web Client",,,,FALSE,FALSE,20,6,"SOTU Dreamer NY",,"news12.com/story/37353392…","https://t.co/oWRedJqQIj","http://www.news12.com/story/37353392/rep-lowey-invites-pearl-river-dreamer-to-state-of-the-union",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956932802720788480",2018-01-26 16:52:13,"x221792092","NitaLowey","That @POTUS even called for special counsel Robert Mueller’s firing shows his complete lack of respect for the constitution and his willingness to abuse the powers of his office. https://t.co/XsNtDgnZzR","Twitter Web Client",,,,FALSE,FALSE,29,10,,,,,,"http://pbs.twimg.com/media/DUe1PjHVoAAFW_7.jpg","https://t.co/XsNtDgnZzR","https://twitter.com/NitaLowey/status/956932802720788480/photo/1","photo","http://pbs.twimg.com/media/DUe1PjHVoAAFW_7.jpg","https://t.co/XsNtDgnZzR","https://twitter.com/NitaLowey/status/956932802720788480/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x956634225356234759",2018-01-25 21:05:47,"x221792092","NitaLowey","#Dreamers are Americans. They contribute to our economy, our communities, and our strength and stability as a nation.

Meet Hugo, a New York Dreamer and my guest for the 2018 State of the Union. https://t.co/bXMYoUHeze https://t.co/vMQl1ie4ml","Twitter Web Client",,,,FALSE,FALSE,16,7,"Dreamers",,"bit.ly/2DLA07l","https://t.co/bXMYoUHeze","http://bit.ly/2DLA07l","http://pbs.twimg.com/media/DUalbWtWAAEGVRy.jpg","https://t.co/vMQl1ie4ml","https://twitter.com/NitaLowey/status/956634225356234759/photo/1","photo","http://pbs.twimg.com/media/DUalbWtWAAEGVRy.jpg","https://t.co/vMQl1ie4ml","https://twitter.com/NitaLowey/status/956634225356234759/photo/1",,,,"en",,,,,,,,,,,,,
"x956630802783264768",2018-01-25 20:52:11,"x221792092","NitaLowey","On International Holocaust Remembrance Day (Jan. 27), #WeRemember the six million innocent Jewish men, women, and children who perished during the Holocaust. Our continued vigilance against anti-Semitism, prejudice, and racism remains absolutely crucial. https://t.co/mEGxAEsa1E","Twitter for iPhone",,,,FALSE,FALSE,43,19,"WeRemember",,,,,"http://pbs.twimg.com/media/DUaipNDXcAAcjYR.jpg","https://t.co/mEGxAEsa1E","https://twitter.com/NitaLowey/status/956630802783264768/photo/1","photo","http://pbs.twimg.com/media/DUaipNDXcAAcjYR.jpg","https://t.co/mEGxAEsa1E","https://twitter.com/NitaLowey/status/956630802783264768/photo/1",,,,"en",,,,,,,,,,,,,
"x956596236437647360",2018-01-25 18:34:50,"x221792092","NitaLowey","I have known Mario DiFelice - the former Deputy Mayor of Sleepy Hollow - for years, and his dedication to his country and to our community is unparalleled. Today, I was honored to present Mr. DiFelice with medals for his service in the U.S. Navy. https://t.co/rd0glNXa0g https://t.co/A2ZsCf5lZi","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"lowey.house.gov/media-center/p…","https://t.co/rd0glNXa0g","https://lowey.house.gov/media-center/press-releases/lowey-presents-overdue-service-medals-local-korean-war-veteran","http://pbs.twimg.com/media/DUaDGnEXkAEe1UT.jpg","https://t.co/A2ZsCf5lZi","https://twitter.com/NitaLowey/status/956596236437647360/photo/1","photo","http://pbs.twimg.com/media/DUaDGnEXkAEe1UT.jpg","https://t.co/A2ZsCf5lZi","https://twitter.com/NitaLowey/status/956596236437647360/photo/1",,,,"en",,,,,,,,,,,,,
"x955923205729988613",2018-01-23 22:00:27,"x221792092","NitaLowey","The science is clear.  E-cigarettes can be addictive and put our youth at risk.  We need strong FDA regulation without delay.

https://t.co/CNf6UWmlpa","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"nytimes.com/2018/01/23/hea…","https://t.co/CNf6UWmlpa","https://www.nytimes.com/2018/01/23/health/e-cigarettes-smoking-fda-tobacco.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955894500110422016",2018-01-23 20:06:23,"x221792092","NitaLowey","Today marks 1 year since the President reinstated the disastrous #GlobalGagRule, which hurts women &amp; increases abortions overseas. Congress should support women around the world by passing my bill, the Global HER Act, as soon as possible.","Twitter Web Client",,,,FALSE,FALSE,30,17,"GlobalGagRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955581535285104641",2018-01-22 23:22:46,"x221792092","NitaLowey","End of #TrumpShutdown does not change the reality that stumbling from crisis to crisis is an irresponsible way to govern. A bipartisan spending agreement is needed. GOP-controlled Congress needs to keep the lights on longer than 4 weeks at a time to keep Americans safe &amp; secure.","Twitter Web Client",,,,FALSE,FALSE,29,9,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955576408272769024",2018-01-22 23:02:24,"x221792092","NitaLowey","We have a responsibility to fund the ENTIRE government, but here we are again--four months into the fiscal year--and Congress has failed to reach a bipartisan spending agreement that invests in our schools, infrastructure, health, economy, and security. #TrumpShutdown https://t.co/bwS8QYloC1","Media Studio",,,,FALSE,FALSE,27,12,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DULjmqWWAAIr3cr.jpg","https://t.co/bwS8QYloC1","https://twitter.com/NitaLowey/status/955576408272769024/video/1","photo","http://pbs.twimg.com/media/DULjmqWWAAIr3cr.jpg","https://t.co/bwS8QYloC1","https://twitter.com/NitaLowey/status/955576408272769024/video/1",,,,"en",,,,,,,,,,,,,
"x955497408745689088",2018-01-22 17:48:29,"x221792092","NitaLowey","icymi: Yest. I joined fellow House Dem women members to call on Rs to put an end to the dangerous #TrumpShutdown &amp; work with Dems on priorities of the American people. https://t.co/whpLVwbHvh https://t.co/1VvUwA2Xph","Twitter Web Client",,,,FALSE,FALSE,2,3,"TrumpShutdown",,"c-span.org/video/?c471040…","https://t.co/whpLVwbHvh","https://www.c-span.org/video/?c4710403/house-democratic-leaders-government-shutdown","http://pbs.twimg.com/media/DUKbKcxX4AANwfL.jpg","https://t.co/1VvUwA2Xph","https://twitter.com/NitaLowey/status/955497408745689088/photo/1","photo","http://pbs.twimg.com/media/DUKbKcxX4AANwfL.jpg","https://t.co/1VvUwA2Xph","https://twitter.com/NitaLowey/status/955497408745689088/photo/1",,,,"en",,,,,,,,,,,,,
"x955480637674262528",2018-01-22 16:41:50,"x221792092","NitaLowey","#TrumpShutdown is a total failure of Republican-controlled government. 

GOP controls the House, Senate, and WH but couldn't keep the lights on. 

We must come to a responsible, bipartisan solution that invests in both our national security &amp; our families &amp; communities at home.","Twitter Web Client",,,,FALSE,FALSE,17,8,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955455448425082882",2018-01-22 15:01:45,"x221792092","NitaLowey","Republicans spent months passing a tax bill that showers tax breaks on corporations &amp; the very wealthiest instead of working w/ Dems to reach a responsible budget agreement that invests in our schools, infrastructure, health, economy, &amp; security. It's time to end #TrumpShutdown.","Twitter Web Client",,,,FALSE,FALSE,12,6,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955180878015205376",2018-01-21 20:50:42,"x221792092","NitaLowey","WATCH: Endless continuing resolutions and pledges to work together are no longer sufficient. This is no way to run a government. #TrumpShutdown https://t.co/whpLVwbHvh https://t.co/rRuRn73PDI","Twitter Web Client",,,,FALSE,FALSE,15,14,"TrumpShutdown",,"c-span.org/video/?c471040…","https://t.co/whpLVwbHvh","https://www.c-span.org/video/?c4710403/house-democratic-leaders-government-shutdown","http://pbs.twimg.com/media/DUF75p4W0AE3eEg.jpg","https://t.co/rRuRn73PDI","https://twitter.com/NitaLowey/status/955180878015205376/photo/1","photo","http://pbs.twimg.com/media/DUF75p4W0AE3eEg.jpg","https://t.co/rRuRn73PDI","https://twitter.com/NitaLowey/status/955180878015205376/photo/1",,,,"en",,,,,,,,,,,,,
"x955173091528847360",2018-01-21 20:19:45,"x221792092","NitaLowey","It's important to remember why we are in the #TrumpShutdown in the 1st place: It's GOP's shocking mismanagement of the budget &amp; Appropriations process. 4 months into the fiscal year, the majority has failed to enact a single Appropriations bill into law. https://t.co/whpLVwbHvh","Twitter Web Client",,,,FALSE,FALSE,16,13,"TrumpShutdown",,"c-span.org/video/?c471040…","https://t.co/whpLVwbHvh","https://www.c-span.org/video/?c4710403/house-democratic-leaders-government-shutdown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955144524799594496",2018-01-21 18:26:15,"x221792092","NitaLowey","HAPPENING SOON: I'm joining my fellow House Democratic Women Members at 1:35pm to call on Republicans to do their job, work with Democrats to reach a budget deal, and end this #TrumpShutdown.

https://t.co/wGUxcn8nqL","Twitter Web Client",,,,FALSE,FALSE,207,61,"TrumpShutdown",,"facebook.com/RepLowey/posts…","https://t.co/wGUxcn8nqL","https://www.facebook.com/RepLowey/posts/1521931777854135",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954809846003654657",2018-01-20 20:16:21,"x221792092","NitaLowey","Presented w/ a bipartisan immigration compromise that could have paved the way toward a budget agreement &amp; responsible appropriations law, @POTUS rejected it out-of-hand, leaving 800K young people at risk of deportation from the only country they have ever known. #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,18,13,"TrumpShutdown",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x954779021467889664",2018-01-20 18:13:52,"x221792092","NitaLowey","Congress has important work to do. It’s time to do it. I’m calling on the Republicans to stop blocking action and end the #TrumpShutdown. We have to pass a budget and get to work. https://t.co/4pWfLW0YDs https://t.co/riwooriunH","Media Studio",,,,FALSE,FALSE,160,98,"TrumpShutdown",,"facebook.com/RepLowey/video…","https://t.co/4pWfLW0YDs","https://www.facebook.com/RepLowey/videos/1520961541284492/","http://pbs.twimg.com/amplify_video_thumb/954778406503231488/img/J9TuPhqUF7l0rjlz.jpg","https://t.co/riwooriunH","https://twitter.com/NitaLowey/status/954779021467889664/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954778406503231488/img/J9TuPhqUF7l0rjlz.jpg","https://t.co/riwooriunH","https://twitter.com/NitaLowey/status/954779021467889664/video/1",,,,"en",,,,,,,,,,,,,
"x954592422046130176",2018-01-20 05:52:23,"x221792092","NitaLowey","The Republican majority is now presiding over its second government shutdown in five years. My statement on the #TrumpShutdown https://t.co/5DxCMiaCPX","Twitter for iPhone",,,,FALSE,FALSE,27,13,"TrumpShutdown",,"facebook.com/RepLowey/posts…","https://t.co/5DxCMiaCPX","https://www.facebook.com/RepLowey/posts/1520444631336183",,,,,,,,,,,"en",,,,,,,,,,,,,
