"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963874292860706818",2018-02-14 20:35:13,"x137794015","RepTedDeutch","Spoke with Parkland Mayor Hunschofsky who is on the scene.  First responders working to secure the school and keep everyone safe. Shooter still at large.","Twitter for iPhone",,,,FALSE,FALSE,37,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963872276943958016",2018-02-14 20:27:13,"x137794015","RepTedDeutch","Still developing story at @StonemanDouglas #Stonemanshooting but heartbreaking news. Praying for all the students, teachers, and staff. Follow @BrowardSheriff for updates.","Twitter Web Client",,,,FALSE,FALSE,21,8,"Stonemanshooting",,,,,,,,,,,,,"x58508095 58488799","StonemanDouglas browardsheriff","en",,,,,,,,,,,,,
"x963852369636347904",2018-02-14 19:08:07,"x137794015","RepTedDeutch","Just now, the House overwhelmingly passed a bill I introduced w/ @RepJoeWilson @sethmoulton @RosLehtinen to condemn the use of innocent civilians as human shields by the terror group Hamas and impose sanctions on terrorists responsible for this horrific practice.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x254082173 248495200 14275291","RepJoeWilson sethmoulton RosLehtinen","en",,,,,,,,,,,,,
"x963844809403305986",2018-02-14 18:38:04,"x137794015","RepTedDeutch","OMB Director Mulvaney admits Trump's absurd, self-aggrandizing military parade would cost American taxpayers $10-30 MILLION.

Meanwhile, #TrumpBudget includes $34 million cut in compensation for 4.8 million veterans with service-connected disabilities.
https://t.co/FUstnZIIb7","Twitter Web Client",,,,FALSE,FALSE,34,26,"TrumpBudget",,"apnews.com/a55b6a00aab940…","https://t.co/FUstnZIIb7","https://apnews.com/a55b6a00aab940a9a7470d909bdb8321?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963804997275279362",2018-02-14 15:59:52,"x137794015","RepTedDeutch","After a year focused on making the rich richer, the sick sicker, and the poor poorer, Trump’s budget for 2019 includes even deeper proposed cuts to SNAP than last year. https://t.co/ppS8FAT8Nt","Twitter Web Client",,,,FALSE,FALSE,18,18,,,,,,"http://pbs.twimg.com/media/DWAffH2WAAAktAj.jpg","https://t.co/ppS8FAT8Nt","https://twitter.com/RepTedDeutch/status/963804997275279362/photo/1","photo","http://pbs.twimg.com/media/DWAffH2WAAAktAj.jpg","https://t.co/ppS8FAT8Nt","https://twitter.com/RepTedDeutch/status/963804997275279362/photo/1",,,,"en",,,,,,,,,,,,,
"x963782775848472577",2018-02-14 14:31:34,"x137794015","RepTedDeutch","Floridians are still dealing with the impacts of Hurricane Irma. Yet the #TrumpBudget shamefully proposes slashing funding for @NOAA, the agency that manages hurricane tracking and research.
https://t.co/69Xw3QKveM","Twitter Web Client",,,,FALSE,FALSE,8,4,"TrumpBudget",,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/69Xw3QKveM","http://miamiherald.typepad.com/nakedpolitics/2018/02/noaa-climate-and-hurricane-research-slashed-in-trump-budget.html",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x963559111567839232",2018-02-13 23:42:48,"x137794015","RepTedDeutch","The Commander in Chief should be focused on protecting our democracy. 

Instead, President Trump has refused to impose sanctions on Russia passed by an overwhelming bipartisan majority of Congress.

Why isn't the President taking the Russian threat seriously?

@CNNSitRoom https://t.co/LDWvpeNrHQ","Media Studio",,,,FALSE,FALSE,160,103,,,,,,"http://pbs.twimg.com/media/DV8_3gHWsAEU_8m.jpg","https://t.co/LDWvpeNrHQ","https://twitter.com/RepTedDeutch/status/963559111567839232/video/1","photo","http://pbs.twimg.com/media/DV8_3gHWsAEU_8m.jpg","https://t.co/LDWvpeNrHQ","https://twitter.com/RepTedDeutch/status/963559111567839232/video/1",,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x963558566413119491",2018-02-13 23:40:38,"x137794015","RepTedDeutch","Something's wrong when a White House allows a man accused of abusing his wife to serve at the highest levels.
It took the release of a graphic photo of a beaten woman for this White House to respond. Even then, President Trump wished him well on his way out the door.
@CNNSitRoom https://t.co/ApFO3NvIY1","Media Studio",,,,FALSE,FALSE,67,36,,,,,,"http://pbs.twimg.com/media/DV8_GmqX0AAzMCw.jpg","https://t.co/ApFO3NvIY1","https://twitter.com/RepTedDeutch/status/963558566413119491/video/1","photo","http://pbs.twimg.com/media/DV8_GmqX0AAzMCw.jpg","https://t.co/ApFO3NvIY1","https://twitter.com/RepTedDeutch/status/963558566413119491/video/1",,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x963537182177792000",2018-02-13 22:15:40,"x137794015","RepTedDeutch","Live on @CNNSitRoom now with @wolfblitzer.

The question we should all be is asking is how John Kelly can disregard information from the FBI regarding White House personnel.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x963533643200200704",2018-02-13 22:01:36,"x137794015","RepTedDeutch","Tune in NOW to catch me live on @CNNSitRoom with @wolfblitzer https://t.co/5qLdL6VYku","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/DV8ou3aWAAADMZe.jpg","https://t.co/5qLdL6VYku","https://twitter.com/RepTedDeutch/status/963533643200200704/photo/1","photo","http://pbs.twimg.com/media/DV8ou3aWAAADMZe.jpg","https://t.co/5qLdL6VYku","https://twitter.com/RepTedDeutch/status/963533643200200704/photo/1",,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x963503691469901830",2018-02-13 20:02:35,"x137794015","RepTedDeutch","Like many others, I had concerns about Mick Mulvaney using his spare time to oversee an agency that returned $11.8 billion to consumers when they got ripped off. 
https://t.co/0ogcVCRUN7","Twitter Web Client",,,,FALSE,FALSE,14,21,,,"npr.org/2018/02/12/584…","https://t.co/0ogcVCRUN7","https://www.npr.org/2018/02/12/584980698/trump-administration-to-defang-consumer-protection-watchdog",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963487221922721792",2018-02-13 18:57:09,"x137794015","RepTedDeutch","At 12%, FL’s uninsured rate is among highest in nation. FL governor and legislature missed their opportunity to expand Medicaid and close the uninsured gap.
Meanwhile, #TrumpBudget would pull rest of country backward by ending expansion and relying on failed #Trumpcare policy. https://t.co/MBMcTZU2pz","Twitter Web Client",,,,FALSE,FALSE,6,9,"TrumpBudget Trumpcare",,,,,"http://pbs.twimg.com/media/DV76alwWsAMK27U.jpg","https://t.co/MBMcTZU2pz","https://twitter.com/RepTedDeutch/status/963487221922721792/photo/1","photo","http://pbs.twimg.com/media/DV76alwWsAMK27U.jpg","https://t.co/MBMcTZU2pz","https://twitter.com/RepTedDeutch/status/963487221922721792/photo/1",,,,"en",,,,,,,,,,,,,
"x963431506747248641",2018-02-13 15:15:45,"x137794015","RepTedDeutch","What a great morning to host Congress in the Classroom at St Thomas Aquinas in Ft Lauderdale! 
If you’re a teacher or student who would like me to visit your school, reach out to my local office. https://t.co/6ontjlKaKV","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DV7L1-jX4AEBJjl.jpg","https://t.co/6ontjlKaKV","https://twitter.com/RepTedDeutch/status/963431506747248641/photo/1","photo","http://pbs.twimg.com/media/DV7L1-jX4AEBJjl.jpg","https://t.co/6ontjlKaKV","https://twitter.com/RepTedDeutch/status/963431506747248641/photo/1",,,,"en",,,,,,,,,,,,,
"x963123413840728065",2018-02-12 18:51:30,"x137794015","RepTedDeutch","This “paid” family leave plan is actually a plan to cut Social Security, threatening retirement security for American workers. https://t.co/w5CoARG4Yj","Twitter Web Client",,,,FALSE,FALSE,14,16,,,"politico.com/story/2018/02/…","https://t.co/w5CoARG4Yj","https://www.politico.com/story/2018/02/04/rubio-ivanka-trump-family-leave-385050",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963084849396535297",2018-02-12 16:18:16,"x137794015","RepTedDeutch","This morning I joined @CityOfMargateFL Mayor Schwartz, City Commissioners, and Police Chief Watson to announce a big Dept. of Justice grant to hire more law enforcement officers to help keep our community safe. https://t.co/3zbxBjnXLp","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DV2QkCcWkAACSoF.jpg","https://t.co/3zbxBjnXLp","https://twitter.com/RepTedDeutch/status/963084849396535297/photo/1","photo","http://pbs.twimg.com/media/DV2QkCcWkAACSoF.jpg http://pbs.twimg.com/media/DV2QkB2X4AAtUMe.jpg","https://t.co/3zbxBjnXLp https://t.co/3zbxBjnXLp","https://twitter.com/RepTedDeutch/status/963084849396535297/photo/1 https://twitter.com/RepTedDeutch/status/963084849396535297/photo/1",,"x2302575684","CityOfMargateFL","en",,,,,,,,,,,,,
"x962080243644293121",2018-02-09 21:46:19,"x137794015","RepTedDeutch","I appreciate the work of law enforcement to stop the flood of fentanyl into our communities, but addressing this crisis requires a comprehensive strategy greater than a repeat of “just say no.” https://t.co/n0HJGKCO0J","Twitter Web Client",,,,FALSE,FALSE,19,9,,,"miamiherald.com/news/local/com…","https://t.co/n0HJGKCO0J","http://www.miamiherald.com/news/local/community/miami-dade/article199066154.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961979567517945857",2018-02-09 15:06:16,"x137794015","RepTedDeutch","Early this morning, I voted for a compromise budget deal because it will allow us to keep the government running, finally beyond just weeks. This bill includes critical funding for disaster recovery, veterans, medical research, and our troops.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961722777622536192",2018-02-08 22:05:52,"x137794015","RepTedDeutch","Adding question #11: Did President Trump add a loophole to his trust that allows him to withdraw profits from his business at any time?

Yes.

So how do we know he isn’t making decisions based on his business’s profit?
https://t.co/nFBYFYqF45","Twitter Web Client",,,,FALSE,FALSE,26,12,,,"washingtonpost.com/politics/ten-k…","https://t.co/nFBYFYqF45","https://www.washingtonpost.com/politics/ten-key-questions-about-the-ethical-issues-surrounding-president-trumps-company/2018/02/05/e5a6653a-0693-11e8-b48c-b07fea957bd5_story.html?utm_term=.1ca5579a1204",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961320908207087621",2018-02-07 19:28:59,"x137794015","RepTedDeutch","“The Trump administration again calls for the immediate and unconditional release of all unjustly detained and missing United States citizens in Iran, including Baquer Namazi, his son Siamak Namazi, Xiyue Wang and Robert Levinson,” Sanders said.
https://t.co/POzfdk5cD1","Twitter Web Client",,,,FALSE,FALSE,51,48,,,"politico.com/story/2018/02/…","https://t.co/POzfdk5cD1","https://www.politico.com/story/2018/02/07/baquer-namazi-iran-white-house-response-396901",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961282627989843968",2018-02-07 16:56:52,"x137794015","RepTedDeutch","Though the term “Polish death camps” is inaccurate, we must acknowledge that some atrocities against Jews during the Holocaust were committed by Polish individuals. Denying and criminalizing the truth won’t make it go away. 

https://t.co/qZucyOQjNV","Twitter Web Client",,,,FALSE,FALSE,16,14,,,"nytimes.com/2018/02/06/wor…","https://t.co/qZucyOQjNV","https://www.nytimes.com/2018/02/06/world/europe/poland-holocaust-law.html?hpw&rref=world&action=click&pgtype=Homepage&module=well-region&region=bottom-well&WT.nav=bottom-well",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961248258067705856",2018-02-07 14:40:18,"x137794015","RepTedDeutch","We’ve made incredible progress in defeating HIV/AIDS, but the fight is not over. This National Black HIV/AIDS Awareness Day, let’s commit to fighting stigma and getting tested. #NBHAAD

Find a testing location near you: https://t.co/0zqHLYh0DJ. https://t.co/XMDem1zpqi","Twitter Web Client",,,,FALSE,FALSE,9,7,"NBHAAD",,"bit.ly/2lWzKae","https://t.co/0zqHLYh0DJ","http://bit.ly/2lWzKae","http://pbs.twimg.com/media/DVcKHLuXcAAxcdU.png","https://t.co/XMDem1zpqi","https://twitter.com/RepTedDeutch/status/961248258067705856/photo/1","photo","http://pbs.twimg.com/media/DVcKHLuXcAAxcdU.png","https://t.co/XMDem1zpqi","https://twitter.com/RepTedDeutch/status/961248258067705856/photo/1",,,,"en",,,,,,,,,,,,,
"x960952499745239040",2018-02-06 19:05:04,"x137794015","RepTedDeutch","The House of Representatives just unanimously passed legislation I co-introduced to strengthen responses to sexual harassment cases in Congress.

We are starting to change the culture by preventing future abuse and empowering victims to seek justice without fear of retribution. https://t.co/HsuWyjCdUn","Twitter Web Client",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DVX8CbKX0AAxbv3.jpg","https://t.co/HsuWyjCdUn","https://twitter.com/RepTedDeutch/status/960952499745239040/photo/1","photo","http://pbs.twimg.com/media/DVX8CbKX0AAxbv3.jpg","https://t.co/HsuWyjCdUn","https://twitter.com/RepTedDeutch/status/960952499745239040/photo/1",,,,"en",,,,,,,,,,,,,
"x960924600015171585",2018-02-06 17:14:12,"x137794015","RepTedDeutch","Speaking on House floor now on CAA Reform Act.

It does not matter what political party. 
It does not matter what industry. 
It does not matter when or where — sexual harassment and sexual violence are unacceptable.

I'm proud to have intro'd this reform bill in the House.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960888243033202688",2018-02-06 14:49:44,"x137794015","RepTedDeutch","Pleased to see U.S. and Argentine officials will work together to cut off Hezbollah funding networks in Latin America. Hezbollah is a global terror group, and addressing its illicit activities requires a global response. https://t.co/RNxBsmDuN2","Twitter Web Client",,,,FALSE,FALSE,22,12,,,"jta.org/2018/02/06/new…","https://t.co/RNxBsmDuN2","https://www.jta.org/2018/02/06/news-opinion/world/u-s-argentina-agree-to-work-together-to-combat-hezbollah",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960594708828434437",2018-02-05 19:23:20,"x137794015","RepTedDeutch","Big money flooding our elections is weakening our democracy and making bipartisan problem solving nearly impossible. @SenatorTomUdall and I stand with the 78% of Americans who want Citizens United overturned by sponsoring the #DemocracyForAll Amendment.
https://t.co/UQQ6BB5gBY","Twitter Web Client",,,,FALSE,FALSE,359,219,"DemocracyForAll",,"medium.com/@RepTedDeutch/…","https://t.co/UQQ6BB5gBY","https://medium.com/@RepTedDeutch/its-time-to-get-big-money-out-of-our-elections-it-s-time-to-overturn-citizens-united-d19b6d8f24db",,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x960587920221581312",2018-02-05 18:56:21,"x137794015","RepTedDeutch","Congratulations to the Eagles and all Pennsylvanians who will get #FairMaps in 2018! https://t.co/6SBD3igQg6","Twitter Web Client",,,,FALSE,FALSE,25,7,"FairMaps",,"cbsnews.com/news/supreme-c…","https://t.co/6SBD3igQg6","https://www.cbsnews.com/news/supreme-court-allows-pennsylvania-redistricting-ap/?ftag=CNM-00-10aab7e&linkId=47760782",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960563042168786944",2018-02-05 17:17:30,"x137794015","RepTedDeutch","America’s brave servicemembers deserve the best while protecting our nation, but transparency and accountability are greatly needed. Pentagon waste and mismanagement hurts us all.
https://t.co/teLJ3I4WOI","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"politico.com/story/2018/02/…","https://t.co/teLJ3I4WOI","https://www.politico.com/story/2018/02/05/pentagon-logistics-agency-review-funds-322860",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960363005950210049",2018-02-05 04:02:37,"x137794015","RepTedDeutch","From Bill Bergey to Jaws, Wilbert and Harold Carmichael, Reggie, Jerome Brown, Randall, Quick, Donovan, and Brian Dawkins and so many more, I’ve been so looking forward to this night!  Congrats to the @Eagles! #FlyEaglesFly #SuperBowl Champs 🦅🦅🦅💚💚💚","Twitter for iPhone",,,,FALSE,FALSE,37,12,"FlyEaglesFly SuperBowl",,,,,,,,,,,,,"x180503626","Eagles","en",,,,,,,,,,,,,
"x959490404684050432",2018-02-02 18:15:13,"x137794015","RepTedDeutch","The DOJ called this “extraordinary reckless.”  The FBI expressed “grave concern.” The memo-istas speak of a coup d’etat by the deep state. 

I’m on the side of the men and women who are working tirelessly to defend our country.","Twitter for iPhone",,,,FALSE,FALSE,40,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959488339660419072",2018-02-02 18:07:01,"x137794015","RepTedDeutch","When they’re done attacking the FBI and DOJ, it might be helpful for the memo-istas to read this ⬇️ https://t.co/rsx5PnL20Q","Twitter for iPhone",,,,FALSE,FALSE,23,20,,,"wsj.com/articles/forme…","https://t.co/rsx5PnL20Q","https://www.wsj.com/articles/former-trump-aide-carter-page-was-on-u-s-counterintelligence-radar-before-russia-dossier-1517486401",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959485939432206338",2018-02-02 17:57:29,"x137794015","RepTedDeutch","This memo is a dangerous and partisan stunt. Selectively releasing intelligence for attempted political gain is a Putin-esque tactic.  Instead of attacking the FBI and DOJ, why not explain the Trump Tower meeting with Russians or try to defend POTUS attempts to obstruct justice.","Twitter for iPhone",,,,FALSE,FALSE,160,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958820836097560578",2018-01-31 21:54:36,"x137794015","RepTedDeutch","The effects of climate change - rising sea levels, wildfires, droughts, extreme weather patterns - are threatening our military bases. #ClimateChange is a national security threat and demands urgent action.

https://t.co/KsznXbVFQR","Twitter Web Client",,,,FALSE,FALSE,23,16,"ClimateChange",,"washingtonpost.com/world/national…","https://t.co/KsznXbVFQR","https://www.washingtonpost.com/world/national-security/pentagon-survey-details-effects-of-climate-change-on-military-sites/2018/01/29/42a40438-02e1-11e8-9d31-d72cf78dbeee_story.html?utm_term=.43f40d0959c3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958756041537224704",2018-01-31 17:37:07,"x137794015","RepTedDeutch","Just landed in Florida and heard about the accident. To my many Republican colleagues, all the staff and others involved, know we are thinking of you and sending prayers.","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958749290767241216",2018-01-31 17:10:18,"x137794015","RepTedDeutch","The co-chairs of the Congressional Bipartisan Task Force for Combating Anti-Semitism sent a letter to Polish President Duda urging him to oppose a bill that would criminalize references to Polish complicity in Nazi crimes against Jews during WWII. https://t.co/tlSrhAPvBW","Twitter Web Client",,,,FALSE,FALSE,30,28,,,,,,"http://pbs.twimg.com/media/DU4o8hwXkAEvJu1.jpg","https://t.co/tlSrhAPvBW","https://twitter.com/RepTedDeutch/status/958749290767241216/photo/1","photo","http://pbs.twimg.com/media/DU4o8hwXkAEvJu1.jpg","https://t.co/tlSrhAPvBW","https://twitter.com/RepTedDeutch/status/958749290767241216/photo/1",,,,"en",,,,,,,,,,,,,
