"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952101087942672386",2018-01-13 08:52:43,"x584912320","LacyClayMO1","The irreplaceable #FrankieFreeman is gone.  So thankful for the love, strength, courage and wisdom she gave everyone...myself included.  Our nation and our community have lost a #CivilRights champion and I have lost a dear friend and mentor. Rest in power. https://t.co/9DylNPYiQN","Twitter for iPad",,,,FALSE,FALSE,62,35,"FrankieFreeman CivilRights",,"stltoday.com/news/local/obi…","https://t.co/9DylNPYiQN","http://www.stltoday.com/news/local/obituaries/frankie-muse-freeman-iconic-st-louis-civil-rights-activist-dies/article_4ad22dfb-af7f-5b4b-b2bd-63f3d455eece.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951680724633088000",2018-01-12 05:02:20,"x584912320","LacyClayMO1","Chairman of the Congressional Black Caucus, called the president’s closed-door comments “Make America Great Again, is really code for ‘Make America White Again.” Trump Alarms Lawmakers With Disparaging Words for Haiti and Africa, via @nytimes https://t.co/zKa1K8fl34","Twitter for iPad",,,,FALSE,FALSE,6,3,,,"nytimes.com/2018/01/11/us/…","https://t.co/zKa1K8fl34","https://www.nytimes.com/2018/01/11/us/politics/trump-shithole-countries.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x951599694253260802",2018-01-11 23:40:21,"x584912320","LacyClayMO1","Careful Mr. President...your #racism is showing. #shameful #unpresidential #unAmerican #intolerant https://t.co/LIYqz1ZaX1","Twitter for iPad",,,,FALSE,FALSE,18,9,"racism shameful unpresidential unAmerican intolerant",,"washingtonpost.com/politics/trump…","https://t.co/LIYqz1ZaX1","https://www.washingtonpost.com/politics/trump-attacks-protections-for-immigrants-from-shithole-countries-in-oval-office-meeting/2018/01/11/bfc0725c-f711-11e7-91af-31ac729add94_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951177476356673536",2018-01-10 19:42:37,"x584912320","LacyClayMO1","That's because this sham commission had one real mission...#votersuppression  We will fight to protect your #VotingRights New Dem majority will #Restore VRA  Oops! White House admits it has zero evidence of voter fraud in 2016 election https://t.co/BTaaSxfEK5 via @thinkprogress","Twitter Web Client",,,,FALSE,FALSE,6,3,"votersuppression VotingRights Restore",,"thinkprogress.org/kris-kobach-vo…","https://t.co/BTaaSxfEK5","https://thinkprogress.org/kris-kobach-voter-fraud-findings-ebe089540ede/",,,,,,,,,"x55355654","thinkprogress","en",,,,,,,,,,,,,
"x951148855978024963",2018-01-10 17:48:53,"x584912320","LacyClayMO1","#BlackHistory is part of untold #AmericanHistory that’s why I’m so proud of this new law. #civilrights #history #education New law authorizes national network to preserve civil rights sites https://t.co/9EzpJ6OYbQ via @stlouisamerican","Twitter for iPad",,,,FALSE,FALSE,9,5,"BlackHistory AmericanHistory civilrights history education",,"stlamerican.com/news/local_new…","https://t.co/9EzpJ6OYbQ","http://www.stlamerican.com/news/local_news/new-law-authorizes-national-network-to-preserve-civil-rights-sites/article_41d8d016-f566-11e7-b8a6-c7bc9c9d42a3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x89680611","StLouisAmerican","en",,,,,,,,,,,,,
"x951145806689636352",2018-01-10 17:36:46,"x584912320","LacyClayMO1","#TrumpRussia is not about #DonaldTrump or #HillaryClinton...its about defending our #democracy. #FollowTheFacts  https://t.co/O2Ekx3L4nY","Twitter for iPad",,,,FALSE,FALSE,5,2,"TrumpRussia DonaldTrump HillaryClinton democracy FollowTheFacts",,"nbcnews.com/politics/congr…","https://t.co/O2Ekx3L4nY","https://www.nbcnews.com/politics/congress/democrats-warn-u-s-remains-unprepared-russian-election-interference-n836321",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950948649562988544",2018-01-10 04:33:20,"x584912320","LacyClayMO1","https://t.co/OpSOM1W95K","Twitter for iPad",,,,FALSE,FALSE,4,1,,,"politico.com/story/2018/01/…","https://t.co/OpSOM1W95K","https://www.politico.com/story/2018/01/09/trump-dreamers-daca-judge-333143",,,,,,,,,,,"und",,,,,,,,,,,,,
"x950900491390726144",2018-01-10 01:21:58,"x584912320","LacyClayMO1","North Carolina Congressional Map Ruled Unconstitutionally Gerrymandered, via @nytimes #VotingRights #RestoreVRA  https://t.co/85HVm8EtER","Twitter for iPad",,,,FALSE,FALSE,1,1,"VotingRights RestoreVRA",,"nytimes.com/2018/01/09/us/…","https://t.co/85HVm8EtER","https://www.nytimes.com/2018/01/09/us/north-carolina-gerrymander.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x950894787258978304",2018-01-10 00:59:18,"x584912320","LacyClayMO1","New law authorizes national network to preserve civil rights sites https://t.co/9EzpJ6OYbQ via @stlouisamerican #civilrights #BlackHistory #education #heritage","Twitter for iPad",,,,FALSE,FALSE,5,2,"civilrights BlackHistory education heritage",,"stlamerican.com/news/local_new…","https://t.co/9EzpJ6OYbQ","http://www.stlamerican.com/news/local_news/new-law-authorizes-national-network-to-preserve-civil-rights-sites/article_41d8d016-f566-11e7-b8a6-c7bc9c9d42a3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x89680611","StLouisAmerican","en",,,,,,,,,,,,,
"x950838466652319744",2018-01-09 21:15:30,"x584912320","LacyClayMO1","Trump signs Clay-Smith civil rights preservation bill https://t.co/n8kPYNzecJ via @stltoday #civilrights #BlackHistory #education #tourism","Twitter Web Client",,,,FALSE,FALSE,4,3,"civilrights BlackHistory education tourism",,"stltoday.com/news/local/gov…","https://t.co/n8kPYNzecJ","http://www.stltoday.com/news/local/govt-and-politics/trump-signs-clay-smith-civil-rights-preservation-bill/article_ebaede23-adc9-56df-ad9f-c72ce01a169a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x950822176449581056",2018-01-09 20:10:46,"x584912320","LacyClayMO1","Republicans in Congress Are Failing America’s Children https://t.co/zoPndeOISP Nine million American children are at risk, we need to renew #CHIP funding immediately. #KeepKidsCovered #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,2,1,"CHIP KeepKidsCovered ProtectOurCare",,"nyti.ms/2FjBYdl","https://t.co/zoPndeOISP","https://nyti.ms/2FjBYdl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950810880295522304",2018-01-09 19:25:53,"x584912320","LacyClayMO1","New law authorizes national network to preserve civil rights sites https://t.co/9EzpJ6OYbQ via @stlouisamerican #civilrights #BlackHistory #history","Twitter Web Client",,,,FALSE,FALSE,1,3,"civilrights BlackHistory history",,"stlamerican.com/news/local_new…","https://t.co/9EzpJ6OYbQ","http://www.stlamerican.com/news/local_news/new-law-authorizes-national-network-to-preserve-civil-rights-sites/article_41d8d016-f566-11e7-b8a6-c7bc9c9d42a3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x89680611","StLouisAmerican","en",,,,,,,,,,,,,
"x950227006578413568",2018-01-08 04:45:47,"x584912320","LacyClayMO1","Big congrats to @SterlingKBrown #GoldenGlobes winner best actor in a drama @NBCThisisUs and a #STL original.  #talent #persistence #inspiration #artisticfreedom  https://t.co/RcZZp3H05W","Twitter for iPad",,,,FALSE,FALSE,13,2,"GoldenGlobes STL talent persistence inspiration artisticfreedom",,"stltoday.com/entertainment/…","https://t.co/RcZZp3H05W","http://www.stltoday.com/entertainment/movies/st-louis-native-sterling-k-brown-wins-best-tv-drama/article_5c0b257e-e142-579d-b5ea-cc8bc888b1f3.html",,,,,,,,,"x2332431056 712784228493037568","SterlingKBrown NBCThisisUs","en",,,,,,,,,,,,,
"x950215494572892160",2018-01-08 04:00:02,"x584912320","LacyClayMO1","Amazing bipartisan kickoff for Missouri’s 32nd annual @MLKDay Statewide Celebration with @CNN @Bakari_Sellers and @RoyBluntMO at @HarrisStowe in #STL https://t.co/Ebqr2Nqq94","Twitter for iPad",,,,FALSE,FALSE,9,4,"STL",,,,,"http://pbs.twimg.com/media/DS_X9IMX4AEuD7V.jpg","https://t.co/Ebqr2Nqq94","https://twitter.com/LacyClayMO1/status/950215494572892160/photo/1","photo","http://pbs.twimg.com/media/DS_X9IMX4AEuD7V.jpg","https://t.co/Ebqr2Nqq94","https://twitter.com/LacyClayMO1/status/950215494572892160/photo/1",,"x17001730 759251 241201438 389554914 60682038","MLKDay CNN Bakari_Sellers RoyBluntMO HarrisStowe","en",,,,,,,,,,,,,
"x949883894236672000",2018-01-07 06:02:23,"x584912320","LacyClayMO1","Kicking off Missouri’ statewide #MartinLutherKingDay celebration at @HarrisStowe with @STLPublicSafety Director Judge Jimmy Edwards, the unstoppable Ollie Stewart and newly appointed @SLMPD Chief, Colonel John Hayden.  #MLKDay https://t.co/Ajbaf3i0xG","Twitter for iPad",,,,FALSE,FALSE,11,5,"MartinLutherKingDay MLKDay",,,,,"http://pbs.twimg.com/media/DS6qXgwWsAAWVwt.jpg","https://t.co/Ajbaf3i0xG","https://twitter.com/LacyClayMO1/status/949883894236672000/photo/1","photo","http://pbs.twimg.com/media/DS6qXgwWsAAWVwt.jpg","https://t.co/Ajbaf3i0xG","https://twitter.com/LacyClayMO1/status/949883894236672000/photo/1",,"x60682038 112468674 111157878","HarrisStowe STLPublicSafety SLMPD","en",,,,,,,,,,,,,
"x949799983829614592",2018-01-07 00:28:57,"x584912320","LacyClayMO1","Warming up backstage at @HSSU 32nd Annual #MartinLutherKingDay kickoff with @caroldanielKMOX https://t.co/A5H7cXUm37","Twitter for iPad",,,,FALSE,FALSE,17,5,"MartinLutherKingDay",,,,,"http://pbs.twimg.com/media/DS5eDOLXkAAWj4w.jpg","https://t.co/A5H7cXUm37","https://twitter.com/LacyClayMO1/status/949799983829614592/photo/1","photo","http://pbs.twimg.com/media/DS5eDOLXkAAWj4w.jpg","https://t.co/A5H7cXUm37","https://twitter.com/LacyClayMO1/status/949799983829614592/photo/1",,"x122134267 50366577","HSSU caroldanielKMOX","en",,,,,,,,,,,,,
"x949730470815846401",2018-01-06 19:52:44,"x584912320","LacyClayMO1","Honored to help welcome @CNN @Bakari_Sellers to @HarrisStowe tonight in #STL as we kick off the 32nd annual #MartinLutherKingDay Statewide Celebration 6:30pm join us! https://t.co/Xj1PgXlnDA","Twitter for iPad",,,,FALSE,FALSE,108,32,"STL MartinLutherKingDay",,,,,"http://pbs.twimg.com/media/DS4e1DGX4AcKrvX.jpg","https://t.co/Xj1PgXlnDA","https://twitter.com/LacyClayMO1/status/949730470815846401/photo/1","photo","http://pbs.twimg.com/media/DS4e1DGX4AcKrvX.jpg","https://t.co/Xj1PgXlnDA","https://twitter.com/LacyClayMO1/status/949730470815846401/photo/1",,"x759251 241201438 60682038","CNN Bakari_Sellers HarrisStowe","en",,,,,,,,,,,,,
"x949347194389266433",2018-01-05 18:29:43,"x584912320","LacyClayMO1","#TrumpRussia #ObstructionOfJustice #Coverup is falling apart, #MuellerTime  https://t.co/4KO6lJvTTj","Twitter for iPad",,,,FALSE,FALSE,1,1,"TrumpRussia ObstructionOfJustice Coverup MuellerTime",,"washingtonpost.com/blogs/plum-lin…","https://t.co/4KO6lJvTTj","https://www.washingtonpost.com/blogs/plum-line/wp/2018/01/05/schiff-the-case-that-trump-obstructed-justice-just-got-stronger/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949345837251026944",2018-01-05 18:24:20,"x584912320","LacyClayMO1","#TrumpRussia the truth is coming closer. #ObstructionOfJustice #Muellertime Robert Mueller may have a Deep Throat witness on Russia https://t.co/ciQ8SHmasS","Twitter for iPad",,,,FALSE,FALSE,2,3,"TrumpRussia ObstructionOfJustice Muellertime",,"thehill.com/opinion/white-…","https://t.co/ciQ8SHmasS","http://thehill.com/opinion/white-house/367581-robert-mueller-may-have-a-deep-throat-witness-on-russia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949344607661428738",2018-01-05 18:19:27,"x584912320","LacyClayMO1","#Trump #VoterSuppression commission had one goal...making it harder for African Americans, Latinos, the disabled and the rural poor to vote.  We will fight to defend your #VotingRights #RestoreVRA https://t.co/fiDkKU9onD","Twitter for iPad",,,,FALSE,FALSE,0,1,"Trump VoterSuppression VotingRights RestoreVRA",,"stltoday.com/opinion/editor…","https://t.co/fiDkKU9onD","http://www.stltoday.com/opinion/editorial/editorial-voter-integrity-commission-is-dissolved-sadly-the-bogus-fraud/article_8d930ce4-e4e1-5b78-8224-adba8ba51d1f.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949130336893657088",2018-01-05 04:08:00,"x584912320","LacyClayMO1","#TrumpRussia #ObstructionOfJustice #Coverup #Collusion the truth is coming closer #Muellertime Obstruction Inquiry Shows Trump’s Struggle to Keep Grip on Russia Investigation, via @nytimes https://t.co/6DCIFKHPQn","Twitter for iPad",,,,FALSE,FALSE,7,4,"TrumpRussia ObstructionOfJustice Coverup Collusion Muellertime",,"nytimes.com/2018/01/04/us/…","https://t.co/6DCIFKHPQn","https://www.nytimes.com/2018/01/04/us/politics/trump-sessions-russia-mcgahn.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x949060237977296896",2018-01-04 23:29:28,"x584912320","LacyClayMO1","#ProtectOurCoasts oppose #Trump’s reckless and irresponsible order to open up all coastal areas to offshore oil and gas drilling. @SierraClub @LCVoters #environment https://t.co/ymqy8IFhzV","Twitter for iPad",,,,FALSE,FALSE,9,8,"ProtectOurCoasts Trump environment",,,,,"http://pbs.twimg.com/media/DSu9QWVUMAAhMyt.jpg","https://t.co/ymqy8IFhzV","https://twitter.com/LacyClayMO1/status/949060237977296896/photo/1","photo","http://pbs.twimg.com/media/DSu9QWVUMAAhMyt.jpg","https://t.co/ymqy8IFhzV","https://twitter.com/LacyClayMO1/status/949060237977296896/photo/1",,"x34113439 20517132","SierraClub LCVoters","en",,,,,,,,,,,,,
"x949036865918783488",2018-01-04 21:56:35,"x584912320","LacyClayMO1","Thanks @JasonKander Proud to stand with you in the defense of #votingrights We beat Trump on voter suppression this time, but the fight continues https://t.co/2REJz1WbTG","Twitter Web Client",,,,FALSE,FALSE,20,4,"votingrights",,"kansascity.com/opinion/reader…","https://t.co/2REJz1WbTG","http://www.kansascity.com/opinion/readers-opinion/guest-commentary/article192997274.html",,,,,,,,,"x20744708","JasonKander","en",,,,,,,,,,,,,
"x949016177153626114",2018-01-04 20:34:23,"x584912320","LacyClayMO1","#TrumpRussia the truth is coming closer. #collusion #ObstructionOfJustice #FollowTheFacts US congressional intel committees questioned a person who attended the infamous 2016 Trump Tower meeting with Trump Jr. and a Russian lawyer https://t.co/8KodXKNDlT via @bi_contributors","Twitter Web Client",,,,FALSE,FALSE,6,8,"TrumpRussia collusion ObstructionOfJustice FollowTheFacts",,"read.bi/2Di3GW5","https://t.co/8KodXKNDlT","http://read.bi/2Di3GW5",,,,,,,,,"x224372609","BI_contributors","en",,,,,,,,,,,,,
"x948615465743650816",2018-01-03 18:02:06,"x584912320","LacyClayMO1","Mr. President, this is not high school...it’s a potential nuclear war.  Stop tweeting about it. #NorthKorea #nationalsecurity #unhinged Trump Says His ‘Nuclear Button’ Is ‘Much Bigger’ Than North Korea’s via @NYTimes https://t.co/mXrh8pX6uE","Twitter for iPad",,,,FALSE,FALSE,3,5,"NorthKorea nationalsecurity unhinged",,"nytimes.com/2018/01/02/us/…","https://t.co/mXrh8pX6uE","https://www.nytimes.com/2018/01/02/us/politics/trump-tweet-north-korea.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x948615063610580997",2018-01-03 18:00:30,"x584912320","LacyClayMO1","Mr. President...no one cares about the size of your button.  But we’re alarmed by a Commander-in-Chief who casually tweets about nuclear war. Stop it. #NorthKorea #nationalsecurity Trump launches barrage of taunts and threats via @POLITICO https://t.co/pW5P3t0CHH","Twitter for iPad",,,,FALSE,FALSE,3,5,"NorthKorea nationalsecurity",,"politi.co/2lGBO7C","https://t.co/pW5P3t0CHH","http://politi.co/2lGBO7C",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x948287834196271104",2018-01-02 20:20:12,"x584912320","LacyClayMO1","#GOPTaxScam ""The progressive Americans for Tax Fairness advocacy group issued a recent report that estimated the new tax plan would save Trump between $11 million and $22 million each year – largely because of favorable treatment. ""  US News https://t.co/MZuO3zfhBw","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPTaxScam",,"usnews.com/news/economy/a…","https://t.co/MZuO3zfhBw","https://www.usnews.com/news/economy/articles/2018-01-01/gop-tax-bill-rewards-real-estate-oil-while-hurting-hospitals?src=usn_tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947649566979092481",2018-01-01 02:03:57,"x584912320","LacyClayMO1","May #2018 be a year of joy, justice and less hate, more love across our community and across this nation. https://t.co/8wbBvWC4Jn","Twitter for iPad",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DSa6Qg5XUAALElK.jpg","https://t.co/8wbBvWC4Jn","https://twitter.com/LacyClayMO1/status/947649566979092481/photo/1","photo","http://pbs.twimg.com/media/DSa6Qg5XUAALElK.jpg","https://t.co/8wbBvWC4Jn","https://twitter.com/LacyClayMO1/status/947649566979092481/photo/1",,,,"en",,,,,,,,,,,,,
"x947649088836833280",2018-01-01 02:02:03,"x584912320","LacyClayMO1","Wishing you a New Year full of health, happiness, family, friends, prosperity and peace. #HappyNewYear https://t.co/Qt5hteFwML","Twitter for iPad",,,,FALSE,FALSE,1,2,"HappyNewYear",,,,,"http://pbs.twimg.com/media/DSa50tmWAAEiDQJ.jpg","https://t.co/Qt5hteFwML","https://twitter.com/LacyClayMO1/status/947649088836833280/photo/1","photo","http://pbs.twimg.com/media/DSa50tmWAAEiDQJ.jpg","https://t.co/Qt5hteFwML","https://twitter.com/LacyClayMO1/status/947649088836833280/photo/1",,,,"en",,,,,,,,,,,,,
"x947299508630839296",2017-12-31 02:52:57,"x584912320","LacyClayMO1","How the Russia Inquiry Began: A Campaign Aide, Drinks and Talk of Political Dirt https://t.co/MEChuWyW2R #TrumpRussia the truth is coming closer #Collusion #ObstructionOfJustice #Muellertime","Twitter for iPad",,,,FALSE,FALSE,1,2,"TrumpRussia Collusion ObstructionOfJustice Muellertime",,"nyti.ms/2q0nOds","https://t.co/MEChuWyW2R","https://nyti.ms/2q0nOds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946942244459876352",2017-12-30 03:13:19,"x584912320","LacyClayMO1","So proud of all my US Service Academy nominees...ready to lead, ready to serve!  @WestPoint_USMA #Duty #Honor #Country https://t.co/5NIi7UhKRO","Twitter for iPad",,,,FALSE,FALSE,4,1,"Duty Honor Country",,"stltoday.com/news/local/edu…","https://t.co/5NIi7UhKRO","http://www.stltoday.com/news/local/education/mccluer-north-grad-takes-unusual-path-to-the-u-s/article_17940800-02ff-5c60-8f3c-bf7d48c3201f.html",,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x946610317240487936",2017-12-29 05:14:21,"x584912320","LacyClayMO1","Mr. President...#Mueller is not making us look very bad...look in the mirror. #TrumpRussia #ObstructionofJustice Trump Says Russia Inquiry Makes U.S. ‘Look Very Bad’, via @nytimes’ https://t.co/TKEy1Kgaeb","Twitter for iPad",,,,FALSE,FALSE,7,2,"Mueller TrumpRussia ObstructionofJustice",,"nytimes.com/2017/12/28/us/…","https://t.co/TKEy1Kgaeb","https://www.nytimes.com/2017/12/28/us/politics/trump-interview-mueller-russia-china-north-korea.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x946585962062237697",2017-12-29 03:37:34,"x584912320","LacyClayMO1","Senator #DougJones https://t.co/IudVokRVnd","Twitter for iPad",,,,FALSE,FALSE,7,6,"DougJones",,"nytimes.com/2017/12/28/us/…","https://t.co/IudVokRVnd","https://www.nytimes.com/2017/12/28/us/politics/roy-moore-block-election.html",,,,,,,,,,,"pt",,,,,,,,,,,,,
"x945396552012648450",2017-12-25 20:51:17,"x584912320","LacyClayMO1","Let’s make history in 2018 #NewMajority @dccc  https://t.co/MQnH4L2TvP","Twitter for iPad",,,,FALSE,FALSE,3,1,"NewMajority",,"nytimes.com/2017/12/24/us/…","https://t.co/MQnH4L2TvP","https://www.nytimes.com/2017/12/24/us/democrats-house-control-2018-midterms.html",,,,,,,,,"x14676022","dccc","en",,,,,,,,,,,,,
