"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x707323729894727680",2016-03-08 21:54:53,"x281540744","RepWebster","ViaPort Florida won @LeesburgPartner Biz of Year Award &amp; their management provided me w/ a tour of their renovations https://t.co/qPObkcTict","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CdDrL0QUYAAw1eY.jpg","https://t.co/qPObkcTict","https://twitter.com/RepWebster/status/707323729894727680/photo/1","photo","http://pbs.twimg.com/media/CdDrL0QUYAAw1eY.jpg","https://t.co/qPObkcTict","https://twitter.com/RepWebster/status/707323729894727680/photo/1",,"x53080486","LeesburgPartner","en",,,,,,,,,,,,,
"x707236538074144768",2016-03-08 16:08:25,"x281540744","RepWebster","Stopped by Leesburg International Airport to meet Tracey Dean &amp; get an update on projects &amp; future development plans https://t.co/iasqCG8csz","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CdCb4lQW4AAs5y3.jpg","https://t.co/iasqCG8csz","https://twitter.com/RepWebster/status/707236538074144768/photo/1","photo","http://pbs.twimg.com/media/CdCb4lQW4AAs5y3.jpg","https://t.co/iasqCG8csz","https://twitter.com/RepWebster/status/707236538074144768/photo/1",,,,"en",,,,,,,,,,,,,
"x707206867500539904",2016-03-08 14:10:31,"x281540744","RepWebster","Spoke at Leesburg Sunrise @Rotary to answer questions &amp; share update on spending &amp; budget issues in Congress https://t.co/2ttfVMvjY2","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CdCA5hyWEAEqhny.jpg","https://t.co/2ttfVMvjY2","https://twitter.com/RepWebster/status/707206867500539904/photo/1","photo","http://pbs.twimg.com/media/CdCA5hyWEAEqhny.jpg","https://t.co/2ttfVMvjY2","https://twitter.com/RepWebster/status/707206867500539904/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
"x706214146765942784",2016-03-05 20:25:48,"x281540744","RepWebster","Delivered a flag to City of Fruitland Park at Shiloh Cemetery, where many of our local vets are remembered &amp; honored https://t.co/oVqWSX9Xi1","iOS",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Ccz6BkdWoAAllpV.jpg","https://t.co/oVqWSX9Xi1","https://twitter.com/RepWebster/status/706214146765942784/photo/1","photo","http://pbs.twimg.com/media/Ccz6BkdWoAAllpV.jpg","https://t.co/oVqWSX9Xi1","https://twitter.com/RepWebster/status/706214146765942784/photo/1",,,,"en",,,,,,,,,,,,,
"x705821549073313792",2016-03-04 18:25:45,"x281540744","RepWebster","Central FL members of Sons of AMVETS came to DC to advocate for VA reforms to improve &amp; modernize technology systems https://t.co/EkVaOR5o9o","iOS",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CcuU9YgUEAALN22.jpg","https://t.co/EkVaOR5o9o","https://twitter.com/RepWebster/status/705821549073313792/photo/1","photo","http://pbs.twimg.com/media/CcuU9YgUEAALN22.jpg","https://t.co/EkVaOR5o9o","https://twitter.com/RepWebster/status/705821549073313792/photo/1",,,,"en",,,,,,,,,,,,,
"x705449061889896448",2016-03-03 17:45:37,"x281540744","RepWebster","Reps from @WaterIsLife347 came to discuss conditions &amp; availability of Florida’s water &amp; wastewater infrastructure https://t.co/2roBSix1G8","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CcpCLxvUAAEelQH.jpg","https://t.co/2roBSix1G8","https://twitter.com/RepWebster/status/705449061889896448/photo/1","photo","http://pbs.twimg.com/media/CcpCLxvUAAEelQH.jpg","https://t.co/2roBSix1G8","https://twitter.com/RepWebster/status/705449061889896448/photo/1",,"x197864221","WaterIsLife347","en",,,,,,,,,,,,,
"x705159429675732992",2016-03-02 22:34:43,"x281540744","RepWebster","Voted to protect Medicaid from fraud &amp; abuse by ensuring providers banned by @CMSGov can’t continue to defraud the system simply by moving","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x704797136357974016",2016-03-01 22:35:06,"x281540744","RepWebster","Clermont VFW celebrated their 70th anniversary &amp; it was a pleasure to welcome some of their members into my office https://t.co/rKSBFW7t6m","iOS",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CcfxQrPUYAADEQT.jpg","https://t.co/rKSBFW7t6m","https://twitter.com/RepWebster/status/704797136357974016/photo/1","photo","http://pbs.twimg.com/media/CcfxQrPUYAADEQT.jpg","https://t.co/rKSBFW7t6m","https://twitter.com/RepWebster/status/704797136357974016/photo/1",,,,"en",,,,,,,,,,,,,
"x704740943862181888",2016-03-01 18:51:49,"x281540744","RepWebster","Members of Polk County School Nutrition team sat down in my office to discuss healthy meal programs @PolkSchoolsNews https://t.co/rAjDHKpjIP","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Cce-J4fUEAANfzX.jpg","https://t.co/rAjDHKpjIP","https://twitter.com/RepWebster/status/704740943862181888/photo/1","photo","http://pbs.twimg.com/media/Cce-J4fUEAANfzX.jpg","https://t.co/rAjDHKpjIP","https://twitter.com/RepWebster/status/704740943862181888/photo/1",,"x54285168","PolkSchoolsNews","en",,,,,,,,,,,,,
"x703674900771430404",2016-02-27 20:15:44,"x281540744","RepWebster","Participated in 114th annual celebration of GeorgeFest parade and festival in Eustis today https://t.co/uLsgElj1Jb","iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CcP0mAmW8AA0zkE.jpg","https://t.co/uLsgElj1Jb","https://twitter.com/RepWebster/status/703674900771430404/photo/1","photo","http://pbs.twimg.com/media/CcP0mAmW8AA0zkE.jpg","https://t.co/uLsgElj1Jb","https://twitter.com/RepWebster/status/703674900771430404/photo/1",,,,"en",,,,,,,,,,,,,
"x703346220039839744",2016-02-26 22:29:41,"x281540744","RepWebster","Voted to support SHARE Act to allow hunting &amp; fishing on federal lands while protecting natural wildlife and habitat https://t.co/deQxnsi8dH","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"gop.gov/bill/h-r-2406-…","https://t.co/deQxnsi8dH","http://www.gop.gov/bill/h-r-2406-share-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703296921192964097",2016-02-26 19:13:47,"x281540744","RepWebster","Thanked vets for their service &amp; commitment to fellow veterans @AmericanLegion Legislative Lunch in DC this week https://t.co/AX9qdRF4F4","iOS",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CcKc0s6UkAALUqZ.jpg","https://t.co/AX9qdRF4F4","https://twitter.com/RepWebster/status/703296921192964097/photo/1","photo","http://pbs.twimg.com/media/CcKc0s6UkAALUqZ.jpg","https://t.co/AX9qdRF4F4","https://twitter.com/RepWebster/status/703296921192964097/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x703258060798570496",2016-02-26 16:39:22,"x281540744","RepWebster","Members @ACPM_HQ discussed their legislative priorities with me as they promote preventative health care &amp; practices https://t.co/izO9wIJqmf","iOS",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CcJ5eulUkAAbciF.jpg","https://t.co/izO9wIJqmf","https://twitter.com/RepWebster/status/703258060798570496/photo/1","photo","http://pbs.twimg.com/media/CcJ5eulUkAAbciF.jpg","https://t.co/izO9wIJqmf","https://twitter.com/RepWebster/status/703258060798570496/photo/1",,"x128651269","ACPM_HQ","en",,,,,,,,,,,,,
"x702940590237831168",2016-02-25 19:37:51,"x281540744","RepWebster","Leaders @FloridaWing @CivilAirPatrol sat down in my office to discuss their presence &amp; impact in Central Florida https://t.co/IctL56B5m6","iOS",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CcFYvgsUcAAPFJZ.jpg","https://t.co/IctL56B5m6","https://twitter.com/RepWebster/status/702940590237831168/photo/1","photo","http://pbs.twimg.com/media/CcFYvgsUcAAPFJZ.jpg","https://t.co/IctL56B5m6","https://twitter.com/RepWebster/status/702940590237831168/photo/1",,"x711664692 23453250","Floridawing CivilAirPatrol","en",,,,,,,,,,,,,
"x702894058633428993",2016-02-25 16:32:57,"x281540744","RepWebster","The @YCentralFlorida team traveled to Washington to discuss federal legislative policies affecting our community https://t.co/j4DRk6X9wu","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CcEubAhUEAACuMn.jpg","https://t.co/j4DRk6X9wu","https://twitter.com/RepWebster/status/702894058633428993/photo/1","photo","http://pbs.twimg.com/media/CcEubAhUEAACuMn.jpg","https://t.co/j4DRk6X9wu","https://twitter.com/RepWebster/status/702894058633428993/photo/1",,"x277084667","YCentralFlorida","en",,,,,,,,,,,,,
"x702874356859310080",2016-02-25 15:14:40,"x281540744","RepWebster","A middle school student in my district sent a Flat Sarah, which traveled up to DC w/ me &amp; got a picture in my office https://t.co/XCctx4W7iS","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CcEcgNrUcAA3Es6.jpg","https://t.co/XCctx4W7iS","https://twitter.com/RepWebster/status/702874356859310080/photo/1","photo","http://pbs.twimg.com/media/CcEcgNrUcAA3Es6.jpg","https://t.co/XCctx4W7iS","https://twitter.com/RepWebster/status/702874356859310080/photo/1",,,,"en",,,,,,,,,,,,,
"x702619511829041155",2016-02-24 22:22:00,"x281540744","RepWebster","Marion County reps visited my office today, including some I worked w previously when I represented them in Congress https://t.co/weJwY0r97O","iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CcA0uSaUsAAvZJi.jpg","https://t.co/weJwY0r97O","https://twitter.com/RepWebster/status/702619511829041155/photo/1","photo","http://pbs.twimg.com/media/CcA0uSaUsAAvZJi.jpg","https://t.co/weJwY0r97O","https://twitter.com/RepWebster/status/702619511829041155/photo/1",,,,"en",,,,,,,,,,,,,
"x702545076438700033",2016-02-24 17:26:13,"x281540744","RepWebster","Discussed Everglades restoration &amp; Port of Tampa improvement @Transport Water Resources &amp; Environment Subcom hearing https://t.co/MeZYaUZDhn","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Cb_xBk5VIAAxawO.jpg","https://t.co/MeZYaUZDhn","https://twitter.com/RepWebster/status/702545076438700033/photo/1","photo","http://pbs.twimg.com/media/Cb_xBk5VIAAxawO.jpg","https://t.co/MeZYaUZDhn","https://twitter.com/RepWebster/status/702545076438700033/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x702225679669047296",2016-02-23 20:17:03,"x281540744","RepWebster","Great sitting down with Mayor Ray Bagshaw and Police Chief Chris Francisco to discuss needs in the City of Edgewood https://t.co/iZlUrYdyfZ","iOS",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Cb7OiPKUkAAPkUq.jpg","https://t.co/iZlUrYdyfZ","https://twitter.com/RepWebster/status/702225679669047296/photo/1","photo","http://pbs.twimg.com/media/Cb7OiPKUkAAPkUq.jpg","https://t.co/iZlUrYdyfZ","https://twitter.com/RepWebster/status/702225679669047296/photo/1",,,,"en",,,,,,,,,,,,,
"x701842848753307648",2016-02-22 18:55:49,"x281540744","RepWebster","Congrats to Ally Lui Stewart, who won the Medium Business Achievement of the Year Award for her company @Azure_Water https://t.co/rdnwXKeIg9","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cb1yWi1WEAArBz9.jpg","https://t.co/rdnwXKeIg9","https://twitter.com/RepWebster/status/701842848753307648/photo/1","photo","http://pbs.twimg.com/media/Cb1yWi1WEAArBz9.jpg","https://t.co/rdnwXKeIg9","https://twitter.com/RepWebster/status/701842848753307648/photo/1",,"x2527421623","Azure_Water","en",,,,,,,,,,,,,
"x701826137656176641",2016-02-22 17:49:25,"x281540744","RepWebster","Ted &amp; Margie Brozanski operate Stokes Fish &amp; Lake Trucking Co &amp; won Large Biz Achievement Award at Leesburg Chamber https://t.co/26qA4dF9Nq","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Cb1jJ1KVIAAp_dl.jpg","https://t.co/26qA4dF9Nq","https://twitter.com/RepWebster/status/701826137656176641/photo/1","photo","http://pbs.twimg.com/media/Cb1jJ1KVIAAp_dl.jpg","https://t.co/26qA4dF9Nq","https://twitter.com/RepWebster/status/701826137656176641/photo/1",,,,"en",,,,,,,,,,,,,
"x701805575202435072",2016-02-22 16:27:42,"x281540744","RepWebster","Pleasure to recognize Team @LassiterWare for Chamber Humanitarian Award &amp; thank them for their service in Leesburg https://t.co/FUe9kdLivc","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cb1Qc8IUAAA3TLT.jpg","https://t.co/FUe9kdLivc","https://twitter.com/RepWebster/status/701805575202435072/photo/1","photo","http://pbs.twimg.com/media/Cb1Qc8IUAAA3TLT.jpg","https://t.co/FUe9kdLivc","https://twitter.com/RepWebster/status/701805575202435072/photo/1",,"x61492262","LassiterWare","en",,,,,,,,,,,,,
"x701483553574535171",2016-02-21 19:08:06,"x281540744","RepWebster","Played in New Beginnings Celebrity Softball game this weekend to help raise money for their work in S Lake County https://t.co/PGxJJ1fKdh","iOS",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Cbwrk0IW0AIyocv.jpg","https://t.co/PGxJJ1fKdh","https://twitter.com/RepWebster/status/701483553574535171/photo/1","photo","http://pbs.twimg.com/media/Cbwrk0IW0AIyocv.jpg","https://t.co/PGxJJ1fKdh","https://twitter.com/RepWebster/status/701483553574535171/photo/1",,,,"en",,,,,,,,,,,,,
"x700824820548767745",2016-02-19 23:30:32,"x281540744","RepWebster","Great to join @MatureAmericans as they hosted a reception with Michele Bachmann in Howey-in-the-Hills https://t.co/RMvY1CSutu","iOS",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CbnUdgZWAAEtetG.jpg","https://t.co/RMvY1CSutu","https://twitter.com/RepWebster/status/700824820548767745/photo/1","photo","http://pbs.twimg.com/media/CbnUdgZWAAEtetG.jpg","https://t.co/RMvY1CSutu","https://twitter.com/RepWebster/status/700824820548767745/photo/1",,"x188335086","MatureAmericans","en",,,,,,,,,,,,,
"x700811983633956865",2016-02-19 22:39:32,"x281540744","RepWebster","Congrats to Ricardo Rojas @InsightCU for winning George O. Pringle Award from Leesburg Chamber! https://t.co/gOEMVBYvBX","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CbnIyTEW4AEmTBA.jpg","https://t.co/gOEMVBYvBX","https://twitter.com/RepWebster/status/700811983633956865/photo/1","photo","http://pbs.twimg.com/media/CbnIyTEW4AEmTBA.jpg","https://t.co/gOEMVBYvBX","https://twitter.com/RepWebster/status/700811983633956865/photo/1",,"x2253583478","InsightCU","en",,,,,,,,,,,,,
"x700780446074986498",2016-02-19 20:34:12,"x281540744","RepWebster","Bob Tucker from Miss Daisy's Flowers &amp; Gifts received the Leesburg Chamber Entrepreneur Award https://t.co/K4REhP8WNo","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CbmsGkKWEAAumYd.jpg","https://t.co/K4REhP8WNo","https://twitter.com/RepWebster/status/700780446074986498/photo/1","photo","http://pbs.twimg.com/media/CbmsGkKWEAAumYd.jpg","https://t.co/K4REhP8WNo","https://twitter.com/RepWebster/status/700780446074986498/photo/1",,,,"en",,,,,,,,,,,,,
"x700768707505741824",2016-02-19 19:47:34,"x281540744","RepWebster","Jessy Flinn from Gourmet Today and David &amp; Angela Wilkins with Care Patrol won business awards from Leesburg Chamber https://t.co/mHpLe29s6Y","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CbmhbRsXIAAAk6r.jpg","https://t.co/mHpLe29s6Y","https://twitter.com/RepWebster/status/700768707505741824/photo/1","photo","http://pbs.twimg.com/media/CbmhbRsXIAAAk6r.jpg","https://t.co/mHpLe29s6Y","https://twitter.com/RepWebster/status/700768707505741824/photo/1",,,,"en",,,,,,,,,,,,,
"x700760044804161541",2016-02-19 19:13:08,"x281540744","RepWebster","Chamber provided recognition of public service award to Mayor Hurley &amp; Com Dennison for their commitment to Leesburg https://t.co/wXkxfibpva","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CbmZjD2WwAANIO9.jpg","https://t.co/wXkxfibpva","https://twitter.com/RepWebster/status/700760044804161541/photo/1","photo","http://pbs.twimg.com/media/CbmZjD2WwAANIO9.jpg","https://t.co/wXkxfibpva","https://twitter.com/RepWebster/status/700760044804161541/photo/1",,,,"en",,,,,,,,,,,,,
"x700451367127801857",2016-02-18 22:46:34,"x281540744","RepWebster","Stopped by @TwisteeTreatUSA in Clermont and visited for a few minutes with the owners, Al and Rose Hoffman https://t.co/1SGQrCzhxV","iOS",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CbiAzqJW0AQhOcB.jpg","https://t.co/1SGQrCzhxV","https://twitter.com/RepWebster/status/700451367127801857/photo/1","photo","http://pbs.twimg.com/media/CbiAzqJW0AQhOcB.jpg","https://t.co/1SGQrCzhxV","https://twitter.com/RepWebster/status/700451367127801857/photo/1",,"x231174967","TwisteeTreatUSA","en",,,,,,,,,,,,,
"x700437320336543744",2016-02-18 21:50:45,"x281540744","RepWebster","Stopped to meet the developers of Ardmore Reserve neighborhood in Minneola @RoyalOakHomesFL https://t.co/hUpvyhng7o","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Cbh0CBoWAAABroC.jpg","https://t.co/hUpvyhng7o","https://twitter.com/RepWebster/status/700437320336543744/photo/1","photo","http://pbs.twimg.com/media/Cbh0CBoWAAABroC.jpg","https://t.co/hUpvyhng7o","https://twitter.com/RepWebster/status/700437320336543744/photo/1",,"x201735765","RoyalOakHomesFL","en",,,,,,,,,,,,,
"x700399577682161664",2016-02-18 19:20:46,"x281540744","RepWebster","Honored to be the guest speaker for @FAVOB Annual Meeting this week https://t.co/x7I57mD5Vu","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CbhRtG0VAAA2_X3.jpg","https://t.co/x7I57mD5Vu","https://twitter.com/RepWebster/status/700399577682161664/photo/1","photo","http://pbs.twimg.com/media/CbhRtG0VAAA2_X3.jpg","https://t.co/x7I57mD5Vu","https://twitter.com/RepWebster/status/700399577682161664/photo/1",,"x927908432","FAVOB","en",,,,,,,,,,,,,
"x700375051925782528",2016-02-18 17:43:19,"x281540744","RepWebster","Stopped @OrlandoScience to congratulate their 60th anniversary &amp; highlight their significant impact on our community https://t.co/UmR4xDF8we","iOS",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/Cbg7ZhqUEAAtvTg.jpg","https://t.co/UmR4xDF8we","https://twitter.com/RepWebster/status/700375051925782528/photo/1","photo","http://pbs.twimg.com/media/Cbg7ZhqUEAAtvTg.jpg","https://t.co/UmR4xDF8we","https://twitter.com/RepWebster/status/700375051925782528/photo/1",,"x78961309","orlandoscience","en",,,,,,,,,,,,,
"x700363580353318918",2016-02-18 16:57:44,"x281540744","RepWebster","Pleasure to talk with Sean Murtha, a student who interviewed me for his @UCF project on communication and leadership https://t.co/aAZglSWk0T","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cbgw9ysUYAEBsRH.jpg","https://t.co/aAZglSWk0T","https://twitter.com/RepWebster/status/700363580353318918/photo/1","photo","http://pbs.twimg.com/media/Cbgw9ysUYAEBsRH.jpg","https://t.co/aAZglSWk0T","https://twitter.com/RepWebster/status/700363580353318918/photo/1",,"x18999501","UCF","en",,,,,,,,,,,,,
"x699680347311583232",2016-02-16 19:42:48,"x281540744","RepWebster","Addressed Veteran Biz Initiative @CareerSourceCF @CFLDisability as they hone skills &amp; seek jobs that match expertise https://t.co/R5TeEWUn1I","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CbXDkZGUEAEy6kS.jpg","https://t.co/R5TeEWUn1I","https://twitter.com/RepWebster/status/699680347311583232/photo/1","photo","http://pbs.twimg.com/media/CbXDkZGUEAEy6kS.jpg","https://t.co/R5TeEWUn1I","https://twitter.com/RepWebster/status/699680347311583232/photo/1",,"x43335119 166299039","CareerSourceCF CFLDisability","en",,,,,,,,,,,,,
"x698261305053069312",2016-02-12 21:44:02,"x281540744","RepWebster","House passed legislation reforming #VA construction oversight to help prevent long delays like Orlando VA Med Center https://t.co/QTZN8GdF8a","Twitter Web Client",,,,FALSE,FALSE,3,2,"VA",,"gop.gov/bill/h-r-3106-…","https://t.co/QTZN8GdF8a","http://www.gop.gov/bill/h-r-3106-construction-reform-act-of-2015-as-amended/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697905532716347392",2016-02-11 22:10:20,"x281540744","RepWebster","Voted for the Debt Management and Fiscal Responsibility Act today, requiring greater transparency &amp; accountability https://t.co/5UbixllU5n","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"gop.gov/bill/h-r-3442-…","https://t.co/5UbixllU5n","http://www.gop.gov/bill/h-r-3442-debt-management-and-fiscal-responsibility-act-of-2015/",,,,,,,,,,,"en",,,,,,,,,,,,,
