"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791992010542546945",2016-10-28 13:16:24,"x16256269","virginiafoxx","Two Rivers Community School in Boone is providing parents an alternative public school option that better meets their child’s needs. https://t.co/m8PHMGqpoc","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cv24Kj6XYAAh4Zf.jpg","https://t.co/m8PHMGqpoc","https://twitter.com/virginiafoxx/status/791992010542546945/photo/1","photo","http://pbs.twimg.com/media/Cv24Kj6XYAAh4Zf.jpg","https://t.co/m8PHMGqpoc","https://twitter.com/virginiafoxx/status/791992010542546945/photo/1",,,,"en",,,,,,,,,,,,,
"x791644290976022529",2016-10-27 14:14:41,"x16256269","virginiafoxx","Visiting with members of the North Carolina Chamber and discussing the important issues facing local companies. https://t.co/u785zjjtHH","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cvx8Q2bW8AAcTzT.jpg","https://t.co/u785zjjtHH","https://twitter.com/virginiafoxx/status/791644290976022529/photo/1","photo","http://pbs.twimg.com/media/Cvx8Q2bW8AAcTzT.jpg","https://t.co/u785zjjtHH","https://twitter.com/virginiafoxx/status/791644290976022529/photo/1",,,,"en",,,,,,,,,,,,,
"x791282372474011648",2016-10-26 14:16:33,"x16256269","virginiafoxx","It was exciting to see so many young men &amp; women want to contribute to our nation's proud tradition of military service. #serviceacademyday https://t.co/3s3BSprpWW","Twitter Web Client",,,,FALSE,FALSE,2,1,"serviceacademyday",,,,,"http://pbs.twimg.com/media/CvsyhDLWcAAlxZi.jpg","https://t.co/3s3BSprpWW","https://twitter.com/virginiafoxx/status/791282372474011648/photo/1","photo","http://pbs.twimg.com/media/CvsyhDLWcAAlxZi.jpg","https://t.co/3s3BSprpWW","https://twitter.com/virginiafoxx/status/791282372474011648/photo/1",,,,"en",,,,,,,,,,,,,
"x790894471831511040",2016-10-25 12:35:10,"x16256269","virginiafoxx","Obamacare premiums will rise by double digits next year. There is #ABetterWay to fix health care -https://t.co/ini4RqN7An","Twitter Web Client",,,,FALSE,FALSE,82,68,"ABetterWay",,"abetterway.speaker.gov/_assets/pdf/AB…","https://t.co/ini4RqN7An","http://abetterway.speaker.gov/_assets/pdf/ABetterWay-HealthCare-Snapshot.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790608674712653824",2016-10-24 17:39:31,"x16256269","virginiafoxx","A stretch of historic Business 40 was renamed Highway 421/Salem Parkway at a groundbreaking ceremony for the Business 40 Improvement Project https://t.co/W0M6urMBAk","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CvjOCLTWEAE2Dpg.jpg","https://t.co/W0M6urMBAk","https://twitter.com/virginiafoxx/status/790608674712653824/photo/1","photo","http://pbs.twimg.com/media/CvjOCLTWEAE2Dpg.jpg","https://t.co/W0M6urMBAk","https://twitter.com/virginiafoxx/status/790608674712653824/photo/1",,,,"en",,,,,,,,,,,,,
"x789800192811892736",2016-10-22 12:06:54,"x16256269","virginiafoxx","Don't forget today from 11 am to 2 pm I will be hosting a US Service Academy information session for students at the Wilkesboro Civic Center","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789469655769440256",2016-10-21 14:13:28,"x16256269","virginiafoxx","Visiting Transportation Insight in Hickory. https://t.co/Gzpnjb4B9X","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CvTCc3MXgAEjOUh.jpg","https://t.co/Gzpnjb4B9X","https://twitter.com/virginiafoxx/status/789469655769440256/photo/1","photo","http://pbs.twimg.com/media/CvTCc3MXgAEjOUh.jpg","https://t.co/Gzpnjb4B9X","https://twitter.com/virginiafoxx/status/789469655769440256/photo/1",,,,"en",,,,,,,,,,,,,
"x789096818269384704",2016-10-20 13:31:56,"x16256269","virginiafoxx","Look who I found at the Taylorsville Apple Festival. https://t.co/zXvrxYV68n","Twitter Web Client",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/CvNufeXWcAAutTz.jpg","https://t.co/zXvrxYV68n","https://twitter.com/virginiafoxx/status/789096818269384704/photo/1","photo","http://pbs.twimg.com/media/CvNufeXWcAAutTz.jpg","https://t.co/zXvrxYV68n","https://twitter.com/virginiafoxx/status/789096818269384704/photo/1",,,,"en",,,,,,,,,,,,,
"x789095452113309696",2016-10-20 13:26:31,"x16256269","virginiafoxx","It's always a pleasure to attend the Taylorsville Apple Festival. A big thank you to all the vendors and volunteers. https://t.co/KZcYUjYudx","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CvNuG2OXEAA3dTI.jpg","https://t.co/KZcYUjYudx","https://twitter.com/virginiafoxx/status/789095452113309696/photo/1","photo","http://pbs.twimg.com/media/CvNuG2OXEAA3dTI.jpg","https://t.co/KZcYUjYudx","https://twitter.com/virginiafoxx/status/789095452113309696/photo/1",,,,"en",,,,,,,,,,,,,
"x788750583704543233",2016-10-19 14:36:08,"x16256269","virginiafoxx","Celebrating the 60th anniversary of the East Bend Volunteer Fire Department. https://t.co/vaNIixjeR9","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CvI0bv5WYAAFBa7.jpg","https://t.co/vaNIixjeR9","https://twitter.com/virginiafoxx/status/788750583704543233/photo/1","photo","http://pbs.twimg.com/media/CvI0bv5WYAAFBa7.jpg","https://t.co/vaNIixjeR9","https://twitter.com/virginiafoxx/status/788750583704543233/photo/1",,,,"en",,,,,,,,,,,,,
"x788372021608607744",2016-10-18 13:31:51,"x16256269","virginiafoxx","Do you know a student interested in attending a military service academy? 10/22 US Service Academy Day details here- https://t.co/kTty7kYP3L","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"foxx.house.gov/calendar/event…","https://t.co/kTty7kYP3L","http://foxx.house.gov/calendar/eventsingle.aspx?EventID=398925",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788013710837178368",2016-10-17 13:48:03,"x16256269","virginiafoxx","Visiting local businesses in the Trojan Village Shopping Center in Sparta. https://t.co/3Oaqe9ahpF","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Cu-WRwfXgAEDZJA.jpg","https://t.co/3Oaqe9ahpF","https://twitter.com/virginiafoxx/status/788013710837178368/photo/1","photo","http://pbs.twimg.com/media/Cu-WRwfXgAEDZJA.jpg","https://t.co/3Oaqe9ahpF","https://twitter.com/virginiafoxx/status/788013710837178368/photo/1",,,,"en",,,,,,,,,,,,,
"x786961946084012032",2016-10-14 16:08:43,"x16256269","virginiafoxx","Visiting Deere-Hitachi Construction Machinery Corporation in Kernersville. https://t.co/3TYc6LSflZ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CuvZoGPWYAAcffp.jpg","https://t.co/3TYc6LSflZ","https://twitter.com/virginiafoxx/status/786961946084012032/photo/1","photo","http://pbs.twimg.com/media/CuvZoGPWYAAcffp.jpg","https://t.co/3TYc6LSflZ","https://twitter.com/virginiafoxx/status/786961946084012032/photo/1",,,,"en",,,,,,,,,,,,,
"x786938959234527232",2016-10-14 14:37:23,"x16256269","virginiafoxx","My thoughts and prayers are w/the Ballenger family as they mourn the loss of Donna, a woman who dedicated her life to helping those in need.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786574462967656448",2016-10-13 14:29:00,"x16256269","virginiafoxx","The VA needs to be led and staffed by people who fulfill America’s duty to our veterans and who will commit to reforming the troubled agency","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786231739253260288",2016-10-12 15:47:08,"x16256269","virginiafoxx","We need a president who will truly commit to reforming the VA. https://t.co/vPdIz8vA0R","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/news/fact-chec…","https://t.co/vPdIz8vA0R","https://www.washingtonpost.com/news/fact-checker/wp/2016/10/12/obamas-claim-a-whole-bunch-of-people-who-are-in-charge-of-va-facilities-were-fired-over-wait-times/?hpid=hp_rhp-more-top-stories_no-name%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785861754010079233",2016-10-11 15:16:57,"x16256269","virginiafoxx","Last week I met with @SamaritansPurse in Boone.They have brought much-needed relief supplies to those affected by Hurricane Matthew. https://t.co/dWbp0dImWQ","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CufwsyEW8AArb7h.jpg","https://t.co/dWbp0dImWQ","https://twitter.com/virginiafoxx/status/785861754010079233/photo/1","photo","http://pbs.twimg.com/media/CufwsyEW8AArb7h.jpg","https://t.co/dWbp0dImWQ","https://twitter.com/virginiafoxx/status/785861754010079233/photo/1",,"x20714308","SamaritansPurse","en",,,,,,,,,,,,,
"x784422562356928514",2016-10-07 15:58:07,"x16256269","virginiafoxx","Great to see so many folks at the Watauga County Farm Bureau annual meeting. https://t.co/v3Y3S4n03e","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CuLTjhPW8AA7uoI.jpg","https://t.co/v3Y3S4n03e","https://twitter.com/virginiafoxx/status/784422562356928514/photo/1","photo","http://pbs.twimg.com/media/CuLTjhPW8AA7uoI.jpg","https://t.co/v3Y3S4n03e","https://twitter.com/virginiafoxx/status/784422562356928514/photo/1",,,,"en",,,,,,,,,,,,,
"x784028534968901632",2016-10-06 13:52:23,"x16256269","virginiafoxx","It was a pleasure to attend the #EagleScout Court of Honor Ceremony for Troop 100. Congratulations to Austin, Val and John. https://t.co/4y2G31L9fT","Twitter Web Client",,,,FALSE,FALSE,6,0,"EagleScout",,,,,"http://pbs.twimg.com/media/CuFtNTDXgAIe7sU.jpg","https://t.co/4y2G31L9fT","https://twitter.com/virginiafoxx/status/784028534968901632/photo/1","photo","http://pbs.twimg.com/media/CuFtNTDXgAIe7sU.jpg","https://t.co/4y2G31L9fT","https://twitter.com/virginiafoxx/status/784028534968901632/photo/1",,,,"en",,,,,,,,,,,,,
"x783645464658935816",2016-10-05 12:30:12,"x16256269","virginiafoxx","NC05 high school students are encouraged to attend the Service Academy Day on 10/22 at the Wilkesboro Civic Center https://t.co/kTty7kYP3L","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"foxx.house.gov/calendar/event…","https://t.co/kTty7kYP3L","http://foxx.house.gov/calendar/eventsingle.aspx?EventID=398925",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783384268890378240",2016-10-04 19:12:18,"x16256269","virginiafoxx","SCOTUS ruling continues to block president's amnesty - https://t.co/TK3RCjQ3qq","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"cnn.com/2016/06/23/pol…","https://t.co/TK3RCjQ3qq","http://www.cnn.com/2016/06/23/politics/immigration-supreme-court/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783300829356916737",2016-10-04 13:40:45,"x16256269","virginiafoxx","Beautiful weather at the Brushy Mountain Apple Festival on Saturday. https://t.co/97NLxJDvsT","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Ct7X156W8AArCuR.jpg","https://t.co/97NLxJDvsT","https://twitter.com/virginiafoxx/status/783300829356916737/photo/1","photo","http://pbs.twimg.com/media/Ct7X156W8AArCuR.jpg","https://t.co/97NLxJDvsT","https://twitter.com/virginiafoxx/status/783300829356916737/photo/1",,,,"en",,,,,,,,,,,,,
"x781555615986552832",2016-09-29 18:05:54,"x16256269","virginiafoxx","Yesterday I introduced legislation to protect taxpayers from unexpected mandatory spending increases -https://t.co/u1laKYzsYv.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"foxx.house.gov/news/documents…","https://t.co/u1laKYzsYv","http://foxx.house.gov/news/documentsingle.aspx?DocumentID=398950",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781318845583790080",2016-09-29 02:25:03,"x16256269","virginiafoxx","While we all want to see Americans earn more, we cannot ignore the financial consequences of the #overtimerule. https://t.co/zDpKkjeDVr","Twitter Web Client",,,,FALSE,FALSE,4,4,"overtimerule",,"foxx.house.gov/news/documents…","https://t.co/zDpKkjeDVr","http://foxx.house.gov/news/documentsingle.aspx?DocumentID=398949",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781109296096546817",2016-09-28 12:32:23,"x16256269","virginiafoxx","Happy 124th Birthday @WSSURAMS! #WSSU1892","Twitter Web Client",,,,FALSE,FALSE,3,0,"WSSU1892",,,,,,,,,,,,,"x83882523","WSSURAMS","en",,,,,,,,,,,,,
"x780797780092719104",2016-09-27 15:54:31,"x16256269","virginiafoxx","Enjoyed attending Saturday's 2nd Annual Carolina in the Fall Music and Food Festival in Wilkes County. https://t.co/Nlv5Hvgsgz","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CtXzRFIWYAAfizx.jpg","https://t.co/Nlv5Hvgsgz","https://twitter.com/virginiafoxx/status/780797780092719104/photo/1","photo","http://pbs.twimg.com/media/CtXzRFIWYAAfizx.jpg","https://t.co/Nlv5Hvgsgz","https://twitter.com/virginiafoxx/status/780797780092719104/photo/1",,,,"en",,,,,,,,,,,,,
"x780428919489126400",2016-09-26 15:28:48,"x16256269","virginiafoxx","Good economic news for North Carolina's 5th District. https://t.co/DewhJZhXAh","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"newsobserver.com/news/business/…","https://t.co/DewhJZhXAh","http://www.newsobserver.com/news/business/article104199571.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779419911592538112",2016-09-23 20:39:22,"x16256269","virginiafoxx","Check out this week's edition of the Foxx Report. https://t.co/acDysMX08q","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"foxx.house.gov/news/email/sho…","https://t.co/acDysMX08q","http://foxx.house.gov/news/email/show.aspx?ID=LG6HJ33YR2Z2F55TAP6FHLFVWU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779324238473887744",2016-09-23 14:19:12,"x16256269","virginiafoxx","The Mountain Heritage Festival in Sparta is always a wonderful time. https://t.co/tscKI3fDQz","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CtCyW2hWIAASioP.jpg","https://t.co/tscKI3fDQz","https://twitter.com/virginiafoxx/status/779324238473887744/photo/1","photo","http://pbs.twimg.com/media/CtCyW2hWIAASioP.jpg","https://t.co/tscKI3fDQz","https://twitter.com/virginiafoxx/status/779324238473887744/photo/1",,,,"en",,,,,,,,,,,,,
"x778970844731170816",2016-09-22 14:54:56,"x16256269","virginiafoxx","Discussing draft proposal to modernize multiemployer pensions at @EdWorkforce HELP Subcommittee hearing https://t.co/Dhl2MPWWRy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/uPJUZqEtuyI","https://t.co/Dhl2MPWWRy","https://youtu.be/uPJUZqEtuyI",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x778608811405869058",2016-09-21 14:56:21,"x16256269","virginiafoxx","Assembling @the_USO care packages for our troops on Capitol Hill today. #USOconnects https://t.co/qNQQKNrwBV","Twitter Web Client",,,,FALSE,FALSE,19,4,"USOconnects",,,,,"http://pbs.twimg.com/media/Cs4shvhWAAAphR0.jpg","https://t.co/qNQQKNrwBV","https://twitter.com/virginiafoxx/status/778608811405869058/photo/1","photo","http://pbs.twimg.com/media/Cs4shvhWAAAphR0.jpg","https://t.co/qNQQKNrwBV","https://twitter.com/virginiafoxx/status/778608811405869058/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x778269165597683712",2016-09-20 16:26:43,"x16256269","virginiafoxx","Unacceptable. Working w/my colleagues to address this situation &amp; explore ways to prevent it from happening again. https://t.co/q6ChW1Xrsp","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"hosted.ap.org/dynamic/storie…","https://t.co/q6ChW1Xrsp","http://hosted.ap.org/dynamic/stories/U/US_IMMIGRATION_CITIZENSHIP_MISTAKES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778247450645651456",2016-09-20 15:00:26,"x16256269","virginiafoxx","Enjoyed attending the 5th annual Carolina Bible Camp Bluegrass Festival in Mocksville. https://t.co/gGwRFYXEON","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/Cszj3BXWgAACOzq.jpg","https://t.co/gGwRFYXEON","https://twitter.com/virginiafoxx/status/778247450645651456/photo/1","photo","http://pbs.twimg.com/media/Cszj3BXWgAACOzq.jpg","https://t.co/gGwRFYXEON","https://twitter.com/virginiafoxx/status/778247450645651456/photo/1",,,,"en",,,,,,,,,,,,,
"x777900378562109440",2016-09-19 16:01:17,"x16256269","virginiafoxx","Students at Millennium Charter Academy are learning important lessons about hard work, honesty and virtue. https://t.co/k6nGeGD9WQ","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtu.be/kGy5ssdfW8E","https://t.co/k6nGeGD9WQ","https://youtu.be/kGy5ssdfW8E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776784527402426369",2016-09-16 14:07:17,"x16256269","virginiafoxx","Lots of Carolinians in the Capitol this week. https://t.co/xsktFUYoCM","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CsexYp8WcAA2QnX.jpg","https://t.co/xsktFUYoCM","https://twitter.com/virginiafoxx/status/776784527402426369/photo/1","photo","http://pbs.twimg.com/media/CsexYp8WcAA2QnX.jpg","https://t.co/xsktFUYoCM","https://twitter.com/virginiafoxx/status/776784527402426369/photo/1",,,,"en",,,,,,,,,,,,,
"x776431138529247232",2016-09-15 14:43:03,"x16256269","virginiafoxx","Honored to be named a Guardian of Small Business by @NFIB. Small businesses are the backbone of NC's economy. https://t.co/TKBZDeUm80","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CsZv8QEWIAEkVAx.jpg","https://t.co/TKBZDeUm80","https://twitter.com/virginiafoxx/status/776431138529247232/photo/1","photo","http://pbs.twimg.com/media/CsZv8QEWIAEkVAx.jpg","https://t.co/TKBZDeUm80","https://twitter.com/virginiafoxx/status/776431138529247232/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x776183979800137729",2016-09-14 22:20:56,"x16256269","virginiafoxx","House Republicans are working to ensure veterans get the care that they have earned. #VAAccountability https://t.co/u4hC0CcjKo","Twitter Web Client",,,,FALSE,FALSE,3,1,"VAAccountability",,"foxx.house.gov/news/documents…","https://t.co/u4hC0CcjKo","http://foxx.house.gov/news/documentsingle.aspx?DocumentID=398938",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776112785734402048",2016-09-14 17:38:02,"x16256269","virginiafoxx","I'll be answering your questions live on Facebook tonight from DC. Visit my Facebook page at 5 pm to participate.  https://t.co/8DTVRz7WA5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepVirginiaFoxx","https://t.co/8DTVRz7WA5","https://www.facebook.com/RepVirginiaFoxx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775698179253731328",2016-09-13 14:10:32,"x16256269","virginiafoxx","Educational success is about more than just a degree. Read my piece in support of #HR5587 in The Hill - https://t.co/1IzHRwDYH1","Twitter Web Client",,,,FALSE,FALSE,14,10,"HR5587",,"thehill.com/blogs/congress…","https://t.co/1IzHRwDYH1","http://thehill.com/blogs/congress-blog/education/295317-educational-success-is-about-more-than-just-a-degree",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775386668425547777",2016-09-12 17:32:42,"x16256269","virginiafoxx","Touring R.H. Barringer Distributing Company in Winston-Salem. https://t.co/oUUVuFXBm9","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CsK58cvXgAAOkMU.jpg","https://t.co/oUUVuFXBm9","https://twitter.com/virginiafoxx/status/775386668425547777/photo/1","photo","http://pbs.twimg.com/media/CsK58cvXgAAOkMU.jpg","https://t.co/oUUVuFXBm9","https://twitter.com/virginiafoxx/status/775386668425547777/photo/1",,,,"en",,,,,,,,,,,,,
"x774999507671080961",2016-09-11 15:54:16,"x16256269","virginiafoxx","We will not waiver, we will not cede strength and we will stand firm. We will remain eternally vigilant. (7/7)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774997725280690176",2016-09-11 15:47:11,"x16256269","virginiafoxx","We also continue to let the adversaries of liberty know that champions of freedom will not be stopped. (6/7)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774996985371852800",2016-09-11 15:44:14,"x16256269","virginiafoxx","We thank the men and women who chose to answer our country’s call to defend liberty and pursue peace. (5/7)","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
