"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860215454933151745",2017-05-04 19:32:01,"x950328072","RepPittenger","Yet under President Obama the fed bureaucracy became hostile to religious orgs &amp; Americans seeking to quietly live out their faith(2/3)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215329984847872",2017-05-04 19:31:31,"x950328072","RepPittenger","Historically, America has been a haven for those seeking religious freedom…. (1/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860214955819323393",2017-05-04 19:30:02,"x950328072","RepPittenger","My statement on President Trump’s Executive Order on Religious Liberty: https://t.co/qTqHVEB1Hf","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/qTqHVEB1Hf","http://pittenger.house.gov/media-center/press-releases/pittenger-religious-liberty-executive-order",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860202241365610496",2017-05-04 18:39:30,"x950328072","RepPittenger","Congratulations to Emily Decker of @WHSWarriors on winning the 2017 Congressional Art Competition: https://t.co/HPZICNwhze https://t.co/kdO9qVrR7E","TweetDeck",,,,FALSE,FALSE,2,0,,,"pittenger.house.gov/media-center/p…","https://t.co/HPZICNwhze","http://pittenger.house.gov/media-center/press-releases/pittenger-announces-winner-of-2017-congressional-art-competition","http://pbs.twimg.com/media/C-_72xFWsAIB_AI.jpg","https://t.co/kdO9qVrR7E","https://twitter.com/reppittenger/status/860202241365610496/photo/1","photo","http://pbs.twimg.com/media/C-_72xFWsAIB_AI.jpg","https://t.co/kdO9qVrR7E","https://twitter.com/reppittenger/status/860202241365610496/photo/1",,"x194569308","WHSWarriors","en",,,,,,,,,,,,,
"x860202115662102528",2017-05-04 18:39:00,"x950328072","RepPittenger","Congratulations to Emily Decker of @WHSWarriors on winning the 2017 Congressional Art Competition: https://t.co/HPZICNNSqM https://t.co/kyNPDsdyRE","TweetDeck",,,,FALSE,FALSE,0,0,,,"pittenger.house.gov/media-center/p…","https://t.co/HPZICNNSqM","http://pittenger.house.gov/media-center/press-releases/pittenger-announces-winner-of-2017-congressional-art-competition","http://pbs.twimg.com/media/C-_72xFWsAIB_AI.jpg","https://t.co/kyNPDsdyRE","https://twitter.com/reppittenger/status/860202115662102528/photo/1","photo","http://pbs.twimg.com/media/C-_72xFWsAIB_AI.jpg","https://t.co/kyNPDsdyRE","https://twitter.com/reppittenger/status/860202115662102528/photo/1",,"x194569308","WHSWarriors","en",,,,,,,,,,,,,
"x860201864960389121",2017-05-04 18:38:01,"x950328072","RepPittenger","Special thanks to Dr. Lifshitz-Grant at @uncpembroke and Lucas Krenzin from Monroe for your expert advice on choosing this year’s winners.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x90442703","uncpembroke","en",,,,,,,,,,,,,
"x860201611481669634",2017-05-04 18:37:00,"x950328072","RepPittenger","Over the next year, I’ll be showing Emily’s drawing to all of our visitors at the U.S. Capitol. #CongressionalArtCompetition","TweetDeck",,,,FALSE,FALSE,0,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860201362289807361",2017-05-04 18:36:01,"x950328072","RepPittenger","The talent of each artist amazes me, and I have personally enjoyed viewing all of the incredible entries #CongresssionalArtCompetition","TweetDeck",,,,FALSE,FALSE,0,0,"CongresssionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860201108844630019",2017-05-04 18:35:00,"x950328072","RepPittenger","Additional finalists were Hanxi Chang and Lauren Forget from @charchristiannc as well as Brooke Drury from @Providence_HS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x346572786","charchristiannc","en",,,,,,,,,,,,,
"x860200985540669440",2017-05-04 18:34:31,"x950328072","RepPittenger","Caroline White of @charchristiannc was second runner-up for her watercolor titled “Into the Woods.” https://t.co/HJjM6cPCfR","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-_7bPQXoAAtWvv.jpg","https://t.co/HJjM6cPCfR","https://twitter.com/reppittenger/status/860200985540669440/photo/1","photo","http://pbs.twimg.com/media/C-_7bPQXoAAtWvv.jpg","https://t.co/HJjM6cPCfR","https://twitter.com/reppittenger/status/860200985540669440/photo/1",,"x346572786","charchristiannc","en",,,,,,,,,,,,,
"x860200857488445440",2017-05-04 18:34:00,"x950328072","RepPittenger","Caroline White of @charchristiannc was second runner-up for her watercolor titled “Into the Woods.” https://t.co/dcvx5cBXmC","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-_7bPQXoAAtWvv.jpg","https://t.co/dcvx5cBXmC","https://twitter.com/reppittenger/status/860200857488445440/photo/1","photo","http://pbs.twimg.com/media/C-_7bPQXoAAtWvv.jpg","https://t.co/dcvx5cBXmC","https://twitter.com/reppittenger/status/860200857488445440/photo/1",,"x346572786","charchristiannc","en",,,,,,,,,,,,,
"x860200733840482304",2017-05-04 18:33:31,"x950328072","RepPittenger","Maya Cauthen of @charchristiannc was first runner-up for her scratch art titled “Family Ties.” https://t.co/wcFcQo7D9T","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C-_7V7fW0AAs8ip.jpg","https://t.co/wcFcQo7D9T","https://twitter.com/reppittenger/status/860200733840482304/photo/1","photo","http://pbs.twimg.com/media/C-_7V7fW0AAs8ip.jpg","https://t.co/wcFcQo7D9T","https://twitter.com/reppittenger/status/860200733840482304/photo/1",,"x346572786","charchristiannc","en",,,,,,,,,,,,,
"x860200604785721344",2017-05-04 18:33:00,"x950328072","RepPittenger","Maya Cauthen of @charchristiannc was first runner-up for her scratch art titled “Family Ties.” https://t.co/vM2b8zVTBL","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-_7V7fW0AAs8ip.jpg","https://t.co/vM2b8zVTBL","https://twitter.com/reppittenger/status/860200604785721344/photo/1","photo","http://pbs.twimg.com/media/C-_7V7fW0AAs8ip.jpg","https://t.co/vM2b8zVTBL","https://twitter.com/reppittenger/status/860200604785721344/photo/1",,"x346572786","charchristiannc","en",,,,,,,,,,,,,
"x860200353140056064",2017-05-04 18:32:00,"x950328072","RepPittenger","As winner, Ms. Decker’s artwork will be displayed in a busy corridor of the U.S. Capitol for one year.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860200229475405824",2017-05-04 18:31:31,"x950328072","RepPittenger","Emily’s artwork, titled “Realization” was judged best entry in a process that included professional artists, community input, and my staff. https://t.co/XAIFyHzJFx","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-_7MKsXUAA0IIj.jpg","https://t.co/XAIFyHzJFx","https://twitter.com/reppittenger/status/860200229475405824/photo/1","photo","http://pbs.twimg.com/media/C-_7MKsXUAA0IIj.jpg","https://t.co/XAIFyHzJFx","https://twitter.com/reppittenger/status/860200229475405824/photo/1",,,,"en",,,,,,,,,,,,,
"x860200102358523904",2017-05-04 18:31:00,"x950328072","RepPittenger","Emily’s artwork, titled “Realization” was judged best entry in a process that included professional artists, community input, and my staff. https://t.co/IvKyvQpFem","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-_7MKsXUAA0IIj.jpg","https://t.co/IvKyvQpFem","https://twitter.com/reppittenger/status/860200102358523904/photo/1","photo","http://pbs.twimg.com/media/C-_7MKsXUAA0IIj.jpg","https://t.co/IvKyvQpFem","https://twitter.com/reppittenger/status/860200102358523904/photo/1",,,,"en",,,,,,,,,,,,,
"x860199851144790016",2017-05-04 18:30:00,"x950328072","RepPittenger","Emily Decker, a senior at @WHSWarriors, is winner of the 2017 Congressional Art Competition: https://t.co/HPZICNNSqM https://t.co/t6hjksYwu3","TweetDeck",,,,FALSE,FALSE,28,5,,,"pittenger.house.gov/media-center/p…","https://t.co/HPZICNNSqM","http://pittenger.house.gov/media-center/press-releases/pittenger-announces-winner-of-2017-congressional-art-competition","http://pbs.twimg.com/media/C-_64zuXkAEgi7p.jpg","https://t.co/t6hjksYwu3","https://twitter.com/reppittenger/status/860199851144790016/photo/1","photo","http://pbs.twimg.com/media/C-_64zuXkAEgi7p.jpg","https://t.co/t6hjksYwu3","https://twitter.com/reppittenger/status/860199851144790016/photo/1",,"x194569308","WHSWarriors","en",,,,,,,,,,,,,
"x860156946061590528",2017-05-04 15:39:31,"x950328072","RepPittenger","Pittenger: “Funding bill supports rural NC” Via @BladenOnline: https://t.co/6MbMGyFauz","TweetDeck",,,,FALSE,FALSE,2,1,,,"bladenonline.com/congressman-pi…","https://t.co/6MbMGyFauz","https://bladenonline.com/congressman-pittenger-bipartisan-funding-bill-supports-rural-communities/",,,,,,,,,"x1485845364","BladenOnline","en",,,,,,,,,,,,,
"x860156816491073536",2017-05-04 15:39:00,"x950328072","RepPittenger","Pittenger: “Funding bill supports rural NC” Via @BladenOnline: https://t.co/6MbMGynz5Z","TweetDeck",,,,FALSE,FALSE,0,0,,,"bladenonline.com/congressman-pi…","https://t.co/6MbMGynz5Z","https://bladenonline.com/congressman-pittenger-bipartisan-funding-bill-supports-rural-communities/",,,,,,,,,"x1485845364","BladenOnline","en",,,,,,,,,,,,,
"x860156568507228161",2017-05-04 15:38:01,"x950328072","RepPittenger","DISASTER RELIEF:  Fully funds FEMA at $7.3 billion for respective states and additional disaster relief programs at $928M #FY2017","TweetDeck",,,,FALSE,FALSE,3,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860156313854029826",2017-05-04 15:37:00,"x950328072","RepPittenger","INFRASTRUCTURE:  Provides $1.1 billion to support critical North Carolina highway and bridge projects. #FY2017","TweetDeck",,,,FALSE,FALSE,1,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860156061285666818",2017-05-04 15:36:00,"x950328072","RepPittenger","SMALL BUSINESS:  Limits EPA overreach that is currently making it difficult for small businesses to grow and create jobs.  #FY2017","TweetDeck",,,,FALSE,FALSE,0,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860155810495594497",2017-05-04 15:35:00,"x950328072","RepPittenger","AGRICULTURE:  Protects farmers from unnecessary red tape by restricting application of certain harmful regulations in ag. areas. #FY2017","TweetDeck",,,,FALSE,FALSE,1,1,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860155562423705603",2017-05-04 15:34:01,"x950328072","RepPittenger","OPIOIDS:  Provides $150 million increase for programs to address the opioid and heroin epidemic.  #FY2017","TweetDeck",,,,FALSE,FALSE,1,1,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860155310857740292",2017-05-04 15:33:01,"x950328072","RepPittenger","RURAL HEALTH:  Provides 4 percent increase in funding for rural health programs. #FY2017","TweetDeck",,,,FALSE,FALSE,2,1,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860155058696093696",2017-05-04 15:32:01,"x950328072","RepPittenger","RURAL DEVELOPMENT:  Provides $2.94 billion for rural development programs, an increase of $166 million from last fiscal year #FY2017","TweetDeck",,,,FALSE,FALSE,1,1,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860154807713222657",2017-05-04 15:31:01,"x950328072","RepPittenger","As part of my ongoing efforts to support rural NC communities I am working to secure passage of the FY2017 Omnibus Appropriations bill","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860154559091617793",2017-05-04 15:30:02,"x950328072","RepPittenger","Congressman Pittenger: “Bipartisan funding bill supports rural communities” Via @BladenOnline: https://t.co/6MbMGyFauz","TweetDeck",,,,FALSE,FALSE,0,0,,,"bladenonline.com/congressman-pi…","https://t.co/6MbMGyFauz","https://bladenonline.com/congressman-pittenger-bipartisan-funding-bill-supports-rural-communities/",,,,,,,,,"x1485845364","BladenOnline","en",,,,,,,,,,,,,
"x859794432752844802",2017-05-03 15:39:01,"x950328072","RepPittenger","Pittenger: “Funding bill supports rural NC” More info: https://t.co/3GRYBREgRn","TweetDeck",,,,FALSE,FALSE,0,0,,,"pittenger.house.gov/media-center/p…","https://t.co/3GRYBREgRn","http://pittenger.house.gov/media-center/press-releases/pittenger-funding-bill-supports-rural-nc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859794184869482499",2017-05-03 15:38:02,"x950328072","RepPittenger","DISASTER RELIEF:  Fully funds FEMA at $7.3 billion for respective states and additional disaster relief programs at $928M #FY2017","TweetDeck",,,,FALSE,FALSE,1,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859793926563049472",2017-05-03 15:37:00,"x950328072","RepPittenger","INFRASTRUCTURE:  Provides $1.1 billion to support critical North Carolina highway and bridge projects. #FY2017","TweetDeck",,,,FALSE,FALSE,3,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859793674921582593",2017-05-03 15:36:00,"x950328072","RepPittenger","SMALL BUSINESS:  Limits EPA overreach that is currently making it difficult for small businesses to grow and create jobs.  #FY2017","TweetDeck",,,,FALSE,FALSE,0,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859793422659444737",2017-05-03 15:35:00,"x950328072","RepPittenger","AGRICULTURE:  Protects farmers from unnecessary red tape by restricting application of certain harmful regulations in ag. areas. #FY2017","TweetDeck",,,,FALSE,FALSE,0,1,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859793170564923393",2017-05-03 15:34:00,"x950328072","RepPittenger","OPIOIDS:  Provides $150 million increase for programs to address the opioid and heroin epidemic.  #FY2017","TweetDeck",,,,FALSE,FALSE,1,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859792918344679424",2017-05-03 15:33:00,"x950328072","RepPittenger","RURAL HEALTH:  Provides 4 percent increase in funding for rural health programs. #FY2017","TweetDeck",,,,FALSE,FALSE,1,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859792667680440321",2017-05-03 15:32:00,"x950328072","RepPittenger","RURAL DEVELOPMENT:  Provides $2.94 billion for rural development programs, an increase of $166 million from last fiscal year #FY2017","TweetDeck",,,,FALSE,FALSE,0,0,"FY2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859792418371252224",2017-05-03 15:31:01,"x950328072","RepPittenger","As part of my ongoing efforts to support rural NC communities I am working to secure passage of the FY2017 Omnibus Appropriations bill","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859792173931401216",2017-05-03 15:30:03,"x950328072","RepPittenger","Congressman Pittenger: “Bipartisan funding bill supports rural communities”” More info: https://t.co/3GRYBREgRn","TweetDeck",,,,FALSE,FALSE,0,0,,,"pittenger.house.gov/media-center/p…","https://t.co/3GRYBREgRn","http://pittenger.house.gov/media-center/press-releases/pittenger-funding-bill-supports-rural-nc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494701065531393",2017-05-02 19:48:00,"x950328072","RepPittenger","Pittenger statement on pre-existing conditions: https://t.co/8iA6H7G3mk","TweetDeck",,,,FALSE,FALSE,3,0,,,"pittenger.house.gov/media-center/p…","https://t.co/8iA6H7G3mk","http://pittenger.house.gov/media-center/press-releases/pittenger-statement-on-pre-existing-conditions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494659906818049",2017-05-02 19:47:50,"x950328072","RepPittenger","If another state offers benefits which go beyond those currently included in Obamacare, you might choose to move to take advantage.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494588192575490",2017-05-02 19:47:33,"x950328072","RepPittenger","The #AHCA gives states options in how to meet a common standard.  Those with pre-existing conditions will still be protected in every state.","TweetDeck",,,,FALSE,FALSE,1,0,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494536200019968",2017-05-02 19:47:20,"x950328072","RepPittenger","Even then, those individuals cannot be charged more if they maintain continuous coverage. (3/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494456998973441",2017-05-02 19:47:01,"x950328072","RepPittenger","….with pre-existing conditions through another risk-sharing or reinsurance program.  (2/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494065494265856",2017-05-02 19:45:28,"x950328072","RepPittenger","Current law remains in force unless an individual state chooses to serve those… (1/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494020564865027",2017-05-02 19:45:17,"x950328072","RepPittenger","The legislation does give states the flexibility to choose which solution is best for their unique circumstances.  #AHCA","TweetDeck",,,,FALSE,FALSE,0,0,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859493965233623040",2017-05-02 19:45:04,"x950328072","RepPittenger","The American Health Care Act absolutely does not eliminate protections for pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859493916596482049",2017-05-02 19:44:52,"x950328072","RepPittenger","Congressman Pittenger: American Health Care Act continues protections for pre-existing conditions: https://t.co/8iA6H7G3mk","TweetDeck",,,,FALSE,FALSE,0,0,,,"pittenger.house.gov/media-center/p…","https://t.co/8iA6H7G3mk","http://pittenger.house.gov/media-center/press-releases/pittenger-statement-on-pre-existing-conditions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859424742205292544",2017-05-02 15:10:00,"x950328072","RepPittenger","Pittenger announces finalists for Art Competition: https://t.co/r7PK5UiGhI","TweetDeck",,,,FALSE,FALSE,1,0,,,"pittenger.house.gov/media-center/p…","https://t.co/r7PK5UiGhI","http://pittenger.house.gov/media-center/press-releases/pittenger-announces-finalists-for-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859424497270697984",2017-05-02 15:09:02,"x950328072","RepPittenger","Congrats to each HS artist who entered this year’s comp. You demonstrated not only remarkable talent, but also courage and character.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859424239006367744",2017-05-02 15:08:00,"x950328072","RepPittenger","The winning entry will be displayed in a busy corridor of the US Capitol for the next year. #CongressionalArtCompetition (2/2)","TweetDeck",,,,FALSE,FALSE,1,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859423988589535232",2017-05-02 15:07:00,"x950328072","RepPittenger","The winner of the 2017 #CongressionalArtCompetition will be announced on Thursday. (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859423742530904067",2017-05-02 15:06:02,"x950328072","RepPittenger","Lauren Forget, a sophomore at @charchristiannc, for her scratch art titled “Did You Say Treat?” #CongressionalArtCompetition https://t.co/uvvIkCaSUR","TweetDeck",,,,FALSE,FALSE,1,0,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/C-06XRmXgAAUd5P.jpg","https://t.co/uvvIkCaSUR","https://twitter.com/reppittenger/status/859423742530904067/photo/1","photo","http://pbs.twimg.com/media/C-06XRmXgAAUd5P.jpg","https://t.co/uvvIkCaSUR","https://twitter.com/reppittenger/status/859423742530904067/photo/1",,"x346572786","charchristiannc","en",,,,,,,,,,,,,
"x859423494915969024",2017-05-02 15:05:03,"x950328072","RepPittenger","Maya Cauthen, a sophomore at @charchristiannc, for her scratch art titled “Family Ties.” #CongressionalArtCompetition https://t.co/vf0WHwAbng","TweetDeck",,,,FALSE,FALSE,0,0,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/C-06SpsW0AUQcDf.jpg","https://t.co/vf0WHwAbng","https://twitter.com/reppittenger/status/859423494915969024/photo/1","photo","http://pbs.twimg.com/media/C-06SpsW0AUQcDf.jpg","https://t.co/vf0WHwAbng","https://twitter.com/reppittenger/status/859423494915969024/photo/1",,"x346572786","charchristiannc","en",,,,,,,,,,,,,
