"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722049015400030209",2016-04-18 13:07:54,"x33655490","RepDennisRoss","On #TaxDay, we are reminded that big gov't solutions aren't working. I will keep fighting to simplify our tax code. https://t.co/9LTM2vpT8H","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TaxDay",,,,,"http://pbs.twimg.com/media/CgU7v1uUYAA8Xlw.jpg","https://t.co/9LTM2vpT8H","https://twitter.com/RepDennisRoss/status/722049015400030209/photo/1","photo","http://pbs.twimg.com/media/CgU7v1uUYAA8Xlw.jpg","https://t.co/9LTM2vpT8H","https://twitter.com/RepDennisRoss/status/722049015400030209/photo/1",,,,"en",,,,,,,,,,,,,
"x721759259504091137",2016-04-17 17:56:31,"x33655490","RepDennisRoss","Congrats to Rachael Soloway 4 representing FL as Princess of Nat'l Cherry Blossom Fest &amp; her 1st runner up finish! https://t.co/mNIU5XBQUT","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CgQ0NmJVAAAYdzM.jpg","https://t.co/mNIU5XBQUT","https://twitter.com/RepDennisRoss/status/721759259504091137/photo/1","photo","http://pbs.twimg.com/media/CgQ0NmJVAAAYdzM.jpg","https://t.co/mNIU5XBQUT","https://twitter.com/RepDennisRoss/status/721759259504091137/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x721456135467855872",2016-04-16 21:52:01,"x33655490","RepDennisRoss","Congrats to Sybella Norman from Harrison School of the Arts for winning the Congressional Art Competition for FL15! https://t.co/AayhMwesSN","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CgMghq8WsAAHKhH.jpg","https://t.co/AayhMwesSN","https://twitter.com/RepDennisRoss/status/721456135467855872/photo/1","photo","http://pbs.twimg.com/media/CgMghq8WsAAHKhH.jpg","https://t.co/AayhMwesSN","https://twitter.com/RepDennisRoss/status/721456135467855872/photo/1",,,,"en",,,,,,,,,,,,,
"x721337812495282177",2016-04-16 14:01:50,"x33655490","RepDennisRoss","Happy 75th Anniversary, MacDill Air Force Base! Thank you for your service in Tampa &amp; throughout the US &amp; world. @MacDill  @MacDillAFB_FL","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x379990167 1511286421","MacDill MacDillAFB_FL","en",,,,,,,,,,,,,
"x720687523471736833",2016-04-14 18:57:49,"x33655490","RepDennisRoss","REMINDER: Tax Day this year is on Monday, April 18, and not on Friday, April 15! https://t.co/g55WBjuSA3","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"forbes.com/sites/kellyphi…","https://t.co/g55WBjuSA3","http://www.forbes.com/sites/kellyphillipserb/2016/04/11/a-few-more-days-to-pay-tax-day-is-april-18-this-year/#4c6af59336ee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720362701856354304",2016-04-13 21:27:06,"x33655490","RepDennisRoss","Great meeting with folks from the @FlaFarmBureau at the Taste of Florida Reception! Thank you for all you do! https://t.co/tyziQDppV9","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/Cf8-DT8UAAEc7XS.jpg","https://t.co/tyziQDppV9","https://twitter.com/RepDennisRoss/status/720362701856354304/photo/1","photo","http://pbs.twimg.com/media/Cf8-DT8UAAEc7XS.jpg","https://t.co/tyziQDppV9","https://twitter.com/RepDennisRoss/status/720362701856354304/photo/1",,"x2674845103","FlaFarmBureau","en",,,,,,,,,,,,,
"x718420301688741888",2016-04-08 12:48:42,"x33655490","RepDennisRoss","It was an honor to welcome home our local Veterans from their #FlightToHonor trip to DC. Thank you for your service! https://t.co/ChN7Do2Kx3","Twitter for iPhone",,,,FALSE,FALSE,6,1,"FlightToHonor",,,,,"http://pbs.twimg.com/media/CfhXbbEUMAEKNgT.jpg","https://t.co/ChN7Do2Kx3","https://twitter.com/RepDennisRoss/status/718420301688741888/photo/1","photo","http://pbs.twimg.com/media/CfhXbbEUMAEKNgT.jpg http://pbs.twimg.com/media/CfhXbbGVIAElknQ.jpg http://pbs.twimg.com/media/CfhXbbDUIAARN2f.jpg http://pbs.twimg.com/media/CfhXbc2UMAA8REC.jpg","https://t.co/ChN7Do2Kx3 https://t.co/ChN7Do2Kx3 https://t.co/ChN7Do2Kx3 https://t.co/ChN7Do2Kx3","https://twitter.com/RepDennisRoss/status/718420301688741888/photo/1 https://twitter.com/RepDennisRoss/status/718420301688741888/photo/1 https://twitter.com/RepDennisRoss/status/718420301688741888/photo/1 https://twitter.com/RepDennisRoss/status/718420301688741888/photo/1",,,,"en",,,,,,,,,,,,,
"x718218683907223552",2016-04-07 23:27:32,"x33655490","RepDennisRoss","It makes my day to see Polk County Sheriff Judd! Thanks for all you do to keep our communities safe. @PolkCoSheriff https://t.co/z82TCAnnSu","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CfegFFpXEAAByE-.jpg","https://t.co/z82TCAnnSu","https://twitter.com/RepDennisRoss/status/718218683907223552/photo/1","photo","http://pbs.twimg.com/media/CfegFFpXEAAByE-.jpg","https://t.co/z82TCAnnSu","https://twitter.com/RepDennisRoss/status/718218683907223552/photo/1",,"x26526395","PolkCoSheriff","en",,,,,,,,,,,,,
"x718216103617540096",2016-04-07 23:17:17,"x33655490","RepDennisRoss","Wonderful to see my great friend and Mayor of Lakeland, @HowardWiggs, at @SunnFunFlyIn! https://t.co/qvTRs143Hz","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cfedu06WsAUmtcc.jpg","https://t.co/qvTRs143Hz","https://twitter.com/RepDennisRoss/status/718216103617540096/photo/1","photo","http://pbs.twimg.com/media/Cfedu06WsAUmtcc.jpg","https://t.co/qvTRs143Hz","https://twitter.com/RepDennisRoss/status/718216103617540096/photo/1",,"x1020738842 59233307","HowardWiggs SunnFunFlyIn","en",,,,,,,,,,,,,
"x718209422825271297",2016-04-07 22:50:44,"x33655490","RepDennisRoss","What a fantastic sight here @SunnFunFlyIn! Come out and enjoy the entertaining activities and air shows! https://t.co/2jmb99UDMY","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CfeXppyWsAAib7k.jpg","https://t.co/2jmb99UDMY","https://twitter.com/RepDennisRoss/status/718209422825271297/photo/1","photo","http://pbs.twimg.com/media/CfeXppyWsAAib7k.jpg http://pbs.twimg.com/media/CfeXppyW4AIXvew.jpg http://pbs.twimg.com/media/CfeXppyWIAEHcNB.jpg","https://t.co/2jmb99UDMY https://t.co/2jmb99UDMY https://t.co/2jmb99UDMY","https://twitter.com/RepDennisRoss/status/718209422825271297/photo/1 https://twitter.com/RepDennisRoss/status/718209422825271297/photo/1 https://twitter.com/RepDennisRoss/status/718209422825271297/photo/1",,"x59233307","SunnFunFlyIn","en",,,,,,,,,,,,,
"x718200944463384576",2016-04-07 22:17:03,"x33655490","RepDennisRoss","Thank you @seuniversity for a fantastic town hall! Your hospitality never ceases to amaze me. The work you do for our youth is incredible.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x29800583","seuniversity","en",,,,,,,,,,,,,
"x718195920127574016",2016-04-07 21:57:05,"x33655490","RepDennisRoss","I am hearing questions tonight that hit close to home for so many. We need to repeal &amp; replace ObamaCare &amp; fight against ISIS terrorists.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718190067135733760",2016-04-07 21:33:49,"x33655490","RepDennisRoss","Thank you @Wesley_DeSil for leading the Pledge of Allegiance at this evening's town hall. Your passion &amp; service are admirable. #KeepLeading","Twitter for iPhone",,,,FALSE,FALSE,6,3,"KeepLeading",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718188546587291648",2016-04-07 21:27:47,"x33655490","RepDennisRoss","Thank you, Noah, for your great question about reforming our tax code, and for being involved in #YouthInGovernment https://t.co/lIP5RGX0nf","Twitter for iPhone",,,,FALSE,FALSE,17,6,"YouthInGovernment",,,,,"http://pbs.twimg.com/media/CfeEkIfWQAEEK4L.jpg","https://t.co/lIP5RGX0nf","https://twitter.com/RepDennisRoss/status/718188546587291648/photo/1","photo","http://pbs.twimg.com/media/CfeEkIfWQAEEK4L.jpg","https://t.co/lIP5RGX0nf","https://twitter.com/RepDennisRoss/status/718188546587291648/photo/1",,,,"en",,,,,,,,,,,,,
"x718186326156275713",2016-04-07 21:18:58,"x33655490","RepDennisRoss","Great question at @seuniversity town hall about separation of powers. Laws are created by Congress, not the POTUS. https://t.co/9eLEopYOq7","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CfeCnxPWEAAY0wQ.jpg","https://t.co/9eLEopYOq7","https://twitter.com/RepDennisRoss/status/718186326156275713/photo/1","photo","http://pbs.twimg.com/media/CfeCnxPWEAAY0wQ.jpg","https://t.co/9eLEopYOq7","https://twitter.com/RepDennisRoss/status/718186326156275713/photo/1",,"x29800583","seuniversity","en",,,,,,,,,,,,,
"x718183767899312129",2016-04-07 21:08:48,"x33655490","RepDennisRoss","What an awesome turnout for the town hall at @seuniversity! I am excited to speak with all of you. https://t.co/e4ocqEzMSI","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CfeAQHAUAAAlmVU.jpg","https://t.co/e4ocqEzMSI","https://twitter.com/RepDennisRoss/status/718183767899312129/photo/1","photo","http://pbs.twimg.com/media/CfeAQHAUAAAlmVU.jpg","https://t.co/e4ocqEzMSI","https://twitter.com/RepDennisRoss/status/718183767899312129/photo/1",,"x29800583","seuniversity","en",,,,,,,,,,,,,
"x718090919057211392",2016-04-07 14:59:51,"x33655490","RepDennisRoss","Amazing tour of Linder Industrial Machinery Co in Plant City @AED_East ! Need heavy eqpmt? This is the place to go!! https://t.co/CZCKdtWcW4","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cfcr2nBVIAI15s9.jpg","https://t.co/CZCKdtWcW4","https://twitter.com/RepDennisRoss/status/718090919057211392/photo/1","photo","http://pbs.twimg.com/media/Cfcr2nBVIAI15s9.jpg","https://t.co/CZCKdtWcW4","https://twitter.com/RepDennisRoss/status/718090919057211392/photo/1",,,,"en",,,,,,,,,,,,,
"x718083266725724161",2016-04-07 14:29:26,"x33655490","RepDennisRoss","Excited to greet the honorable Veterans returning from their #FlightToHonor trip to DC! Thank you for your service! https://t.co/2659MTc7yB","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FlightToHonor",,,,,"http://pbs.twimg.com/media/Cfck56gWsAAO67V.jpg","https://t.co/2659MTc7yB","https://twitter.com/RepDennisRoss/status/718083266725724161/photo/1","photo","http://pbs.twimg.com/media/Cfck56gWsAAO67V.jpg","https://t.co/2659MTc7yB","https://twitter.com/RepDennisRoss/status/718083266725724161/photo/1",,,,"en",,,,,,,,,,,,,
"x718037058112077827",2016-04-07 11:25:49,"x33655490","RepDennisRoss","Proud to have the opportunity to attend @Rotary in Lakeland this morning. https://t.co/9UMMfb9hpW","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Cfb65N7WIAEqPHQ.jpg","https://t.co/9UMMfb9hpW","https://twitter.com/RepDennisRoss/status/718037058112077827/photo/1","photo","http://pbs.twimg.com/media/Cfb65N7WIAEqPHQ.jpg","https://t.co/9UMMfb9hpW","https://twitter.com/RepDennisRoss/status/718037058112077827/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
"x717381758061309952",2016-04-05 16:01:54,"x33655490","RepDennisRoss","Touring @spcaflorida - what an amazing visit. Adopt a pet today! https://t.co/gCPfSIWLkg","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CfSm5i-WAAAJmq9.jpg","https://t.co/gCPfSIWLkg","https://twitter.com/RepDennisRoss/status/717381758061309952/photo/1","photo","http://pbs.twimg.com/media/CfSm5i-WAAAJmq9.jpg http://pbs.twimg.com/media/CfSm5i_WsAEZopD.jpg","https://t.co/gCPfSIWLkg https://t.co/gCPfSIWLkg","https://twitter.com/RepDennisRoss/status/717381758061309952/photo/1 https://twitter.com/RepDennisRoss/status/717381758061309952/photo/1",,"x20541841","spcaflorida","en",,,,,,,,,,,,,
"x717354288746471424",2016-04-05 14:12:44,"x33655490","RepDennisRoss","Great discussion this morning with America's future leaders: juniors and seniors @ McKeel Academy. https://t.co/A1TA6yafmo","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CfSN6RxXIAId80j.jpg","https://t.co/A1TA6yafmo","https://twitter.com/RepDennisRoss/status/717354288746471424/photo/1","photo","http://pbs.twimg.com/media/CfSN6RxXIAId80j.jpg","https://t.co/A1TA6yafmo","https://twitter.com/RepDennisRoss/status/717354288746471424/photo/1",,,,"en",,,,,,,,,,,,,
"x717329947837202432",2016-04-05 12:36:01,"x33655490","RepDennisRoss","Very excited to meet with 4th &amp; 5th Graders @ Highland City Elementary School 2 discuss their Capitol Hill Challenge https://t.co/RGVQPPX11R","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CfR3wmJWsAAQZ18.jpg","https://t.co/RGVQPPX11R","https://twitter.com/RepDennisRoss/status/717329947837202432/photo/1","photo","http://pbs.twimg.com/media/CfR3wmJWsAAQZ18.jpg","https://t.co/RGVQPPX11R","https://twitter.com/RepDennisRoss/status/717329947837202432/photo/1",,,,"en",,,,,,,,,,,,,
"x717043068357238785",2016-04-04 17:36:04,"x33655490","RepDennisRoss",".@SunnFunFlyIn International Fly-In &amp; Expo starts tomorrow! Don't miss out on the exciting week-long festivities! https://t.co/C5fHH8HyUT","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"sun-n-fun.org/sun-n-fun-intl…","https://t.co/C5fHH8HyUT","http://www.sun-n-fun.org/sun-n-fun-intl-fly-in-expo/",,,,,,,,,"x59233307","SunnFunFlyIn","en",,,,,,,,,,,,,
"x716777989644488705",2016-04-04 00:02:44,"x33655490","RepDennisRoss","What an amazing group of women! I am so happy to see this memorial erected to honor Polk County Women WWII Veterans. https://t.co/nqu70lqiuI","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"theledger.com/article/201604…","https://t.co/nqu70lqiuI","http://www.theledger.com/article/20160402/NEWS/160409886",,,,,,,,,,,"en",,,,,,,,,,,,,
"x716349871561711616",2016-04-02 19:41:33,"x33655490","RepDennisRoss","Summer is just around the corner, and my D.C. office is here to help you plan your trip to our Nation's Capital! https://t.co/ooUA0oFeoR","Twitter Lite",,,,FALSE,FALSE,1,2,,,"dennisross.house.gov/constituentser…","https://t.co/ooUA0oFeoR","http://dennisross.house.gov/constituentservices/washingtondc.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714046042552016896",2016-03-27 11:06:57,"x33655490","RepDennisRoss","Happy Easter, #FL15! May you all enjoy family, friends &amp; love today. Let us thank God for the ultimate gift: Jesus. https://t.co/7s69Rw30Fc","Twitter for iPhone",,,,FALSE,FALSE,12,6,"FL15",,,,,"http://pbs.twimg.com/media/CejNFLjW8AAi87T.jpg","https://t.co/7s69Rw30Fc","https://twitter.com/RepDennisRoss/status/714046042552016896/photo/1","photo","http://pbs.twimg.com/media/CejNFLjW8AAi87T.jpg","https://t.co/7s69Rw30Fc","https://twitter.com/RepDennisRoss/status/714046042552016896/photo/1",,,,"en",,,,,,,,,,,,,
"x713043835652325376",2016-03-24 16:44:32,"x33655490","RepDennisRoss","Congratulations to Mary Beth Radigan of Plant High School for being named Hillsborough County Teacher of the Year! https://t.co/igtQ3HxNjz","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"tampabay.com/news/education…","https://t.co/igtQ3HxNjz","http://www.tampabay.com/news/education/k12/teacher-of-the-year-is-named-in-hillsborough/2270544",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712645026677919744",2016-03-23 14:19:49,"x33655490","RepDennisRoss","#obamacare turns 6 yrs old 2day. Broken promises, increased premiums for Floridians and $55B wasted is all POTUS has to show after 6 yrs.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x712381894780805120",2016-03-22 20:54:13,"x33655490","RepDennisRoss","On the phone w/Gloria from Lakeland who is participating in my Teletown hall. She has a question about Obamacare. https://t.co/KsZUNaNPMG","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CeLjiv3UsAA-UlX.jpg","https://t.co/KsZUNaNPMG","https://twitter.com/RepDennisRoss/status/712381894780805120/photo/1","photo","http://pbs.twimg.com/media/CeLjiv3UsAA-UlX.jpg","https://t.co/KsZUNaNPMG","https://twitter.com/RepDennisRoss/status/712381894780805120/photo/1",,,,"en",,,,,,,,,,,,,
"x712242013186486272",2016-03-22 11:38:23,"x33655490","RepDennisRoss","My thoughts and prayers are with everyone in #Brussels.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711173040093184001",2016-03-19 12:50:40,"x33655490","RepDennisRoss","#CivicsEducation empowers our children and students to engage in our communities and government on all levels. https://t.co/TNxpSIyar4","Twitter for iPhone",,,,FALSE,FALSE,6,4,"CivicsEducation",,"capitalnewyork.com/article/florid…","https://t.co/TNxpSIyar4","http://www.capitalnewyork.com/article/florida/2016/03/8594100/state-higher-education-officials-millennials-grasp-civics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710540513284366338",2016-03-17 18:57:14,"x33655490","RepDennisRoss","I voted today to challenge President Obama's egregious executive overreach on immigration. #SeparationOfPowers https://t.co/LtAZYDf4vY","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SeparationOfPowers",,"dennisross.house.gov/news/documents…","https://t.co/LtAZYDf4vY","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=398460",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710472718672601089",2016-03-17 14:27:50,"x33655490","RepDennisRoss","Thank you @FRCAction for the amazing True Blue Award! I will continue to fight for pro-life and pro-family values. https://t.co/kPp1SVyqlC","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CdwbLEFW8AAoynf.jpg","https://t.co/kPp1SVyqlC","https://twitter.com/RepDennisRoss/status/710472718672601089/photo/1","photo","http://pbs.twimg.com/media/CdwbLEFW8AAoynf.jpg","https://t.co/kPp1SVyqlC","https://twitter.com/RepDennisRoss/status/710472718672601089/photo/1",,"x18163893","FRCAction","en",,,,,,,,,,,,,
"x710276411303583744",2016-03-17 01:27:47,"x33655490","RepDennisRoss","POTUS has until tomorrow to determine whether ISIL's evil brutality constitutes as genocide. The clock is ticking on admitting the truth.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710213989259714561",2016-03-16 21:19:44,"x33655490","RepDennisRoss","POTUS' Supreme Court nomination is hypocritical and denies Americans a voice. The Senate does NOT have to confirm. https://t.co/nbro63MroG","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"dennisross.house.gov/news/documents…","https://t.co/nbro63MroG","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=398459",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709739668149895168",2016-03-15 13:54:57,"x33655490","RepDennisRoss","Happy #AgDay! Thank you to FL's hardworking farmers, growers &amp; ranchers for feeding our state, nation &amp; world. @adamputnam @freshfromFL","Twitter for iPhone",,,,FALSE,FALSE,6,3,"AgDay",,,,,,,,,,,,,"x48809111 43901189","adamputnam freshfromFL","en",,,,,,,,,,,,,
"x707960351397171200",2016-03-10 16:04:35,"x33655490","RepDennisRoss","Thank you to all the great folks at the @amazon Fulfillment Center in Lakeland for your wonderful hospitality! https://t.co/52pwGBjVfY","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CdMuL0bWIAAq2TU.jpg","https://t.co/52pwGBjVfY","https://twitter.com/RepDennisRoss/status/707960351397171200/photo/1","photo","http://pbs.twimg.com/media/CdMuL0bWIAAq2TU.jpg http://pbs.twimg.com/media/CdMuL0hW8AAF1Lu.jpg","https://t.co/52pwGBjVfY https://t.co/52pwGBjVfY","https://twitter.com/RepDennisRoss/status/707960351397171200/photo/1 https://twitter.com/RepDennisRoss/status/707960351397171200/photo/1",,"x20793816","amazon","en",,,,,,,,,,,,,
"x707311774211637248",2016-03-08 21:07:22,"x33655490","RepDennisRoss","Iran launches 3rd missile test. Can't be trusted. POTUS should never have negotiated #IranDeal. Anyone really surprised?","Twitter for iPhone",,,,FALSE,FALSE,4,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
