"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962509132875132930",2018-02-11 02:10:34,"x818975124460335106","RepDonBacon","I enjoyed the warm welcome tonight at the Vietnamese Friendship Association of Omaha’s New Year celebration, great to see the youth out and involved! https://t.co/4phC0D7nFM","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DVuE8z6UQAAak7R.jpg","https://t.co/4phC0D7nFM","https://twitter.com/RepDonBacon/status/962509132875132930/photo/1","photo","http://pbs.twimg.com/media/DVuE8z6UQAAak7R.jpg","https://t.co/4phC0D7nFM","https://twitter.com/RepDonBacon/status/962509132875132930/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cb82a5483001.json","Metropolitan Community College","Metropolitan Community College","poi","United States","US",,,"-95.9520585833337 -95.9520585833337 -95.9520585833337 -95.9520585833337 41.2259203636235 41.2259203636235 41.2259203636235 41.2259203636235"
"x962381622002769923",2018-02-10 17:43:53,"x818975124460335106","RepDonBacon","CVS hikes wages and parental leave! https://t.co/KYCljNII3Y","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,"cnbc.com/amp/2018/02/08…","https://t.co/KYCljNII3Y","https://www.cnbc.com/amp/2018/02/08/cvs-hikes-wages-and-announces-q4-earnings.html?__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962315450087563264",2018-02-10 13:20:56,"x818975124460335106","RepDonBacon","We must bring these two murderers to justice.  

British ISIS terrorists ""The Beatles"" El Shafee Elsheikh and Alexanda Amon Kotey caught, James Foley mother reacts - CBS News https://t.co/RoiXCsJx7z","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,"cbsnews.com/amp/news/briti…","https://t.co/RoiXCsJx7z","https://www.cbsnews.com/amp/news/british-isis-beatles-el-shafee-elsheikh-alexanda-amon-kotey-syria-james-foley/?__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962044409276612608",2018-02-09 19:23:55,"x818975124460335106","RepDonBacon","Our readiness levels are suffering due to 36 CRs. Last year 80 service members died in training accidents alone. Our military deserves the resources it needs to be successful and this defense budget is the best we have seen in over a decade #outnumberedOT https://t.co/kdlHRXyTo8","Twitter Web Client",,,,FALSE,FALSE,16,10,"outnumberedOT",,"video.foxnews.com/v/573014142000…","https://t.co/kdlHRXyTo8","http://video.foxnews.com/v/5730141420001/?#sp=show-clips",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961965400031408128",2018-02-09 14:09:58,"x818975124460335106","RepDonBacon","The Bipartisan Budget Act will allow our troops to have the training, support, and resources they need to be successful in their missions. Our troops should never have to bear the burden of partisan vitriol and political games in Washington. https://t.co/zGqNfE3Eho","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"bacon.house.gov/media/press-re…","https://t.co/zGqNfE3Eho","http://bacon.house.gov/media/press-releases/rep-bacon-statement-bipartisan-budget-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961702638218772485",2018-02-08 20:45:51,"x818975124460335106","RepDonBacon","100,000 to get bonuses from Tyson:  ""We’re Investing in Our People""  https://t.co/x15IEDxOrT","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,"tysonfoods.com/who-we-are/the…","https://t.co/x15IEDxOrT","https://www.tysonfoods.com/who-we-are/the-feed/were-investing-our-people",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961646173374287873",2018-02-08 17:01:28,"x818975124460335106","RepDonBacon","I believe the assertion that this Administration is soft on Russia is a false narrative. In 2017 alone, the Administration imposed 58 targeted sanctions related to Russia and Ukraine.  Just last month, Treasury sanctioned 42 additional individuals and entities.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961615162972176384",2018-02-08 14:58:15,"x818975124460335106","RepDonBacon","Republicans and Democrats unified by our faith in Christ at the 66th #NationalPrayerBreakfast https://t.co/jn4fvuzzi6","Twitter for iPhone",,,,FALSE,FALSE,30,10,"NationalPrayerBreakfast",,,,,"http://pbs.twimg.com/media/DVhX4aFW4AABWFN.jpg","https://t.co/jn4fvuzzi6","https://twitter.com/RepDonBacon/status/961615162972176384/photo/1","photo","http://pbs.twimg.com/media/DVhX4aFW4AABWFN.jpg http://pbs.twimg.com/media/DVhX4ajX0AIzgTd.jpg","https://t.co/jn4fvuzzi6 https://t.co/jn4fvuzzi6","https://twitter.com/RepDonBacon/status/961615162972176384/photo/1 https://twitter.com/RepDonBacon/status/961615162972176384/photo/1",,,,"en",,,,,,,,,,,,,
"x961418943805247488",2018-02-08 01:58:33,"x818975124460335106","RepDonBacon","I addressed the issue of sexual harassment in Congress during tonight's tele-town hall. Listen to my comments below. #BaconTeleTownHall https://t.co/J9PT92OfNy","Vekeo Videoes",,,,FALSE,FALSE,7,2,"BaconTeleTownHall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961418877363105793/pu/img/ndJbXCclny3ChF7a.jpg","https://t.co/J9PT92OfNy","https://twitter.com/RepDonBacon/status/961418943805247488/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961418877363105793/pu/img/ndJbXCclny3ChF7a.jpg","https://t.co/J9PT92OfNy","https://twitter.com/RepDonBacon/status/961418943805247488/video/1",,,,"en",,,,,,,,,,,,,
"x961414088969637893",2018-02-08 01:39:15,"x818975124460335106","RepDonBacon","If Foot And Mouth Disease spreads to the United States, our exports, at best, would shut down for 5 years. #BaconTeleTownHall https://t.co/rLFPPzHGlw","Vekeo Videoes",,,,FALSE,FALSE,5,2,"BaconTeleTownHall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961414023148322817/pu/img/_9_WoFSvrNGIB_WM.jpg","https://t.co/rLFPPzHGlw","https://twitter.com/RepDonBacon/status/961414088969637893/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961414023148322817/pu/img/_9_WoFSvrNGIB_WM.jpg","https://t.co/rLFPPzHGlw","https://twitter.com/RepDonBacon/status/961414088969637893/video/1",,,,"en",,,,,,,,,,,,,
"x961412749124341760",2018-02-08 01:33:56,"x818975124460335106","RepDonBacon","""This last NDAA funded new wings for the A-10. We have that aircraft protected-The A-10 is not going away any time soon."" #BaconTeleTownHall","Twitter Web Client",,,,FALSE,FALSE,6,2,"BaconTeleTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961412093911199744",2018-02-08 01:31:20,"x818975124460335106","RepDonBacon","We need to secure our border, upgrade our immigration system, and find a solution for DACA youth. #BaconTeleTownHall https://t.co/GiLJW6iJ9T","Vekeo Videoes",,,,FALSE,FALSE,7,5,"BaconTeleTownHall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961412052190248960/pu/img/cLm58mjktwfsSrK2.jpg","https://t.co/GiLJW6iJ9T","https://twitter.com/RepDonBacon/status/961412093911199744/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961412052190248960/pu/img/cLm58mjktwfsSrK2.jpg","https://t.co/GiLJW6iJ9T","https://twitter.com/RepDonBacon/status/961412093911199744/video/1",,,,"en",,,,,,,,,,,,,
"x961409153582411777",2018-02-08 01:19:38,"x818975124460335106","RepDonBacon","I am working with the Air Force to ensure there is sufficient funding for the repair of the Offutt Runway. #BaconTeleTownHall https://t.co/c9uFP0CSFt","Vekeo Videoes",,,,FALSE,FALSE,5,4,"BaconTeleTownHall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961409122879942657/pu/img/rMfZIlv6BEUEtKAb.jpg","https://t.co/c9uFP0CSFt","https://twitter.com/RepDonBacon/status/961409153582411777/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961409122879942657/pu/img/rMfZIlv6BEUEtKAb.jpg","https://t.co/c9uFP0CSFt","https://twitter.com/RepDonBacon/status/961409153582411777/video/1",,,,"en",,,,,,,,,,,,,
"x961408384674222081",2018-02-08 01:16:35,"x818975124460335106","RepDonBacon","""At a minimum, we must get to a 2 year permit process for new roads. Ideally we want one. When it takes 10 years, it keeps the costs much higher than it needs to be."" #BaconTeleTownHall","Twitter Web Client",,,,FALSE,FALSE,9,6,"BaconTeleTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961405566596927490",2018-02-08 01:05:23,"x818975124460335106","RepDonBacon","""I fully support a bill paying our military during a government shutdown. We should stop the pay for President and Congress during a shutdown- it's a sign of dysfunction."" #BaconTeleTownHall","Twitter Web Client",,,,FALSE,FALSE,13,6,"BaconTeleTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961403801944109056",2018-02-08 00:58:23,"x818975124460335106","RepDonBacon","""I voted for tax reform because we had a non competitive tax structure. We want to make sure American entrepreneurs can compete on a level playing field."" #BaconTeleTownHall","Twitter Web Client",,,,FALSE,FALSE,10,5,"BaconTeleTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961402488149692422",2018-02-08 00:53:09,"x818975124460335106","RepDonBacon","""We are seeing immediate impacts of tax reform. Over 3 million employees are benefiting from raises and bonuses. Since we lowered the rates, Apple is bringing back 350 billion dollars to the United States."" #BaconTeleTownHall","Twitter Web Client",,,,FALSE,FALSE,7,3,"BaconTeleTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961401792209850368",2018-02-08 00:50:23,"x818975124460335106","RepDonBacon","""As a member of Ag Committee, we need to work on expanded trade which is vital to Nebraska's ag economy- every 2 rows of soy beans exported, every 3 rows of corn exported."" #BaconTeleTownHall","Twitter Web Client",,,,FALSE,FALSE,5,4,"BaconTeleTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961401408032530437",2018-02-08 00:48:52,"x818975124460335106","RepDonBacon","""We need to get a defense approps bill done. We've cut defense in total by 18% since 2010. We've passed 36 CRs- our military is struggling right now. We have a total of 80 service members killed in training accidents. We need to pass an appropriations bill out of the Senate.""","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961400150580256769",2018-02-08 00:43:52,"x818975124460335106","RepDonBacon","""The House passed the AHCA last year, but we have to get back to health care and focus on the individual market. We need more competition. This will be a top priority for  me to help folks paying 20,000 and 30,000 per year"" #BaconTeleTownHall","Twitter Web Client",,,,FALSE,FALSE,6,3,"BaconTeleTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961396809192132609",2018-02-08 00:30:35,"x818975124460335106","RepDonBacon","Staff will be live tweeting my telephone town hall. Stay tuned! Will start soon.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961322193819983872",2018-02-07 19:34:06,"x818975124460335106","RepDonBacon","There's still time to sign up for my live, interactive conversation tonight. During this hour-long event, you will be able to hear directly from me and I'll be answering your questions.

To receive a call, register online https://t.co/Y833c5xrtP or text REPBACON to 828282. #NE02 https://t.co/VyGsySYOkU","Twitter Web Client",,,,FALSE,FALSE,7,3,"NE02",,"bacon.house.gov/townhall","https://t.co/Y833c5xrtP","http://bacon.house.gov/townhall","http://pbs.twimg.com/media/DVdNQtJWkAApRsB.jpg","https://t.co/VyGsySYOkU","https://twitter.com/RepDonBacon/status/961322193819983872/photo/1","photo","http://pbs.twimg.com/media/DVdNQtJWkAApRsB.jpg","https://t.co/VyGsySYOkU","https://twitter.com/RepDonBacon/status/961322193819983872/photo/1",,,,"en",,,,,,,,,,,,,
"x961302397053227010",2018-02-07 18:15:26,"x818975124460335106","RepDonBacon","Yesterday I voted for a funding extension for CHCs, but I'm also a cosponsor of the CHIME Act introduced by @RepStefanik . This bill extends CHC funding until FY22. CHCs provide an invaluable service to our #NE02 residents. For more information, visit: https://t.co/Iof3X6iofX https://t.co/Ea6zXOUcLu","Twitter Web Client",,,,FALSE,FALSE,3,2,"NE02",,"bit.ly/2GXDKS8","https://t.co/Iof3X6iofX","http://bit.ly/2GXDKS8","http://pbs.twimg.com/media/DVc6tGiXUAEjhq3.jpg","https://t.co/Ea6zXOUcLu","https://twitter.com/RepDonBacon/status/961302397053227010/photo/1","photo","http://pbs.twimg.com/media/DVc6tGiXUAEjhq3.jpg","https://t.co/Ea6zXOUcLu","https://twitter.com/RepDonBacon/status/961302397053227010/photo/1",,"x2962813893","RepStefanik","en",,,,,,,,,,,,,
"x961269124323213312",2018-02-07 16:03:13,"x818975124460335106","RepDonBacon","The Air Force is taking the right steps to correct doctrine on electronic warfare @AOCrows https://t.co/cf0N5WFexu","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"af.mil/News/Article-D…","https://t.co/cf0N5WFexu","http://www.af.mil/News/Article-Display/Article/1432782/air-force-assembles-team-to-explore-electronic-warfare-electromagnetic-spectrum/",,,,,,,,,"x155592951","AOCrows","en",,,,,,,,,,,,,
"x961261978965741570",2018-02-07 15:34:49,"x818975124460335106","RepDonBacon","My good friend, @RogerMarshallMD and I discussing the rural economy at yesterday's @HouseAgNews hearing. In case you missed it, watch here: https://t.co/6bKu4HidIJ https://t.co/TXNqqTskEv","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"youtube.com/watch?v=eQweKT…","https://t.co/6bKu4HidIJ","http://www.youtube.com/watch?v=eQweKTeDxPI","http://pbs.twimg.com/media/DVcV35uWkAAy7bj.jpg","https://t.co/TXNqqTskEv","https://twitter.com/RepDonBacon/status/961261978965741570/photo/1","photo","http://pbs.twimg.com/media/DVcV35uWkAAy7bj.jpg","https://t.co/TXNqqTskEv","https://twitter.com/RepDonBacon/status/961261978965741570/photo/1",,"x1240107944 234573331","RogerMarshallMD HouseAgNews","en",,,,,,,,,,,,,
"x961198285460471808",2018-02-07 11:21:44,"x818975124460335106","RepDonBacon","Due to weather conditions in Washington and the @USOPM designation of a delayed start for all federal govt employees, today’s Nebraska breakfast has been canceled. Thank you to all who reached out to our office to attend! @RepAdrianSmith @JeffFortenberry @SenatorFischer @SenSasse","Twitter for iPhone",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x30231097 296245061 18805303 1071402577 2962923040","USOPM RepAdrianSmith JeffFortenberry SenatorFischer SenSasse","en",,,,,,,,,,,,,
"x961026477218295809",2018-02-06 23:59:01,"x818975124460335106","RepDonBacon","This bill also contains critical provisions to extend all public health extenders including community health center funding and the Special Diabetes Program for two years. These programs are vital to our constituents in #NE02 as CHCs provide care for nearly 85,000 Nebraskans.","Twitter Web Client",,,,FALSE,FALSE,13,4,"NE02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961026281025523712",2018-02-06 23:58:15,"x818975124460335106","RepDonBacon","Our troops have been stretched too thin and have suffered far too long resulting in training accidents and shortfalls in operations and maintenance. We passed more than $659 billion in defense funding to end the professional malpractice of passing CRs. https://t.co/Yw1gNwYG3I https://t.co/ZI2sicVZ4v","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"bit.ly/2BHg70E","https://t.co/Yw1gNwYG3I","http://bit.ly/2BHg70E","http://pbs.twimg.com/media/DVY_U4jWAAEU_I4.jpg","https://t.co/ZI2sicVZ4v","https://twitter.com/RepDonBacon/status/961026281025523712/photo/1","photo","http://pbs.twimg.com/media/DVY_U4jWAAEU_I4.jpg","https://t.co/ZI2sicVZ4v","https://twitter.com/RepDonBacon/status/961026281025523712/photo/1",,,,"en",,,,,,,,,,,,,
"x960972956657750016",2018-02-06 20:26:21,"x818975124460335106","RepDonBacon","I met with reps from the NE Assoc. of School Boards (NASB). NASB has a footprint in every county and community. We discussed the work many NE school districts are doing with career and tech education, providing students with specialized training needed to fill vacant jobs. https://t.co/b3tpWULCYF","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/DVYPwJ-WsAA_fRd.jpg","https://t.co/b3tpWULCYF","https://twitter.com/RepDonBacon/status/960972956657750016/photo/1","photo","http://pbs.twimg.com/media/DVYPwJ-WsAA_fRd.jpg","https://t.co/b3tpWULCYF","https://twitter.com/RepDonBacon/status/960972956657750016/photo/1",,,,"en",,,,,,,,,,,,,
"x960950892529963008",2018-02-06 18:58:41,"x818975124460335106","RepDonBacon","My thoughts and prayers are with our friends in Taiwan following the earthquake off the Taiwanese coast.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960912254878314496",2018-02-06 16:25:09,"x818975124460335106","RepDonBacon","Attention all #NE02 high school artists! The submission deadline for the Congressional Art Competition is March 9, 2018. Visit here for more information on how to apply: https://t.co/zPrG1SzQqo https://t.co/WW16Acl5v1","Twitter Web Client",,,,FALSE,FALSE,7,4,"NE02",,"nebraskaarteducators.org/congressional-…","https://t.co/zPrG1SzQqo","http://www.nebraskaarteducators.org/congressional-art-caucus---grades-9-12.html","http://pbs.twimg.com/media/DVXYZ_ZXUAIUp1_.jpg","https://t.co/WW16Acl5v1","https://twitter.com/RepDonBacon/status/960912254878314496/photo/1","photo","http://pbs.twimg.com/media/DVXYZ_ZXUAIUp1_.jpg","https://t.co/WW16Acl5v1","https://twitter.com/RepDonBacon/status/960912254878314496/photo/1",,,,"en",,,,,,,,,,,,,
"x960892816187707392",2018-02-06 15:07:54,"x818975124460335106","RepDonBacon","Secretary Defense Mattis just asked Congress to stop using domestic disagreements from preventing the funding of our military... stop holding the military hostage.  I totally agree.","Twitter for iPhone",,,,FALSE,FALSE,1003,544,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960888018872815616",2018-02-06 14:48:50,"x818975124460335106","RepDonBacon","Tomorrow at 6:30pm CST, I will be calling my constituents to hear your input, questions, and concerns. Register to receive a call from me online https://t.co/Y833c5xrtP or by texting REPBACON to 828282. #NE02 https://t.co/PaaYy1TeRS","Twitter Web Client",,,,FALSE,FALSE,9,7,"NE02",,"bacon.house.gov/townhall","https://t.co/Y833c5xrtP","http://bacon.house.gov/townhall","http://pbs.twimg.com/media/DVXCdW4XcAAC-Wm.jpg","https://t.co/PaaYy1TeRS","https://twitter.com/RepDonBacon/status/960888018872815616/photo/1","photo","http://pbs.twimg.com/media/DVXCdW4XcAAC-Wm.jpg","https://t.co/PaaYy1TeRS","https://twitter.com/RepDonBacon/status/960888018872815616/photo/1",,,,"en",,,,,,,,,,,,,
"x960853954140745730",2018-02-06 12:33:29,"x818975124460335106","RepDonBacon","I’m on @cspanwj now. Tune in! https://t.co/7LF5a8W8NQ","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DVWjkxLWAAAS92x.jpg","https://t.co/7LF5a8W8NQ","https://twitter.com/RepDonBacon/status/960853954140745730/photo/1","photo","http://pbs.twimg.com/media/DVWjkxLWAAAS92x.jpg","https://t.co/7LF5a8W8NQ","https://twitter.com/RepDonBacon/status/960853954140745730/photo/1",,"x15923226","cspanwj","en",,,,,,,,,,,,,
