"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x871780841235599360",2017-06-05 17:28:44,"x1260172386","RepJuanVargas","""They served in the U.S. military and hoped for citizenship. Then they got deported."" #DeportedVeterans https://t.co/OBETtM96FU","Hootsuite",,,,FALSE,FALSE,26,33,"DeportedVeterans",,"ow.ly/15kA30ckCuW","https://t.co/OBETtM96FU","http://ow.ly/15kA30ckCuW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871447233341870080",2017-06-04 19:23:05,"x1260172386","RepJuanVargas","It was an honor to meet with #DeportedVeterans and their families in Tijuana. We need to support these patriots and bring them home. https://t.co/6qU999unIM","Twitter Web Client",,,,FALSE,FALSE,90,41,"DeportedVeterans",,,,,"http://pbs.twimg.com/media/DBf_8AzXkAEIk1G.jpg","https://t.co/6qU999unIM","https://twitter.com/RepJuanVargas/status/871447233341870080/photo/1","photo","http://pbs.twimg.com/media/DBf_8AzXkAEIk1G.jpg http://pbs.twimg.com/media/DBf__GpW0AE07QK.jpg http://pbs.twimg.com/media/DBgAciiXsAU0xQq.jpg http://pbs.twimg.com/media/DBgAeNyWsAACafJ.jpg","https://t.co/6qU999unIM https://t.co/6qU999unIM https://t.co/6qU999unIM https://t.co/6qU999unIM","https://twitter.com/RepJuanVargas/status/871447233341870080/photo/1 https://twitter.com/RepJuanVargas/status/871447233341870080/photo/1 https://twitter.com/RepJuanVargas/status/871447233341870080/photo/1 https://twitter.com/RepJuanVargas/status/871447233341870080/photo/1",,,,"en",,,,,,,,,,,,,
"x871442851988733953",2017-06-04 19:05:41,"x1260172386","RepJuanVargas","My prayers are with the people of the U.K. and everyone affected by the heinous terrorist attack in London. We stand in solidarity with you.","Twitter Web Client",,,,FALSE,FALSE,39,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871133422651092994",2017-06-03 22:36:07,"x1260172386","RepJuanVargas","Met with #DeportedVeterans &amp; their families in Tijuana, Mexico with my colleagues in the @HispanicCaucus. Read more: https://t.co/m8MAkpYftm https://t.co/5ZBLmipGJ5","Twitter Web Client",,,,FALSE,FALSE,51,25,"DeportedVeterans",,"vargas.house.gov/media-center/p…","https://t.co/m8MAkpYftm","http://vargas.house.gov/media-center/press-releases/rep-juan-vargas-welcomes-congressional-hispanic-caucus-members-to-san","http://pbs.twimg.com/media/DBbi3QWXkAA1lTC.jpg","https://t.co/5ZBLmipGJ5","https://twitter.com/RepJuanVargas/status/871133422651092994/photo/1","photo","http://pbs.twimg.com/media/DBbi3QWXkAA1lTC.jpg","https://t.co/5ZBLmipGJ5","https://twitter.com/RepJuanVargas/status/871133422651092994/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x870744446266224641",2017-06-02 20:50:28,"x1260172386","RepJuanVargas","Today #WearOrange to support everyone who has been affected by gun violence and demand to see change! https://t.co/J7xXs3GbU3","Twitter Web Client",,,,FALSE,FALSE,16,5,"WearOrange",,,,,"http://pbs.twimg.com/media/DBWBWl9WsAAfDtZ.jpg","https://t.co/J7xXs3GbU3","https://twitter.com/RepJuanVargas/status/870744446266224641/photo/1","photo","http://pbs.twimg.com/media/DBWBWl9WsAAfDtZ.jpg","https://t.co/J7xXs3GbU3","https://twitter.com/RepJuanVargas/status/870744446266224641/photo/1",,,,"en",,,,,,,,,,,,,
"x870724331122380801",2017-06-02 19:30:32,"x1260172386","RepJuanVargas","I will be meeting with #DeportedVeterans in Tijuana w/ @HispanicCaucus. We must support, not deport, our veterans. https://t.co/JqP7blmldD","Hootsuite",,,,FALSE,FALSE,43,18,"DeportedVeterans",,"ow.ly/bvMn30cgOp9","https://t.co/JqP7blmldD","http://ow.ly/bvMn30cgOp9",,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x870665188927778817",2017-06-02 15:35:31,"x1260172386","RepJuanVargas","Happy #PrideMonth! Let's stand together as we celebrate our identities and the spirit &amp; resilience of the LGBT community! #EqualityForward https://t.co/pJN8VmMkyN","Twitter Web Client",,,,FALSE,FALSE,44,7,"PrideMonth EqualityForward",,,,,"http://pbs.twimg.com/media/DBU3B5vXcAELejy.jpg","https://t.co/pJN8VmMkyN","https://twitter.com/RepJuanVargas/status/870665188927778817/photo/1","photo","http://pbs.twimg.com/media/DBU3B5vXcAELejy.jpg","https://t.co/pJN8VmMkyN","https://twitter.com/RepJuanVargas/status/870665188927778817/photo/1",,,,"en",,,,,,,,,,,,,
"x870306067556728832",2017-06-01 15:48:30,"x1260172386","RepJuanVargas","These veterans fought for our country and were deported, it's time for us to fight for them. #DeportedVeterans https://t.co/A1EVBBEfC1","Hootsuite",,,,FALSE,FALSE,63,47,"DeportedVeterans",,"ow.ly/9oHn30cefQL","https://t.co/A1EVBBEfC1","http://ow.ly/9oHn30cefQL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869600395752026112",2017-05-30 17:04:25,"x1260172386","RepJuanVargas","If you serve our country, you should not be deported. Last week, I introduced three bills to help #DeportedVeterans: https://t.co/Zx75NXGWVm https://t.co/SZClaMzYa8","Twitter Web Client",,,,FALSE,FALSE,251,166,"DeportedVeterans",,"vargas.house.gov/media-center/p…","https://t.co/Zx75NXGWVm","http://vargas.house.gov/media-center/press-releases/rep-juan-vargas-reintroduces-deported-veterans-bill-package","http://pbs.twimg.com/media/DBFw48pXoAA8w_S.jpg","https://t.co/SZClaMzYa8","https://twitter.com/RepJuanVargas/status/869600395752026112/photo/1","photo","http://pbs.twimg.com/media/DBFw48pXoAA8w_S.jpg","https://t.co/SZClaMzYa8","https://twitter.com/RepJuanVargas/status/869600395752026112/photo/1",,,,"en",,,,,,,,,,,,,
"x869253294752968704",2017-05-29 18:05:10,"x1260172386","RepJuanVargas","Today, we remember and honor the brave men and women who made the ultimate sacrifice for our country and our freedom. #MemorialDay https://t.co/h32P8it7eP","Hootsuite",,,,FALSE,FALSE,31,7,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBA1Q3kXcAE69gr.jpg","https://t.co/h32P8it7eP","https://twitter.com/RepJuanVargas/status/869253294752968704/photo/1","photo","http://pbs.twimg.com/media/DBA1Q3kXcAE69gr.jpg","https://t.co/h32P8it7eP","https://twitter.com/RepJuanVargas/status/869253294752968704/photo/1",,,,"en",,,,,,,,,,,,,
"x868166915985985537",2017-05-26 18:08:17,"x1260172386","RepJuanVargas","My #DeportedVeterans bills will prevent veterans from being deported &amp; allow deported vets to access medical care. https://t.co/Zx75NXGWVm https://t.co/EgXEq1kcjI","Twitter Web Client",,,,FALSE,FALSE,118,72,"DeportedVeterans",,"vargas.house.gov/media-center/p…","https://t.co/Zx75NXGWVm","http://vargas.house.gov/media-center/press-releases/rep-juan-vargas-reintroduces-deported-veterans-bill-package","http://pbs.twimg.com/media/DAxYCN7XUAAcGm8.png","https://t.co/EgXEq1kcjI","https://twitter.com/RepJuanVargas/status/868166915985985537/photo/1","photo","http://pbs.twimg.com/media/DAxYCN7XUAAcGm8.png","https://t.co/EgXEq1kcjI","https://twitter.com/RepJuanVargas/status/868166915985985537/photo/1",,,,"en",,,,,,,,,,,,,
"x867372078269333504",2017-05-24 13:29:53,"x1260172386","RepJuanVargas","The #TrumpCuts budget is an assault on working families and Americans struggling to make ends meet. https://t.co/oZguPpD9ne","Twitter Web Client",,,,FALSE,FALSE,6,1,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAmGPGdWsAADDne.jpg","https://t.co/oZguPpD9ne","https://twitter.com/RepJuanVargas/status/867372078269333504/photo/1","photo","http://pbs.twimg.com/media/DAmGPGdWsAADDne.jpg","https://t.co/oZguPpD9ne","https://twitter.com/RepJuanVargas/status/867372078269333504/photo/1",,,,"en",,,,,,,,,,,,,
"x866746459210829824",2017-05-22 20:03:53,"x1260172386","RepJuanVargas","Harvey Milk was a leader in civil rights for the #LGBT community. Congrats to those honored for continuing his legacy at #HarveyMilk Bfast! https://t.co/eOSUP9phoB","Twitter Web Client",,,,FALSE,FALSE,31,15,"LGBT HarveyMilk",,,,,"http://pbs.twimg.com/media/DAdNJ5XXcAEaa8y.jpg","https://t.co/eOSUP9phoB","https://twitter.com/RepJuanVargas/status/866746459210829824/photo/1","photo","http://pbs.twimg.com/media/DAdNJ5XXcAEaa8y.jpg","https://t.co/eOSUP9phoB","https://twitter.com/RepJuanVargas/status/866746459210829824/photo/1",,,,"en",,,,,,,,,,,,,
"x866719207173607424",2017-05-22 18:15:36,"x1260172386","RepJuanVargas","During #FosterCareMonth, we remain committed to ensuring that every child has the loving family and home they deserve. #FosterYouthVoices https://t.co/axeibhnWfS","Twitter Web Client",,,,FALSE,FALSE,12,6,"FosterCareMonth FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAcy59IXgAAoUTB.jpg","https://t.co/axeibhnWfS","https://twitter.com/RepJuanVargas/status/866719207173607424/photo/1","photo","http://pbs.twimg.com/media/DAcy59IXgAAoUTB.jpg","https://t.co/axeibhnWfS","https://twitter.com/RepJuanVargas/status/866719207173607424/photo/1",,,,"en",,,,,,,,,,,,,
"x866673214293934080",2017-05-22 15:12:50,"x1260172386","RepJuanVargas","Congrats to the new naturalized American citizens who participated in the Naturalization Ceremony at Gompers Prep Academy! #AmericanByChoice https://t.co/VwvoL7FlmX","Twitter Web Client",,,,FALSE,FALSE,17,2,"AmericanByChoice",,,,,"http://pbs.twimg.com/media/DAcKn41WAAEYxW5.jpg","https://t.co/VwvoL7FlmX","https://twitter.com/RepJuanVargas/status/866673214293934080/photo/1","photo","http://pbs.twimg.com/media/DAcKn41WAAEYxW5.jpg","https://t.co/VwvoL7FlmX","https://twitter.com/RepJuanVargas/status/866673214293934080/photo/1",,,,"en",,,,,,,,,,,,,
"x866067036522385408",2017-05-20 23:04:06,"x1260172386","RepJuanVargas","On #ArmedForcesDay, thank you to the brave heroes in our military, and their families, for your service and sacrifice for our country. https://t.co/rKN2w2vCHV","Twitter for iPhone",,,,FALSE,FALSE,32,11,"ArmedForcesDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/DATjXt-XoAEmVle.jpg","https://t.co/rKN2w2vCHV","https://twitter.com/RepJuanVargas/status/866067036522385408/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DATjXt-XoAEmVle.jpg","https://t.co/rKN2w2vCHV","https://twitter.com/RepJuanVargas/status/866067036522385408/photo/1",,,,"en",,,,,,,,,,,,,
"x865280563741118466",2017-05-18 18:58:57,"x1260172386","RepJuanVargas","A special prosecutor is a step forward, but we still need an independent commission to provide the American people with the whole truth. https://t.co/VcQAK1kaaI","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/DAIX_yuXUAENi_4.jpg","https://t.co/VcQAK1kaaI","https://twitter.com/RepJuanVargas/status/865280563741118466/photo/1","photo","http://pbs.twimg.com/media/DAIX_yuXUAENi_4.jpg","https://t.co/VcQAK1kaaI","https://twitter.com/RepJuanVargas/status/865280563741118466/photo/1",,,,"en",,,,,,,,,,,,,
"x865258511911071746",2017-05-18 17:31:19,"x1260172386","RepJuanVargas","Today I spoke at a #RareDisease Caucus briefing about legislation that can help us solve financing problems to find cures for rare diseases. https://t.co/o3mla1809y","Twitter Web Client",,,,FALSE,FALSE,8,5,"RareDisease",,,,,"http://pbs.twimg.com/media/DAIC2BzW0AEEYJc.jpg","https://t.co/o3mla1809y","https://twitter.com/RepJuanVargas/status/865258511911071746/photo/1","photo","http://pbs.twimg.com/media/DAIC2BzW0AEEYJc.jpg","https://t.co/o3mla1809y","https://twitter.com/RepJuanVargas/status/865258511911071746/photo/1",,,,"en",,,,,,,,,,,,,
"x864895752644034562",2017-05-17 17:29:51,"x1260172386","RepJuanVargas","Violence &amp; discrimination against #LGBT individuals is a clear violation of human dignity. We must end these injustices. #IDAHOT https://t.co/Mhot4DGVfU","Twitter Web Client",,,,FALSE,FALSE,23,10,"LGBT IDAHOT",,,,,"http://pbs.twimg.com/media/DAC58RTXcAAl2o5.png","https://t.co/Mhot4DGVfU","https://twitter.com/RepJuanVargas/status/864895752644034562/photo/1","photo","http://pbs.twimg.com/media/DAC58RTXcAAl2o5.png","https://t.co/Mhot4DGVfU","https://twitter.com/RepJuanVargas/status/864895752644034562/photo/1",,,,"en",,,,,,,,,,,,,
"x864862480975241216",2017-05-17 15:17:38,"x1260172386","RepJuanVargas","Chicano Park is a National Historic Landmark b/c of legislative efforts and community support. Thank you Chicano Federation for this honor! https://t.co/eW7fRBN3DB","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DACbsqMWAAAyhKB.jpg","https://t.co/eW7fRBN3DB","https://twitter.com/RepJuanVargas/status/864862480975241216/photo/1","photo","http://pbs.twimg.com/media/DACbsqMWAAAyhKB.jpg","https://t.co/eW7fRBN3DB","https://twitter.com/RepJuanVargas/status/864862480975241216/photo/1",,,,"en",,,,,,,,,,,,,
"x864533482105655299",2017-05-16 17:30:19,"x1260172386","RepJuanVargas","Proud to recognize the 1st, 2nd &amp; 3rd place winners of the 2017 Congressional Art Competition at a reception with families &amp; teachers! #CA51 https://t.co/OKF9fRv2TV","Twitter Web Client",,,,FALSE,FALSE,7,1,"CA51",,,,,"http://pbs.twimg.com/media/C_9tQVsUIAAx_nW.jpg","https://t.co/OKF9fRv2TV","https://twitter.com/RepJuanVargas/status/864533482105655299/photo/1","photo","http://pbs.twimg.com/media/C_9tQVsUIAAx_nW.jpg http://pbs.twimg.com/media/C_9vw3WVYAAWxE7.jpg http://pbs.twimg.com/media/C_9vxUxUQAA-Ptk.jpg http://pbs.twimg.com/media/C_9wheiUMAQk7oF.jpg","https://t.co/OKF9fRv2TV https://t.co/OKF9fRv2TV https://t.co/OKF9fRv2TV https://t.co/OKF9fRv2TV","https://twitter.com/RepJuanVargas/status/864533482105655299/photo/1 https://twitter.com/RepJuanVargas/status/864533482105655299/photo/1 https://twitter.com/RepJuanVargas/status/864533482105655299/photo/1 https://twitter.com/RepJuanVargas/status/864533482105655299/photo/1",,,,"en",,,,,,,,,,,,,
"x864219068550840322",2017-05-15 20:40:57,"x1260172386","RepJuanVargas","This week we thank the brave men &amp; women in law enforcement who risk their lives every day to keep our communities safe. #NationalPoliceWeek https://t.co/AGV8AZV56n","Twitter Web Client",,,,FALSE,FALSE,17,4,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_5Se0NXgAA-NMn.jpg","https://t.co/AGV8AZV56n","https://twitter.com/RepJuanVargas/status/864219068550840322/photo/1","photo","http://pbs.twimg.com/media/C_5Se0NXgAA-NMn.jpg","https://t.co/AGV8AZV56n","https://twitter.com/RepJuanVargas/status/864219068550840322/photo/1",,,,"en",,,,,,,,,,,,,
"x863161907221413888",2017-05-12 22:40:10,"x1260172386","RepJuanVargas","Thank you #MilitarySpouses for being heroes at the homefront and for your selfless sacrifice and support for our nation's servicemembers!","Twitter for iPhone",,,,FALSE,FALSE,21,9,"MilitarySpouses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861704564474556421",2017-05-08 22:09:12,"x1260172386","RepJuanVargas","The winner of the 2017 Congressional Art Competition in #CA51 is Serena Cardenas' ""Dia de los Muertos."" Congrats! https://t.co/GTaZOipvfK https://t.co/1XvwZ6KVna","Twitter Web Client",,,,FALSE,FALSE,20,8,"CA51",,"vargas.house.gov/media-center/p…","https://t.co/GTaZOipvfK","http://vargas.house.gov/media-center/press-releases/rep-vargas-announces-serena-cardenas-from-chula-vista-high-school-as-the","http://pbs.twimg.com/media/C_Vi79zXsAQKsil.jpg","https://t.co/1XvwZ6KVna","https://twitter.com/RepJuanVargas/status/861704564474556421/photo/1","photo","http://pbs.twimg.com/media/C_Vi79zXsAQKsil.jpg","https://t.co/1XvwZ6KVna","https://twitter.com/RepJuanVargas/status/861704564474556421/photo/1",,,,"en",,,,,,,,,,,,,
"x860530402410217472",2017-05-05 16:23:30,"x1260172386","RepJuanVargas","Happy to join students at Southwest Middle School on #CincoDeMayo! We should be proud of our heritage no matter where we come from. https://t.co/8RI3zcWWsE","Twitter for iPhone",,,,FALSE,FALSE,14,11,"CincoDeMayo",,,,,"http://pbs.twimg.com/media/C_E31Q6VoAAozHL.jpg","https://t.co/8RI3zcWWsE","https://twitter.com/RepJuanVargas/status/860530402410217472/photo/1","photo","http://pbs.twimg.com/media/C_E31Q6VoAAozHL.jpg","https://t.co/8RI3zcWWsE","https://twitter.com/RepJuanVargas/status/860530402410217472/photo/1",,,,"en",,,,,,,,,,,,,
"x860179095027671040",2017-05-04 17:07:32,"x1260172386","RepJuanVargas","TrumpCare would be disastrous for millions of Americans. I will be voting NO on the Republican health care bill.","Twitter Web Client",,,,FALSE,FALSE,106,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859872493590503424",2017-05-03 20:49:12,"x1260172386","RepJuanVargas","If @POTUS signs his proposed anti-LGBT EO, he'll be issuing a #LicenseToDiscriminate and undermining vital protections for LGBT individuals. https://t.co/KWWpIcioNU","Twitter Web Client",,,,FALSE,FALSE,324,253,"LicenseToDiscriminate",,,,,"http://pbs.twimg.com/media/C-7d4QvXoAMi36P.jpg","https://t.co/KWWpIcioNU","https://twitter.com/RepJuanVargas/status/859872493590503424/photo/1","photo","http://pbs.twimg.com/media/C-7d4QvXoAMi36P.jpg","https://t.co/KWWpIcioNU","https://twitter.com/RepJuanVargas/status/859872493590503424/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859422746459201538",2017-05-02 15:02:04,"x1260172386","RepJuanVargas","Joining the fight to bring an end to discrimination against the #LGBT community by proudly co-sponsoring the Equality Act. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,31,10,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859189078394384384",2017-05-01 23:33:33,"x1260172386","RepJuanVargas","I'm proud to join my Democratic colleagues as we reaffirm our commitment to stand up for immigrants and protect #ImmigrantRights. https://t.co/hgheYUWYr3","Twitter for iPhone",,,,FALSE,FALSE,196,60,"ImmigrantRights",,,,,"http://pbs.twimg.com/media/C-xz40aWAAAHQSn.jpg","https://t.co/hgheYUWYr3","https://twitter.com/RepJuanVargas/status/859189078394384384/photo/1","photo","http://pbs.twimg.com/media/C-xz40aWAAAHQSn.jpg","https://t.co/hgheYUWYr3","https://twitter.com/RepJuanVargas/status/859189078394384384/photo/1",,,,"en",,,,,,,,,,,,,
"x859173200848187392",2017-05-01 22:30:28,"x1260172386","RepJuanVargas","Join @HouseDemocrats &amp; @SenateDemocrats live at 7PM ET tonight to mark #ImmigrantRights Day! Watch here → https://t.co/s5CZuEmPUP https://t.co/EJSdNBjqcN","Twitter Web Client",,,,FALSE,FALSE,42,23,"ImmigrantRights",,"bit.ly/2pqgBQ2","https://t.co/s5CZuEmPUP","http://bit.ly/2pqgBQ2","http://pbs.twimg.com/media/C-xlLRjXoAAzMfj.jpg","https://t.co/EJSdNBjqcN","https://twitter.com/RepJuanVargas/status/859173200848187392/photo/1","photo","http://pbs.twimg.com/media/C-xlLRjXoAAzMfj.jpg","https://t.co/EJSdNBjqcN","https://twitter.com/RepJuanVargas/status/859173200848187392/photo/1",,"x43963249 1393185216","HouseDemocrats SenateDemocrats","en",,,,,,,,,,,,,
"x859143126535032832",2017-05-01 20:30:58,"x1260172386","RepJuanVargas","We're a nation of immigrants. Let's recognize the positive contributions of immigrants in our country and fight to protect #ImmigrantRights!","Twitter Web Client",,,,FALSE,FALSE,37,19,"ImmigrantRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857649682855718917",2017-04-27 17:36:33,"x1260172386","RepJuanVargas","The Admin should be spending their energy on carrying out policy ideas that benefit the American people. #NoWall https://t.co/t4FeoE27WS","Hootsuite",,,,FALSE,FALSE,11,6,"NoWall",,"ow.ly/Nxc430bewaT","https://t.co/t4FeoE27WS","http://ow.ly/Nxc430bewaT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857619235346010112",2017-04-27 15:35:34,"x1260172386","RepJuanVargas","Congratulations to the incredible students from High Tech Middle in Chula Vista for winning the C-SPAN @StudentCam documentary competition! https://t.co/j7C7ZuIfT5","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/C-bf9zAWsAAEcY3.jpg","https://t.co/j7C7ZuIfT5","https://twitter.com/RepJuanVargas/status/857619235346010112/photo/1","photo","http://pbs.twimg.com/media/C-bf9zAWsAAEcY3.jpg","https://t.co/j7C7ZuIfT5","https://twitter.com/RepJuanVargas/status/857619235346010112/photo/1",,"x196201414","StudentCam","en",,,,,,,,,,,,,
"x857259425236733953",2017-04-26 15:45:48,"x1260172386","RepJuanVargas",".@realDonaldTrump you like to make ""monumental"" statements, so I introduced your HUGE bipartisan wealth tax for you: https://t.co/bee1UVyqkm https://t.co/w2W6L4ucaO","Twitter Web Client",,,,FALSE,FALSE,19,11,,,"vargas.house.gov/media-center/p…","https://t.co/bee1UVyqkm","http://vargas.house.gov/media-center/press-releases/rep-juan-vargas-to-introduce-the-donald-j-trump-wealth-tax-act-of-2017","http://pbs.twimg.com/media/C-WYnaAXsAIa7Q4.jpg","https://t.co/w2W6L4ucaO","https://twitter.com/RepJuanVargas/status/857259425236733953/photo/1","photo","http://pbs.twimg.com/media/C-WYnaAXsAIa7Q4.jpg","https://t.co/w2W6L4ucaO","https://twitter.com/RepJuanVargas/status/857259425236733953/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
