"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883027504243593216",2017-07-06 18:18:57,"x163570705","repcleaver","#TrumpCare would put 1.75 million veterans &amp; their families relying on Medicaid at risk. It has never been more important to #ProtectOurCare https://t.co/uqbIKwFMR7","Twitter Web Client",,,,FALSE,FALSE,9,6,"TrumpCare ProtectOurCare",,,,,"http://pbs.twimg.com/media/DEEkt3yW0AQWUVT.jpg","https://t.co/uqbIKwFMR7","https://twitter.com/repcleaver/status/883027504243593216/photo/1","photo","http://pbs.twimg.com/media/DEEkt3yW0AQWUVT.jpg","https://t.co/uqbIKwFMR7","https://twitter.com/repcleaver/status/883027504243593216/photo/1",,,,"en",,,,,,,,,,,,,
"x883013497063432193",2017-07-06 17:23:17,"x163570705","repcleaver","Come on KC, lets get @Mooose_8 into the All-Star Game! #VoteMoose #RaisedRoyal @Royals","Twitter Web Client",,,,FALSE,FALSE,130,290,"VoteMoose RaisedRoyal",,,,,,,,,,,,,"x2839228199 28603812","Mooose_8 Royals","en",,,,,,,,,,,,,
"x883002606670544896",2017-07-06 16:40:01,"x163570705","repcleaver","On #TBT lets call #TrumpCare what it is. A #SugarCoatedSatanSandwich that hurts hardworking families to slash taxes for the wealthiest. https://t.co/Hrv3AVvYW6","Twitter Web Client",,,,FALSE,FALSE,16,11,"TBT TrumpCare SugarCoatedSatanSandwich",,,,,"http://pbs.twimg.com/media/DEEOEH4XoAAGYfb.jpg","https://t.co/Hrv3AVvYW6","https://twitter.com/repcleaver/status/883002606670544896/photo/1","photo","http://pbs.twimg.com/media/DEEOEH4XoAAGYfb.jpg","https://t.co/Hrv3AVvYW6","https://twitter.com/repcleaver/status/883002606670544896/photo/1",,,,"en",,,,,,,,,,,,,
"x882993544306274305",2017-07-06 16:04:00,"x163570705","repcleaver","#TBT to my daughter Marissa and I. I'm thinking about going back to this look, what do you think? https://t.co/xJx2ZFZTJW","Twitter Web Client",,,,FALSE,FALSE,109,9,"TBT",,,,,"http://pbs.twimg.com/media/DEEFq5uWAAM63E_.jpg","https://t.co/xJx2ZFZTJW","https://twitter.com/repcleaver/status/882993544306274305/photo/1","photo","http://pbs.twimg.com/media/DEEFq5uWAAM63E_.jpg","https://t.co/xJx2ZFZTJW","https://twitter.com/repcleaver/status/882993544306274305/photo/1",,,,"en",,,,,,,,,,,,,
"x882677380048965633",2017-07-05 19:07:41,"x163570705","repcleaver","Medicaid covers nearly 20% of all Americans and over 1/3 of our children. The Senate #TrumpCare bill would cut it by 1/3. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,20,15,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882661490624475137",2017-07-05 18:04:33,"x163570705","repcleaver","Make sure to stay up to date on what I'm working on in Congress by liking my Facebook page: https://t.co/lGo5fRIN0x https://t.co/uGykxo9IEl","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"goo.gl/ajkdi2","https://t.co/lGo5fRIN0x","https://goo.gl/ajkdi2","http://pbs.twimg.com/media/DD_XJFHXYAAnLlD.jpg","https://t.co/uGykxo9IEl","https://twitter.com/repcleaver/status/882661490624475137/photo/1","photo","http://pbs.twimg.com/media/DD_XJFHXYAAnLlD.jpg","https://t.co/uGykxo9IEl","https://twitter.com/repcleaver/status/882661490624475137/photo/1",,,,"en",,,,,,,,,,,,,
"x882645464142794753",2017-07-05 17:00:52,"x163570705","repcleaver","The Trump admin &amp; Sec. DeVos have a duty to protect student borrowers, not private for-profit loan lenders. https://t.co/Ib8SnJiKjz","Media Studio",,,,FALSE,FALSE,53,22,,,,,,"http://pbs.twimg.com/amplify_video_thumb/882644170955010048/img/V2yszOVNLLUIvS_a.jpg","https://t.co/Ib8SnJiKjz","https://twitter.com/repcleaver/status/882645464142794753/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/882644170955010048/img/V2yszOVNLLUIvS_a.jpg","https://t.co/Ib8SnJiKjz","https://twitter.com/repcleaver/status/882645464142794753/video/1",,,,"en",,,,,,,,,,,,,
"x882628438405898240",2017-07-05 15:53:12,"x163570705","repcleaver","Only 12% of people support the Senate #TrumpCare bill. It's time for the majority to let it go &amp; help us fix #ACA
https://t.co/O7oSBod2e8","Twitter Web Client",,,,FALSE,FALSE,150,107,"TrumpCare ACA",,"goo.gl/dYZakh","https://t.co/O7oSBod2e8","https://goo.gl/dYZakh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882597895463219200",2017-07-05 13:51:50,"x163570705","repcleaver","It's long past due that we honor President Harry Truman in National Statuary Hall. No Missourian is more deserving. https://t.co/mTKbOw681Q","Twitter Web Client",,,,FALSE,FALSE,44,8,,,"goo.gl/raU1g4","https://t.co/mTKbOw681Q","https://goo.gl/raU1g4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882302188617420804",2017-07-04 18:16:48,"x163570705","repcleaver","Happy #IndependenceDay to everyone in #MO05. Have fun and be safe tonight! https://t.co/fDrQyueCUk","Twitter Web Client",,,,FALSE,FALSE,32,3,"IndependenceDay MO05",,,,,"http://pbs.twimg.com/media/DD6RGy3WsAEzHG2.jpg","https://t.co/fDrQyueCUk","https://twitter.com/repcleaver/status/882302188617420804/photo/1","photo","http://pbs.twimg.com/media/DD6RGy3WsAEzHG2.jpg","https://t.co/fDrQyueCUk","https://twitter.com/repcleaver/status/882302188617420804/photo/1",,,,"en",,,,,,,,,,,,,
"x882059652825042944",2017-07-04 02:13:03,"x163570705","repcleaver","This is great, Sheila E.! #BBC Community Celebration https://t.co/ltIZXLXM22","Twitter for iPhone",,,,FALSE,FALSE,19,2,"BBC",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/882059590845833216/pu/img/QvO9tv1YYPi2hc6g.jpg","https://t.co/ltIZXLXM22","https://twitter.com/repcleaver/status/882059652825042944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/882059590845833216/pu/img/QvO9tv1YYPi2hc6g.jpg","https://t.co/ltIZXLXM22","https://twitter.com/repcleaver/status/882059652825042944/video/1",,,,"en",,,,,,,,,,,,,
"x882050565634707456",2017-07-04 01:36:57,"x163570705","repcleaver","Can't wait for Sheila E. to take the stage. #BBC Community Celebration! https://t.co/Z9hNB9SEf8","Twitter for iPhone",,,,FALSE,FALSE,14,2,"BBC",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/882050507023433728/pu/img/QjxtmG1ozJCYqW_Z.jpg","https://t.co/Z9hNB9SEf8","https://twitter.com/repcleaver/status/882050565634707456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/882050507023433728/pu/img/QjxtmG1ozJCYqW_Z.jpg","https://t.co/Z9hNB9SEf8","https://twitter.com/repcleaver/status/882050565634707456/video/1",,,,"en",,,,,,,,,,,,,
"x881919813358170116",2017-07-03 16:57:23,"x163570705","repcleaver","Congrats to @SalvadorPerez15 &amp; Jason Vargas on their selections to #MLBAllStarGame. Now lets get @Mooose_8 in there! #RaisedRoyal #VoteMoose","Twitter Web Client",,,,FALSE,FALSE,22,3,"MLBAllStarGame RaisedRoyal VoteMoose",,,,,,,,,,,,,"x351127535 2839228199","SalvadorPerez15 Mooose_8","en",,,,,,,,,,,,,
"x881906323184648192",2017-07-03 16:03:47,"x163570705","repcleaver","Hope everyone is enjoying their #4thofjulyweekend &amp; look forward to seeing you at the Black Brown Community Celebration tonight.","Twitter Web Client",,,,FALSE,FALSE,23,5,"4thofjulyweekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880874423963832325",2017-06-30 19:43:23,"x163570705","repcleaver","The majority has been in charge of Congress for 175 days--still no budget in sight. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,25,7,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880856674063568896",2017-06-30 18:32:51,"x163570705","repcleaver","The fight against #TrumpCare is literally a life-or-death battle for American families. Be sure to tell your Sens to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,35,17,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880827663098753027",2017-06-30 16:37:34,"x163570705","repcleaver","Make no mistake, this is nothing more than an attempt at voter suppression. Very disappointed #MO SoS is going along
https://t.co/xZVLaoKFeb","Twitter Web Client",,,,FALSE,FALSE,63,35,"MO",,"goo.gl/1xM4Vm","https://t.co/xZVLaoKFeb","https://goo.gl/1xM4Vm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880519099725602816",2017-06-29 20:11:27,"x163570705","repcleaver","We need comprehensive bi-partisan immigration reform not these mass deportation policies being proposed. I'll be voting no on HR 3003 &amp; 3004","Twitter Web Client",,,,FALSE,FALSE,61,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880498172144963584",2017-06-29 18:48:17,"x163570705","repcleaver","Was a pleasure attending the Congressional Art Competition Reception with MO05 winner, Grant Smits of Grain Valley. Such an amazing talent! https://t.co/Nw4euORMYY","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/DDgoWvbXYAA0c-m.jpg","https://t.co/Nw4euORMYY","https://twitter.com/repcleaver/status/880498172144963584/photo/1","photo","http://pbs.twimg.com/media/DDgoWvbXYAA0c-m.jpg http://pbs.twimg.com/media/DDgoXxXXYAAqsbc.jpg http://pbs.twimg.com/media/DDgoZQBXYAE53eP.jpg","https://t.co/Nw4euORMYY https://t.co/Nw4euORMYY https://t.co/Nw4euORMYY","https://twitter.com/repcleaver/status/880498172144963584/photo/1 https://twitter.com/repcleaver/status/880498172144963584/photo/1 https://twitter.com/repcleaver/status/880498172144963584/photo/1",,,,"en",,,,,,,,,,,,,
"x880485060620689408",2017-06-29 17:56:11,"x163570705","repcleaver","Hardworking American families don't deserve to lose their healthcare so the wealthy can get a giant tax cut. #TrumpCare makes no sense.","Twitter Web Client",,,,FALSE,FALSE,33,15,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880469670540849153",2017-06-29 16:55:02,"x163570705","repcleaver","HR 3004 is another anti-immigrant bill that moves us closer to expensive &amp; ineffective mass deportation immigration policy. I will vote no.","Twitter Web Client",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880152848499187713",2017-06-28 19:56:06,"x163570705","repcleaver","Medicaid covers nearly 20% of all Americans, over 1/3 of our children, &amp; 60% of nursing home residents. #Trumpcare would cut it by 25%...","Twitter Web Client",,,,FALSE,FALSE,22,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880132152280657921",2017-06-28 18:33:51,"x163570705","repcleaver","Only 17% of Americans approve of Senate healthcare bill. It's time to let #TrumpCare go &amp; work to fix #ACA
https://t.co/jvOMq4nM7e","Twitter Web Client",,,,FALSE,FALSE,27,12,"TrumpCare ACA",,"goo.gl/iHwh41","https://t.co/jvOMq4nM7e","https://goo.gl/iHwh41",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880101482158227456",2017-06-28 16:31:59,"x163570705","repcleaver","#TrumpCare CBO score: 22m lose coverage (15m in 2018), higher costs for working families, no prot. for pre-existing conditions. #NoThanks","Twitter Web Client",,,,FALSE,FALSE,26,15,"TrumpCare NoThanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880078703698554880",2017-06-28 15:01:28,"x163570705","repcleaver","Missouri congressman launches investigation on #FinTech lending companies https://t.co/PO1wtleb5i","Twitter Web Client",,,,FALSE,FALSE,16,7,"FinTech",,"mpamag.com/news/missouri-…","https://t.co/PO1wtleb5i","http://www.mpamag.com/news/missouri-congressman-launches-investigation-on-fintech-lending-companies-71673.aspx#.WVPEkiZlHM0.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879798805289463808",2017-06-27 20:29:15,"x163570705","repcleaver","Today was a great first step in defeating #TrumpCare, but we must remember what's at stake &amp; continue to fight this immoral bill https://t.co/hborK6k59B","Twitter Web Client",,,,FALSE,FALSE,17,4,"TrumpCare",,,,,"http://pbs.twimg.com/media/DDWsRTOXcAAsk3w.jpg","https://t.co/hborK6k59B","https://twitter.com/repcleaver/status/879798805289463808/photo/1","photo","http://pbs.twimg.com/media/DDWsRTOXcAAsk3w.jpg","https://t.co/hborK6k59B","https://twitter.com/repcleaver/status/879798805289463808/photo/1",,,,"en",,,,,,,,,,,,,
"x879780958488154113",2017-06-27 19:18:20,"x163570705","repcleaver","Very pleased the Senate delayed the vote on #TrumpCare but the fight is not over. Let your voice be heard and continue to fight.","Twitter Web Client",,,,FALSE,FALSE,75,22,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878348321957437440",2017-06-23 20:25:33,"x163570705","repcleaver","Today I launched an investigation into small business #FinTech lending. More information here: https://t.co/GImfCxzwI4","Twitter Web Client",,,,FALSE,FALSE,16,8,"FinTech",,"goo.gl/9NrgLN","https://t.co/GImfCxzwI4","https://goo.gl/9NrgLN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878335883497177088",2017-06-23 19:36:07,"x163570705","repcleaver","Had a good conversation with @TeamCavuto this afternoon discussing several different topics. Always a pleasure being on his show https://t.co/ZqwvMBcGU2","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DDB5npEXsAI2Mnl.jpg","https://t.co/ZqwvMBcGU2","https://twitter.com/repcleaver/status/878335883497177088/photo/1","photo","http://pbs.twimg.com/media/DDB5npEXsAI2Mnl.jpg","https://t.co/ZqwvMBcGU2","https://twitter.com/repcleaver/status/878335883497177088/photo/1",,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x878285781537669120",2017-06-23 16:17:02,"x163570705","repcleaver","I will be talking with @TeamCavuto on Fox Business in 10 minutes. Make sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x877972620460929026",2017-06-22 19:32:39,"x163570705","repcleaver","Senate released #TrumpCare bill today. Reminder:they're taking healthcare from working families to finance tax cuts for wealthiest Americans","Twitter Web Client",,,,FALSE,FALSE,29,20,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877951873176698880",2017-06-22 18:10:12,"x163570705","repcleaver","Senate #TrumpCare bill will force even steeper cuts to Medicaid, hurting disabled &amp; working families. All to cut taxes for the wealthiest.","Twitter Web Client",,,,FALSE,FALSE,31,26,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877942290693730305",2017-06-22 17:32:08,"x163570705","repcleaver","Majority in the Senate is finally allowing the American people to see their #TrumpCare bill and it's worse than we even imagined.","Twitter Web Client",,,,FALSE,FALSE,55,30,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877621400827084800",2017-06-21 20:17:02,"x163570705","repcleaver","Why is the majority in US Senate determined to hide the #TrumpCare bill from Americans? Because it would be disastrous for American families","Twitter Web Client",,,,FALSE,FALSE,24,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877606808294051840",2017-06-21 19:19:02,"x163570705","repcleaver","Yet another decision by Sec. DeVos that will leave our Higher Ed students vulnerable to predatory lending: https://t.co/pMZwCd9any https://t.co/wkClCiqLyB","Twitter Web Client",,,,FALSE,FALSE,14,10,,,"goo.gl/BLkGZG","https://t.co/pMZwCd9any","https://goo.gl/BLkGZG","http://pbs.twimg.com/media/DC3inzWXgAEWFs1.jpg","https://t.co/wkClCiqLyB","https://twitter.com/repcleaver/status/877606808294051840/photo/1","photo","http://pbs.twimg.com/media/DC3inzWXgAEWFs1.jpg","https://t.co/wkClCiqLyB","https://twitter.com/repcleaver/status/877606808294051840/photo/1",,,,"en",,,,,,,,,,,,,
"x877589183048675331",2017-06-21 18:09:00,"x163570705","repcleaver","#TrumpCare means:
-Higher costs
-Less coverage
-Key protections gutted
-Crushing age tax
-Steals from Medicare
I see why they're hiding it!","Twitter Web Client",,,,FALSE,FALSE,37,24,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877568965320609798",2017-06-21 16:48:40,"x163570705","repcleaver","Student loan debt is a $1.3 trillion problem affecting all Americans. We need reform and we need it now. https://t.co/ThpEv62hBE","Media Studio",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877567865070772224/img/LLhUGkfBqtzUs813.jpg","https://t.co/ThpEv62hBE","https://twitter.com/repcleaver/status/877568965320609798/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877567865070772224/img/LLhUGkfBqtzUs813.jpg","https://t.co/ThpEv62hBE","https://twitter.com/repcleaver/status/877568965320609798/video/1",,,,"en",,,,,,,,,,,,,
"x877556603737837568",2017-06-21 15:59:33,"x163570705","repcleaver","Majority in the Senate is determined to push through their #TrumpCare bill in secret. Americans deserve to know the truth. #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,24,17,"TrumpCare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877252349546332160",2017-06-20 19:50:33,"x163570705","repcleaver","#TrumpCare would provide less coverage, higher costs, &amp; gut key protections for pre-existing conditions. That's why they hide it from public","Twitter Web Client",,,,FALSE,FALSE,31,18,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877217711117529089",2017-06-20 17:32:54,"x163570705","repcleaver","The Constitution is clear: POTUS needs Congress' permission before doing business with foreign countries #TrumpForSale https://t.co/ATbQNPjQBT","Twitter Web Client",,,,FALSE,FALSE,94,66,"TrumpForSale",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877216279215656960/pu/img/iinPtsgQRHy5oMiK.jpg","https://t.co/ATbQNPjQBT","https://twitter.com/repcleaver/status/877217711117529089/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877216279215656960/pu/img/iinPtsgQRHy5oMiK.jpg","https://t.co/ATbQNPjQBT","https://twitter.com/repcleaver/status/877217711117529089/video/1",,,,"en",,,,,,,,,,,,,
"x877209370660151296",2017-06-20 16:59:46,"x163570705","repcleaver","Can't believe I'm saying this, but I agree with @realDonaldTrump: #TrumpCare is ""mean."" https://t.co/hpfIKizU1h","Twitter Web Client",,,,FALSE,FALSE,22,7,"TrumpCare",,,,,"http://pbs.twimg.com/media/DCx5L7cXUAAiPp8.jpg","https://t.co/hpfIKizU1h","https://twitter.com/repcleaver/status/877209370660151296/photo/1","photo","http://pbs.twimg.com/media/DCx5L7cXUAAiPp8.jpg","https://t.co/hpfIKizU1h","https://twitter.com/repcleaver/status/877209370660151296/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877191735843094528",2017-06-20 15:49:41,"x163570705","repcleaver","65 million people around the world are currently displaced by violence &amp; persecution. On #WorldRefugeeDay we stand #WithRefugees","Twitter Web Client",,,,FALSE,FALSE,16,8,"WorldRefugeeDay WithRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876872234459164673",2017-06-19 18:40:06,"x163570705","repcleaver","Over 90,000 people in my district receive Medicaid. The Senate wants to throw them even further under the bus:
https://t.co/kzGVwywK6p","Twitter Web Client",,,,FALSE,FALSE,30,22,,,"goo.gl/wRT1zr","https://t.co/kzGVwywK6p","https://goo.gl/wRT1zr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876856315620065286",2017-06-19 17:36:51,"x163570705","repcleaver","Had a great conversation with constituents in Lee's Summit this weekend. Thanks to all who came out and participated! https://t.co/IfFqOAxkCL","Twitter Web Client",,,,FALSE,FALSE,43,11,,,,,,"http://pbs.twimg.com/media/DCs4AT3XgAAX7V1.jpg","https://t.co/IfFqOAxkCL","https://twitter.com/repcleaver/status/876856315620065286/photo/1","photo","http://pbs.twimg.com/media/DCs4AT3XgAAX7V1.jpg http://pbs.twimg.com/media/DCs4DpeW0AAP-9R.jpg","https://t.co/IfFqOAxkCL https://t.co/IfFqOAxkCL","https://twitter.com/repcleaver/status/876856315620065286/photo/1 https://twitter.com/repcleaver/status/876856315620065286/photo/1",,,,"en",,,,,,,,,,,,,
"x876841638357807110",2017-06-19 16:38:32,"x163570705","repcleaver","Voting is the foundation of our democracy. Every vote must count EQUALLY: https://t.co/XPauN341Te","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"goo.gl/QZwJ5i","https://t.co/XPauN341Te","https://goo.gl/QZwJ5i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875803032818262016",2017-06-16 19:51:29,"x163570705","repcleaver","A bill of #TrumpCare's magnitude should be done in open debate. Very disturbing the majority is hiding it from the American people.","Twitter Web Client",,,,FALSE,FALSE,30,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875774580270542848",2017-06-16 17:58:25,"x163570705","repcleaver","Over 90k people in my district receive Medicaid. #TrumpCare would force huge cuts to the program just to give massive tax cuts to wealthiest","Twitter Web Client",,,,FALSE,FALSE,32,18,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875752432789336065",2017-06-16 16:30:25,"x163570705","repcleaver","Writing #TrumpCare in a shroud of secrecy is irresponsible &amp; dangerous. If it is better than #ACA, lets have that debate out in the open.","Twitter Web Client",,,,FALSE,FALSE,35,18,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
