"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925102578475692033",2017-10-30 20:50:16,"x2861616083","USRepGaryPalmer","Good to be in Mountain Brook to celebrate the opening of the Mayor Terry Oden Police and Fire… https://t.co/YZKoB4y3wf","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/Ba4tzhJnNbi/","https://t.co/YZKoB4y3wf","https://www.instagram.com/p/Ba4tzhJnNbi/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/0eb846ebb5e78843.json","Mountain Brook","Mountain Brook, AL","city","United States","US","33.487 -86.7405","-86.7405 33.487","-86.787976 -86.691524 -86.691524 -86.787976 33.438729 33.438729 33.523633 33.523633"
"x925031108764471296",2017-10-30 16:06:17,"x2861616083","USRepGaryPalmer","Always great to visit Blount County for the Covered Bridge Festival, as the county celebrates its history &amp; three remaining covered bridges. https://t.co/XGs4DiYDgP","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/DNZewciXkAEge-Z.jpg","https://t.co/XGs4DiYDgP","https://twitter.com/USRepGaryPalmer/status/925031108764471296/photo/1","photo","http://pbs.twimg.com/media/DNZewciXkAEge-Z.jpg http://pbs.twimg.com/media/DNZewclW0AE1JLJ.jpg http://pbs.twimg.com/media/DNZewcnX4AA2Wci.jpg http://pbs.twimg.com/media/DNZewcjWsAADRHe.jpg","https://t.co/XGs4DiYDgP https://t.co/XGs4DiYDgP https://t.co/XGs4DiYDgP https://t.co/XGs4DiYDgP","https://twitter.com/USRepGaryPalmer/status/925031108764471296/photo/1 https://twitter.com/USRepGaryPalmer/status/925031108764471296/photo/1 https://twitter.com/USRepGaryPalmer/status/925031108764471296/photo/1 https://twitter.com/USRepGaryPalmer/status/925031108764471296/photo/1",,,,"en",,,,,,,,,,,,,
"x924997452301832192",2017-10-30 13:52:32,"x2861616083","USRepGaryPalmer","I recently toured the UAB Center for AIDS Research (CFAR) and the 1917 Clinic. The UAB CFAR is a leader in HIV/AIDS research and treatment. https://t.co/EF24YKLeMA","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DNY_4nEW4AAyQpT.jpg","https://t.co/EF24YKLeMA","https://twitter.com/USRepGaryPalmer/status/924997452301832192/photo/1","photo","http://pbs.twimg.com/media/DNY_4nEW4AAyQpT.jpg http://pbs.twimg.com/media/DNY_490WsAA8HCs.jpg http://pbs.twimg.com/media/DNY_5SBWkAAQoiY.jpg","https://t.co/EF24YKLeMA https://t.co/EF24YKLeMA https://t.co/EF24YKLeMA","https://twitter.com/USRepGaryPalmer/status/924997452301832192/photo/1 https://twitter.com/USRepGaryPalmer/status/924997452301832192/photo/1 https://twitter.com/USRepGaryPalmer/status/924997452301832192/photo/1",,,,"en",,,,,,,,,,,,,
"x922940359289769984",2017-10-24 21:38:23,"x2861616083","USRepGaryPalmer","Looking forward to seeing everyone tomorrow morning at #PastriesWithPalmer! https://t.co/XCvLzsrUwo","TweetDeck",,,,FALSE,FALSE,7,2,"PastriesWithPalmer",,,,,"http://pbs.twimg.com/media/DM7xVB8X4AAEjDf.png","https://t.co/XCvLzsrUwo","https://twitter.com/USRepGaryPalmer/status/922940359289769984/photo/1","photo","http://pbs.twimg.com/media/DM7xVB8X4AAEjDf.png","https://t.co/XCvLzsrUwo","https://twitter.com/USRepGaryPalmer/status/922940359289769984/photo/1",,,,"en",,,,,,,,,,,,,
"x918883104642732033",2017-10-13 16:56:18,"x2861616083","USRepGaryPalmer","Happy Birthday to the @USNavy! Thank you to the brave men &amp; women who proudly defend our great nation. #242NavyBday https://t.co/Ahn1P02qUI","Twitter for iPhone",,,,FALSE,FALSE,37,14,"242NavyBday",,,,,"http://pbs.twimg.com/media/DMCHTs4XcAE73s9.jpg","https://t.co/Ahn1P02qUI","https://twitter.com/USRepGaryPalmer/status/918883104642732033/photo/1","photo","http://pbs.twimg.com/media/DMCHTs4XcAE73s9.jpg","https://t.co/Ahn1P02qUI","https://twitter.com/USRepGaryPalmer/status/918883104642732033/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918861743446810624",2017-10-13 15:31:25,"x2861616083","USRepGaryPalmer","It was great meeting with students from Advent Episcopal Elementary School on their visit to our… https://t.co/Cz8Mf33uDB","Instagram",,,,FALSE,FALSE,5,1,,,"instagram.com/p/BaMXqLmHoa4/","https://t.co/Cz8Mf33uDB","https://www.instagram.com/p/BaMXqLmHoa4/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88973011 -77.00703621","-77.00703621 38.88973011","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916750726973472769",2017-10-07 19:43:00,"x2861616083","USRepGaryPalmer","ICYMI: This week I introduced a bill to help Puerto Rico begin to rebuild their communities &amp; infrastructure. https://t.co/yHwbHocQvu","TweetDeck",,,,FALSE,FALSE,21,8,,,"altoday.com/archives/19261…","https://t.co/yHwbHocQvu","http://altoday.com/archives/19261-gary-palmer-introduces-bipartisan-puerto-rico-humanitarian-relief-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916009868758220805",2017-10-05 18:39:06,"x2861616083","USRepGaryPalmer","I introduced the Puerto Rico Humanitarian Relief Act to provide Puerto Rico w/ extended relief from the Jones Act → https://t.co/MjG3F5egWN","TweetDeck",,,,FALSE,FALSE,14,7,,,"palmer.house.gov/media-center/p…","https://t.co/MjG3F5egWN","http://palmer.house.gov/media-center/press-releases/palmer-and-vel-zquez-introduce-puerto-rico-humanitarian-relief-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915201017813327872",2017-10-03 13:05:00,"x2861616083","USRepGaryPalmer","Science confirms that unborn babies feel pain 20 weeks into the pregnancy. I am a proud co-sponsor of H.R. 36. #TheyFeelPain https://t.co/cAAcmFEE2q","TweetDeck",,,,FALSE,FALSE,416,227,"TheyFeelPain",,,,,"http://pbs.twimg.com/media/DLKgDYOW4AMV9YZ.jpg","https://t.co/cAAcmFEE2q","https://twitter.com/USRepGaryPalmer/status/915201017813327872/photo/1","photo","http://pbs.twimg.com/media/DLKgDYOW4AMV9YZ.jpg","https://t.co/cAAcmFEE2q","https://twitter.com/USRepGaryPalmer/status/915201017813327872/photo/1",,,,"en",,,,,,,,,,,,,
"x914945585928708096",2017-10-02 20:10:01,"x2861616083","USRepGaryPalmer","We had a great turnout at our annual Service Academy night! Watch the video here →  https://t.co/I8I023nbeY","TweetDeck",,,,FALSE,FALSE,3,4,,,"youtu.be/LZxwVPyKx0Y","https://t.co/I8I023nbeY","http://youtu.be/LZxwVPyKx0Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914846275207618560",2017-10-02 13:35:23,"x2861616083","USRepGaryPalmer","Praying for all the victims, their families and the first responders of the shooting in Las Vegas.","TweetDeck",,,,FALSE,FALSE,37,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913833025049382912",2017-09-29 18:29:06,"x2861616083","USRepGaryPalmer","I'll be joining @FoxNews in just a few moments. Make sure you tune in!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x911236671299031040",2017-09-22 14:32:07,"x2861616083","USRepGaryPalmer","Great visit to Hayden last night to speak at the West Blount Chamber of Commerce meeting. https://t.co/t67qVJcsvg","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DKVc45FWsAAzIoZ.jpg","https://t.co/t67qVJcsvg","https://twitter.com/USRepGaryPalmer/status/911236671299031040/photo/1","photo","http://pbs.twimg.com/media/DKVc45FWsAAzIoZ.jpg http://pbs.twimg.com/media/DKVc5dWW0AANEke.jpg http://pbs.twimg.com/media/DKVc57bWAAcQuUS.jpg","https://t.co/t67qVJcsvg https://t.co/t67qVJcsvg https://t.co/t67qVJcsvg","https://twitter.com/USRepGaryPalmer/status/911236671299031040/photo/1 https://twitter.com/USRepGaryPalmer/status/911236671299031040/photo/1 https://twitter.com/USRepGaryPalmer/status/911236671299031040/photo/1",,,,"en",,,,,,,,,,,,,
"x910177212539817996",2017-09-19 16:22:12,"x2861616083","USRepGaryPalmer","Had the pleasure of hosting our annual US Service Academy night last night. It's an honor to meet these future leaders. #AL06 https://t.co/4PbaVBdDkR","Twitter for iPhone",,,,FALSE,FALSE,13,4,"AL06",,,,,"http://pbs.twimg.com/media/DKGZWRUXoAMP7GZ.jpg","https://t.co/4PbaVBdDkR","https://twitter.com/USRepGaryPalmer/status/910177212539817996/photo/1","photo","http://pbs.twimg.com/media/DKGZWRUXoAMP7GZ.jpg http://pbs.twimg.com/media/DKGZWRQWAAERnZf.jpg http://pbs.twimg.com/media/DKGZWTDWAAUqMl9.jpg http://pbs.twimg.com/media/DKGZWRSWAAAI1Nl.jpg","https://t.co/4PbaVBdDkR https://t.co/4PbaVBdDkR https://t.co/4PbaVBdDkR https://t.co/4PbaVBdDkR","https://twitter.com/USRepGaryPalmer/status/910177212539817996/photo/1 https://twitter.com/USRepGaryPalmer/status/910177212539817996/photo/1 https://twitter.com/USRepGaryPalmer/status/910177212539817996/photo/1 https://twitter.com/USRepGaryPalmer/status/910177212539817996/photo/1",,,,"en",,,,,,,,,,,,,
"x909828225488080896",2017-09-18 17:15:27,"x2861616083","USRepGaryPalmer","Happy Birthday to the @usairforce. Thank you for 70 years of dedicated service to our country! https://t.co/vFd8tO8CIC","TweetDeck",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/DKBb6qiX0AUw7Fe.jpg","https://t.co/vFd8tO8CIC","https://twitter.com/USRepGaryPalmer/status/909828225488080896/photo/1","photo","http://pbs.twimg.com/media/DKBb6qiX0AUw7Fe.jpg","https://t.co/vFd8tO8CIC","https://twitter.com/USRepGaryPalmer/status/909828225488080896/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x908042366891806720",2017-09-13 18:59:05,"x2861616083","USRepGaryPalmer","Joining @TheFordFaction on @yhnradio &amp; @101superstation in just a few moments to discuss my #prolife amendment. Make sure to tune in! #AL06","TweetDeck",,,,FALSE,FALSE,6,2,"prolife AL06",,,,,,,,,,,,,"x902208911977144320 818578023507103744 35019880","TheFordFaction yhnradio 101superstation","en",,,,,,,,,,,,,
"x907667435876220930",2017-09-12 18:09:15,"x2861616083","USRepGaryPalmer","Some of my DC staff joined @the_USO today to assemble care packages for service members supporting Hurricane Harvey &amp; Irma relief efforts. https://t.co/ZAsTDwOXHP","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DJiut-WW4AACwcc.jpg","https://t.co/ZAsTDwOXHP","https://twitter.com/USRepGaryPalmer/status/907667435876220930/photo/1","photo","http://pbs.twimg.com/media/DJiut-WW4AACwcc.jpg http://pbs.twimg.com/media/DJiut9zWAAAksr4.jpg","https://t.co/ZAsTDwOXHP https://t.co/ZAsTDwOXHP","https://twitter.com/USRepGaryPalmer/status/907667435876220930/photo/1 https://twitter.com/USRepGaryPalmer/status/907667435876220930/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x907278939407740934",2017-09-11 16:25:30,"x2861616083","USRepGaryPalmer","The countless lives lost in the brutal attack against our country and the heroes who responded will never be forgotten. https://t.co/Vvd7PKhrfl","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/DJdNX7BX0AE8Ikc.jpg","https://t.co/Vvd7PKhrfl","https://twitter.com/USRepGaryPalmer/status/907278939407740934/photo/1","photo","http://pbs.twimg.com/media/DJdNX7BX0AE8Ikc.jpg","https://t.co/Vvd7PKhrfl","https://twitter.com/USRepGaryPalmer/status/907278939407740934/photo/1",,,,"en",,,,,,,,,,,,,
"x905902312853573636",2017-09-07 21:15:16,"x2861616083","USRepGaryPalmer","Honored to be a ""Heartbeat Bill Hero"". #HR490 is a common sense, #ProLife bill that I'm proud to cosponsor. https://t.co/3smUxAKgxI","Twitter for iPhone",,,,FALSE,FALSE,13,6,"HR490 ProLife",,,,,"http://pbs.twimg.com/media/DJJpV7IWsAAsyRU.jpg","https://t.co/3smUxAKgxI","https://twitter.com/USRepGaryPalmer/status/905902312853573636/photo/1","photo","http://pbs.twimg.com/media/DJJpV7IWsAAsyRU.jpg http://pbs.twimg.com/media/DJJpV7KXoAAqRGY.jpg","https://t.co/3smUxAKgxI https://t.co/3smUxAKgxI","https://twitter.com/USRepGaryPalmer/status/905902312853573636/photo/1 https://twitter.com/USRepGaryPalmer/status/905902312853573636/photo/1",,,,"en",,,,,,,,,,,,,
"x905189799266529285",2017-09-05 22:04:00,"x2861616083","USRepGaryPalmer","Such flagrant disregard of religious liberty as guaranteed by the Constitution cannot be blindly ignored →  https://t.co/vQzWQ4yfDU","TweetDeck",,,,FALSE,FALSE,8,5,,,"thehill.com/blogs/congress…","https://t.co/vQzWQ4yfDU","http://thehill.com/blogs/congress-blog/healthcare/349277-taking-aim-at-funding-for-the-dcs-unconstitutional",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904794753904107522",2017-09-04 19:54:14,"x2861616083","USRepGaryPalmer","Wishing you and your family a fun and safe Labor Day! https://t.co/IvBEuVqUBD","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DI56B-XW0AAx2pG.jpg","https://t.co/IvBEuVqUBD","https://twitter.com/USRepGaryPalmer/status/904794753904107522/photo/1","photo","http://pbs.twimg.com/media/DI56B-XW0AAx2pG.jpg","https://t.co/IvBEuVqUBD","https://twitter.com/USRepGaryPalmer/status/904794753904107522/photo/1",,,,"en",,,,,,,,,,,,,
"x903416634999754752",2017-09-01 00:38:05,"x2861616083","USRepGaryPalmer","#AL06, please stay safe as potentially dangerous weather moves through Alabama. Stay informed ➡️ https://t.co/w5yOLeadYI","Twitter for iPhone",,,,FALSE,FALSE,7,2,"AL06",,"weather.gov/bmx/","https://t.co/w5yOLeadYI","http://weather.gov/bmx/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902200050847232001",2017-08-28 16:03:48,"x2861616083","USRepGaryPalmer","My thoughts and prayers are with all those in Texas affected by #Harvey.","TweetDeck",,,,FALSE,FALSE,19,8,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900014274583695361",2017-08-22 15:18:19,"x2861616083","USRepGaryPalmer","ICYMI: You can listen to the entire radio town hall with @mattmurphyshow and @AunieLindenberg here → https://t.co/VcWxt8RhkY","TweetDeck",,,,FALSE,FALSE,4,6,,,"audioboom.com/posts/6228754-…","https://t.co/VcWxt8RhkY","http://audioboom.com/posts/6228754-congressman-gary-palmer",,,,,,,,,"x23477691 2633917460","mattmurphyshow AunieLindenberg","en",,,,,,,,,,,,,
"x899980788736946178",2017-08-22 13:05:15,"x2861616083","USRepGaryPalmer","#AL06, I'm live right now with @mattmurphyshow &amp; @AunieLindenberg having a radio town hall on @realtalk995.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"AL06",,,,,,,,,,,,,"x23477691 2633917460 134871277","mattmurphyshow AunieLindenberg realtalk995","en",,,,,,,,,,,,,
"x899797600760680448",2017-08-22 00:57:20,"x2861616083","USRepGaryPalmer","Tmrw @ 8AM I am doing a radio town hall on @realtalk995 with @mattmurphyshow &amp; @AunieLindenberg. Listen live &amp; call w/ your questions. #AL06","Twitter for iPhone",,,,FALSE,FALSE,8,5,"AL06",,,,,,,,,,,,,"x134871277 23477691 2633917460","realtalk995 mattmurphyshow AunieLindenberg","en",,,,,,,,,,,,,
"x899344469744549893",2017-08-20 18:56:45,"x2861616083","USRepGaryPalmer","Are you excited for the solar eclipse tomorrow? Check out the guide @NASA put together for it ➡️ https://t.co/NJOGvWB6Zp","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"eclipse2017.nasa.gov","https://t.co/NJOGvWB6Zp","http://eclipse2017.nasa.gov",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x899268152542076929",2017-08-20 13:53:29,"x2861616083","USRepGaryPalmer","Enjoyed visiting Specification Rubber Products, Inc.’s headquarters and manufacturing facility… https://t.co/h6aCvY9j9b","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/BYBJqYkFij5/","https://t.co/h6aCvY9j9b","https://www.instagram.com/p/BYBJqYkFij5/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01e806152ed977eb.json","Pelham","Pelham, AL","city","United States","US","33.2632124 -86.8110378","-86.8110378 33.2632124","-86.832342 -86.72688 -86.72688 -86.832342 33.243319 33.243319 33.352736 33.352736"
"x898572870833512449",2017-08-18 15:50:41,"x2861616083","USRepGaryPalmer","Great seeing my friend, Mayor Steve Ware, at our town hall in Hueytown last night. @ Hueytown,… https://t.co/FhpdXqa368","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BX8MuKel4S6/","https://t.co/FhpdXqa368","https://www.instagram.com/p/BX8MuKel4S6/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1f6120147686a129.json","Hueytown","Hueytown, AL","city","United States","US","33.4377 -86.9976","-86.9976 33.4377","-87.066047 -86.918524 -86.918524 -87.066047 33.4022082 33.4022082 33.494969 33.494969"
"x898328816153640961",2017-08-17 23:40:54,"x2861616083","USRepGaryPalmer","Watch our town hall in Hueytown live on my Facebook page right now: https://t.co/RYm2woG0CI","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"facebook.com/CongressmanGar…","https://t.co/RYm2woG0CI","http://facebook.com/CongressmanGaryPalmer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898168868513996800",2017-08-17 13:05:20,"x2861616083","USRepGaryPalmer","On right now with @mattmurphyshow and @AunieLindenberg on @realtalk995. #AL06 make sure you tune in! https://t.co/h1Ce4ePeKQ","Twitter for iPhone",,,,FALSE,FALSE,4,5,"AL06",,,,,"http://pbs.twimg.com/media/DHbv0g1UMAAsFd0.jpg","https://t.co/h1Ce4ePeKQ","https://twitter.com/USRepGaryPalmer/status/898168868513996800/photo/1","photo","http://pbs.twimg.com/media/DHbv0g1UMAAsFd0.jpg","https://t.co/h1Ce4ePeKQ","https://twitter.com/USRepGaryPalmer/status/898168868513996800/photo/1",,"x23477691 2633917460 134871277","mattmurphyshow AunieLindenberg realtalk995","en",,,,,,,,,,,,,
"x897606567079686144",2017-08-15 23:50:56,"x2861616083","USRepGaryPalmer","You can tune in live to my Calera town hall here ➡️ https://t.co/RYm2woXC1i","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"facebook.com/CongressmanGar…","https://t.co/RYm2woXC1i","http://facebook.com/CongressmanGaryPalmer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897549591444312064",2017-08-15 20:04:32,"x2861616083","USRepGaryPalmer","#AL06, see you at 6:30 tonight at Calera City Hall for our town hall!","TweetDeck",,,,FALSE,FALSE,8,1,"AL06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897482833488424960",2017-08-15 15:39:16,"x2861616083","USRepGaryPalmer","Joining @ScottBeason on @101superstation in just a few moments. Make sure you tune in!","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x29809291 35019880","ScottBeason 101superstation","en",,,,,,,,,,,,,
"x896060110203633664",2017-08-11 17:25:52,"x2861616083","USRepGaryPalmer","It was good to visit with Chilton County mayors, commissioners, law enforcement, and other elected officials in Jemison. https://t.co/nWZKwq3pD6","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DG9x58QXsAcZrkJ.jpg","https://t.co/nWZKwq3pD6","https://twitter.com/USRepGaryPalmer/status/896060110203633664/photo/1","photo","http://pbs.twimg.com/media/DG9x58QXsAcZrkJ.jpg","https://t.co/nWZKwq3pD6","https://twitter.com/USRepGaryPalmer/status/896060110203633664/photo/1",,,,"en",,,,,,,,,,,,,
"x896026931111526400",2017-08-11 15:14:02,"x2861616083","USRepGaryPalmer","Great visit to Bibb County to speak at the Chamber of Commerce breakfast in Brent. #AL06 https://t.co/240DlzzKhZ","TweetDeck",,,,FALSE,FALSE,8,0,"AL06",,,,,"http://pbs.twimg.com/media/DG9TuKeXoAAG6oa.jpg","https://t.co/240DlzzKhZ","https://twitter.com/USRepGaryPalmer/status/896026931111526400/photo/1","photo","http://pbs.twimg.com/media/DG9TuKeXoAAG6oa.jpg http://pbs.twimg.com/media/DG9TuKeXkAA1WLl.jpg","https://t.co/240DlzzKhZ https://t.co/240DlzzKhZ","https://twitter.com/USRepGaryPalmer/status/896026931111526400/photo/1 https://twitter.com/USRepGaryPalmer/status/896026931111526400/photo/1",,,,"en",,,,,,,,,,,,,
