"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954411195762700288",2018-01-19 17:52:15,"x24183358","CongCulberson","Life is the most precious gift God gave us, and we must never stop fighting to protect it. #LoveSavesLives #MarchforLife","Twitter Web Client",,,,FALSE,FALSE,18,6,"LoveSavesLives MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954322734078681088",2018-01-19 12:00:44,"x24183358","CongCulberson","The Tax Cuts  &amp; Jobs Act provides historic tax relief for hardworking Texans. To stay up to date on more jobs, fairer taxes, and bigger paychecks text ""Tax Reform"" to 50589. https://t.co/JspkoscXPc https://t.co/v9F0vuBAMR","Hootsuite",,,,FALSE,FALSE,11,7,,,"fairandsimple.gop","https://t.co/JspkoscXPc","http://fairandsimple.gop","http://pbs.twimg.com/media/DT5vdwNW4AADBjN.jpg","https://t.co/v9F0vuBAMR","https://twitter.com/CongCulberson/status/954322734078681088/photo/1","photo","http://pbs.twimg.com/media/DT5vdwNW4AADBjN.jpg","https://t.co/v9F0vuBAMR","https://twitter.com/CongCulberson/status/954322734078681088/photo/1",,,,"en",,,,,,,,,,,,,
"x954078459504070657",2018-01-18 19:50:05,"x24183358","CongCulberson","Can you ID these #Houston landmarks from space? https://t.co/kKeTTEl850 via @HoustonChron","Hootsuite",,,,FALSE,FALSE,0,3,"Houston",,"ow.ly/B5xB30hRBM7","https://t.co/kKeTTEl850","http://ow.ly/B5xB30hRBM7",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x954074567621971969",2018-01-18 19:34:37,"x24183358","CongCulberson","Did you know that nearly HALF of Americans don't have cash for a $400 emergency?

Because of #taxreform, Group 1 Automotive is the latest #Houston company giving out $500 bonuses! https://t.co/W1G23tfmGS","Twitter Web Client",,,,FALSE,FALSE,1,2,"taxreform Houston",,"ow.ly/7WpY30hRHCN","https://t.co/W1G23tfmGS","http://ow.ly/7WpY30hRHCN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954044075434496001",2018-01-18 17:33:27,"x24183358","CongCulberson","TAX REFORM WORKS: Group 1 Automotive latest #Houston company giving out $500 bonuses due to #taxreform https://t.co/vGZScBNSVs","Twitter Web Client",,,,FALSE,FALSE,2,3,"Houston taxreform",,"bit.ly/2ESGzC4","https://t.co/vGZScBNSVs","http://bit.ly/2ESGzC4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954036944983425027",2018-01-18 17:05:07,"x24183358","CongCulberson","Lonestar College offering free classes to help #Houston rebuild after #Harvey https://t.co/Yg4q7w6heB","Hootsuite",,,,FALSE,FALSE,2,2,"Houston Harvey",,"ow.ly/Z7al30hRjqv","https://t.co/Yg4q7w6heB","http://ow.ly/Z7al30hRjqv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953998599288958977",2018-01-18 14:32:45,"x24183358","CongCulberson","More than observe, upcoming missions will also include searching for life-supporting elements in atmospheres → https://t.co/IS1BB6XX8B @LamarSmithTX21 @NASA","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/2FRGaku","https://t.co/IS1BB6XX8B","http://bit.ly/2FRGaku",,,,,,,,,"x15856366 11348282","LamarSmithTX21 NASA","en",,,,,,,,,,,,,
"x953748291963047936",2018-01-17 21:58:07,"x24183358","CongCulberson","RELEASE: #Houston Needs Targeted Spending for Flood Control https://t.co/eYhD3hb0BE #Harvey #Earmarks https://t.co/SwskIqgXxT","Twitter Web Client",,,,FALSE,FALSE,2,6,"Houston Harvey Earmarks",,"bit.ly/2rfU78F","https://t.co/eYhD3hb0BE","http://bit.ly/2rfU78F","http://pbs.twimg.com/media/DTxk9tbW0AALI1A.jpg","https://t.co/SwskIqgXxT","https://twitter.com/CongCulberson/status/953748291963047936/photo/1","photo","http://pbs.twimg.com/media/DTxk9tbW0AALI1A.jpg","https://t.co/SwskIqgXxT","https://twitter.com/CongCulberson/status/953748291963047936/photo/1",,,,"en",,,,,,,,,,,,,
"x953648147351457792",2018-01-17 15:20:10,"x24183358","CongCulberson","Do you want to learn more about how the #TaxCutsandJobsAct will impact your family? Check out https://t.co/IFECIXwWQG #taxreform","Hootsuite",,,,FALSE,FALSE,19,6,"TaxCutsandJobsAct taxreform",,"FairandSimple.GOP","https://t.co/IFECIXwWQG","http://FairandSimple.GOP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953646804427567104",2018-01-17 15:14:50,"x24183358","CongCulberson","Members of Congress should be able to direct funds to projects essential to the well-being of their communities. 

For #Houston after #HurricaneHarvey, it’s funds for the Army Corps of Engineers to move more rapidly on a flood control project. https://t.co/5jIdfT75ds #earmarks","Twitter Web Client",,,,FALSE,FALSE,6,4,"Houston HurricaneHarvey earmarks",,"bit.ly/2DHGXUI","https://t.co/5jIdfT75ds","http://bit.ly/2DHGXUI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953617943992160257",2018-01-17 13:20:09,"x24183358","CongCulberson","Text TAX REFORM to 50589 to see how our tax reform plan will benefit you and your family. #TaxReformWorks #TX07 https://t.co/SFNfIJtWDz","Hootsuite",,,,FALSE,FALSE,3,2,"TaxReformWorks TX07",,,,,"http://pbs.twimg.com/media/DTvudnLU8AIXsUO.jpg","https://t.co/SFNfIJtWDz","https://twitter.com/CongCulberson/status/953617943992160257/photo/1","photo","http://pbs.twimg.com/media/DTvudnLU8AIXsUO.jpg","https://t.co/SFNfIJtWDz","https://twitter.com/CongCulberson/status/953617943992160257/photo/1",,,,"en",,,,,,,,,,,,,
"x953597945760411649",2018-01-17 12:00:41,"x24183358","CongCulberson","In just a few weeks, 9 out of 10 Americans will start to see bigger paychecks. 

Right now, roughly two million Americans will see $1.5 billion total in bonuses -- and counting!  https://t.co/Kl3fGUylge #TaxReform #TaxReformWorks","Hootsuite",,,,FALSE,FALSE,9,5,"TaxReform TaxReformWorks",,"ow.ly/LxIs30hOnSS","https://t.co/Kl3fGUylge","http://ow.ly/LxIs30hOnSS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953413869929664514",2018-01-16 23:49:14,"x24183358","CongCulberson","Reviving earmarks (targeted spending) could boost local road, flood projects https://t.co/j2QUcuY86J via @HoustonChron #Houston","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Houston",,"houstonchronicle.com/news/politics/…","https://t.co/j2QUcuY86J","http://www.houstonchronicle.com/news/politics/us/article/Congressmen-say-reviving-earmarks-could-boost-12502531.php?utm_campaign=twitter-premium&utm_source=CMS%20Sharing%20Button&utm_medium=social",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x953397742159753216",2018-01-16 22:45:09,"x24183358","CongCulberson","#TaxReform → A single parent with 1 child who earns $41,000 will save $1,304.50. https://t.co/kdoFwJN2gK https://t.co/MKGSzyZf2c","Hootsuite",,,,FALSE,FALSE,17,6,"TaxReform",,"fairandsimple.gop","https://t.co/kdoFwJN2gK","https://fairandsimple.gop","http://pbs.twimg.com/media/DTsmMV6VMAAyIof.png","https://t.co/MKGSzyZf2c","https://twitter.com/CongCulberson/status/953397742159753216/photo/1","photo","http://pbs.twimg.com/media/DTsmMV6VMAAyIof.png","https://t.co/MKGSzyZf2c","https://twitter.com/CongCulberson/status/953397742159753216/photo/1",,,,"en",,,,,,,,,,,,,
"x953354944551276544",2018-01-16 19:55:05,"x24183358","CongCulberson","Trump's tax reform is a miracle that should make everyone giddy https://t.co/8mQjpayoVy via @dallasnews #TaxReform","Hootsuite",,,,FALSE,FALSE,1,3,"TaxReform",,"ow.ly/B47D30hOds6","https://t.co/8mQjpayoVy","http://ow.ly/B47D30hOds6",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x953326059726000128",2018-01-16 18:00:19,"x24183358","CongCulberson","Inspired by the student stories I heard at Wisdom High School - it’s a tremendous help to me to learn these situations first hand, so that we can keep the debate going and keep families together. #immigration #Houston https://t.co/h8IlMykw3v https://t.co/i6CEcMRa6e","Hootsuite",,,,FALSE,FALSE,2,1,"immigration Houston",,"wisdomhsnews.com/?p=3513","https://t.co/h8IlMykw3v","https://wisdomhsnews.com/?p=3513","http://pbs.twimg.com/media/DTrk_wfWsAA_WxT.jpg","https://t.co/i6CEcMRa6e","https://twitter.com/CongCulberson/status/953326059726000128/photo/1","photo","http://pbs.twimg.com/media/DTrk_wfWsAA_WxT.jpg http://pbs.twimg.com/media/DTrk_xeX0AAeKqA.jpg http://pbs.twimg.com/media/DTrk_yBXUAAGDZw.jpg","https://t.co/i6CEcMRa6e https://t.co/i6CEcMRa6e https://t.co/i6CEcMRa6e","https://twitter.com/CongCulberson/status/953326059726000128/photo/1 https://twitter.com/CongCulberson/status/953326059726000128/photo/1 https://twitter.com/CongCulberson/status/953326059726000128/photo/1",,,,"en",,,,,,,,,,,,,
"x953309660362223616",2018-01-16 16:55:09,"x24183358","CongCulberson","Check out the latest #CulbersonUpdate: https://t.co/0AsdgsKyQt  #TX07 https://t.co/X9aUCqcdpE","Hootsuite",,,,FALSE,FALSE,1,3,"CulbersonUpdate TX07",,"bit.ly/2DnZvM9","https://t.co/0AsdgsKyQt","http://bit.ly/2DnZvM9","http://pbs.twimg.com/media/DTrWFHmXcAAdj8G.jpg","https://t.co/X9aUCqcdpE","https://twitter.com/CongCulberson/status/953309660362223616/photo/1","photo","http://pbs.twimg.com/media/DTrWFHmXcAAdj8G.jpg","https://t.co/X9aUCqcdpE","https://twitter.com/CongCulberson/status/953309660362223616/photo/1",,,,"en",,,,,,,,,,,,,
"x953292649095663617",2018-01-16 15:47:33,"x24183358","CongCulberson","""On #ReligiousFreedomDay, we celebrate the many faiths that make up our country, and we commemorate the 232nd anniversary of the passing of a State law that has shaped and secured our cherished legacy of religious liberty."" https://t.co/jFAOY8vqRh via @WhiteHouse https://t.co/lg0o3rS7Cv","Twitter Web Client",,,,FALSE,FALSE,0,4,"ReligiousFreedomDay",,"ow.ly/EAYM30hOhkx","https://t.co/jFAOY8vqRh","http://ow.ly/EAYM30hOhkx","http://pbs.twimg.com/tweet_video_thumb/DTrGiuCWsAE5g4e.jpg","https://t.co/lg0o3rS7Cv","https://twitter.com/CongCulberson/status/953292649095663617/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTrGiuCWsAE5g4e.jpg","https://t.co/lg0o3rS7Cv","https://twitter.com/CongCulberson/status/953292649095663617/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x953272280766992386",2018-01-16 14:26:37,"x24183358","CongCulberson","Missed my latest e-newsletter? Read it here: https://t.co/0AsdgsKyQt #CulbersonUpdate #TX07","Twitter Web Client",,,,FALSE,FALSE,1,2,"CulbersonUpdate TX07",,"bit.ly/2DnZvM9","https://t.co/0AsdgsKyQt","http://bit.ly/2DnZvM9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953236683302035456",2018-01-16 12:05:10,"x24183358","CongCulberson","The Tax Cuts &amp; Jobs Act will give Texans real tax relief AND greatly simplify filing your taxes. Here’s how → https://t.co/8hqoBenDse https://t.co/0CcBAvYIAF","Hootsuite",,,,FALSE,FALSE,58,29,,,"fairandsimple.gop","https://t.co/8hqoBenDse","https://fairandsimple.gop/","http://pbs.twimg.com/media/DTqTta4W0AEM9Gv.jpg","https://t.co/0CcBAvYIAF","https://twitter.com/CongCulberson/status/953236683302035456/photo/1","photo","http://pbs.twimg.com/media/DTqTta4W0AEM9Gv.jpg","https://t.co/0CcBAvYIAF","https://twitter.com/CongCulberson/status/953236683302035456/photo/1",,,,"en",,,,,,,,,,,,,
"x952900706897408001",2018-01-15 13:50:07,"x24183358","CongCulberson","ICYMI: #HurricaneHarvey Transitional Shelter Assistance has been EXTENDED through March 12, 2018 for eligible survivors: https://t.co/FpGEKBUKPQ via @FEMARegion6","Hootsuite",,,,FALSE,FALSE,1,4,"HurricaneHarvey",,"go.usa.gov/xndPB","https://t.co/FpGEKBUKPQ","https://go.usa.gov/xndPB",,,,,,,,,"x18487179","FEMARegion6","en",,,,,,,,,,,,,
"x951786096756772865",2018-01-12 12:01:03,"x24183358","CongCulberson","FACT: The Tax Cuts &amp; Jobs Act is going to help Texans. See how at https://t.co/kdoFwJN2gK #TX07 https://t.co/ENxx93FiGz","Hootsuite",,,,FALSE,FALSE,18,6,"TX07",,"fairandsimple.gop","https://t.co/kdoFwJN2gK","https://fairandsimple.gop","http://pbs.twimg.com/media/DTVsaPWXkAANyOZ.jpg","https://t.co/ENxx93FiGz","https://twitter.com/CongCulberson/status/951786096756772865/photo/1","photo","http://pbs.twimg.com/media/DTVsaPWXkAANyOZ.jpg","https://t.co/ENxx93FiGz","https://twitter.com/CongCulberson/status/951786096756772865/photo/1",,,,"en",,,,,,,,,,,,,
"x951548051784716288",2018-01-11 20:15:09,"x24183358","CongCulberson","In just 20 days, #TaxReform has given Americans:

→ More than $1.5 billion in bonuses
→ Increased wages
→ Lower electricity bills
→ Better job opportunities https://t.co/dthC5UY9c2","Hootsuite",,,,FALSE,FALSE,184,66,"TaxReform",,,,,"http://pbs.twimg.com/media/DTST6IcWAAEPVVm.jpg","https://t.co/dthC5UY9c2","https://twitter.com/CongCulberson/status/951548051784716288/photo/1","photo","http://pbs.twimg.com/media/DTST6IcWAAEPVVm.jpg","https://t.co/dthC5UY9c2","https://twitter.com/CongCulberson/status/951548051784716288/photo/1",,,,"en",,,,,,,,,,,,,
"x951501516476764161",2018-01-11 17:10:14,"x24183358","CongCulberson","Did you just get a text message from 50589?

If not, text ""TAX REFORM"" to 50589 to get updates sent straight to your cell phone on how the #TaxCutsAndJobsAct is already increasing paychecks for Americans across the country. https://t.co/8hqoBenDse","Hootsuite",,,,FALSE,FALSE,20,10,"TaxCutsAndJobsAct",,"fairandsimple.gop","https://t.co/8hqoBenDse","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951489561984630784",2018-01-11 16:22:44,"x24183358","CongCulberson","It's #HumanTraffickingAwarenessDay - here's an important resource from @DHSgov @DHSBlueCampaign → https://t.co/9Z9xM3q0Ym 

#WearBlueDay #EndDemand #HumanTrafficking","Twitter Web Client",,,,FALSE,FALSE,1,2,"HumanTraffickingAwarenessDay WearBlueDay EndDemand HumanTrafficking",,"ow.ly/9Xoa30hIxBN","https://t.co/9Z9xM3q0Ym","http://ow.ly/9Xoa30hIxBN",,,,,,,,,"x15647676 931239693534093312","DHSgov DHSBlueCampaign","en",,,,,,,,,,,,,
"x951438719495569408",2018-01-11 13:00:42,"x24183358","CongCulberson","Business Owners: There is still time to apply for a low-interest loan w/ @SBAgov if your business suffered financial loss due to #HurricaneHarvey. 

Deadline to apply for an economic injury loan is 5/25/2018: https://t.co/dBMiBXXrwL https://t.co/xQARkJ62YM","Hootsuite",,,,FALSE,FALSE,1,4,"HurricaneHarvey",,"ow.ly/ybrJ30hExOc","https://t.co/dBMiBXXrwL","http://ow.ly/ybrJ30hExOc","http://pbs.twimg.com/media/DTQweLrXcAEaH-i.jpg","https://t.co/xQARkJ62YM","https://twitter.com/CongCulberson/status/951438719495569408/photo/1","photo","http://pbs.twimg.com/media/DTQweLrXcAEaH-i.jpg","https://t.co/xQARkJ62YM","https://twitter.com/CongCulberson/status/951438719495569408/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x951427254587977728",2018-01-11 12:15:08,"x24183358","CongCulberson","ON AIR NOW w/ @ktrhnews discussing #earmarks and where I stand on targeted spending.  Listen LIVE:  https://t.co/sQOQVrshek","Hootsuite",,,,FALSE,FALSE,1,2,"earmarks",,"ktrh.com/listen","https://t.co/sQOQVrshek","http://ktrh.com/listen",,,,,,,,,"x253667610","ktrhnews","en",,,,,,,,,,,,,
"x951415947339948033",2018-01-11 11:30:12,"x24183358","CongCulberson","Joining @ktrhnews this morning at 6:15am CT/7:15am ET to discuss #earmarks. Listen LIVE here: https://t.co/sQOQVrshek","Hootsuite",,,,FALSE,FALSE,1,2,"earmarks",,"ktrh.com/listen","https://t.co/sQOQVrshek","http://ktrh.com/listen",,,,,,,,,"x253667610","ktrhnews","en",,,,,,,,,,,,,
"x951170589850591233",2018-01-10 19:15:15,"x24183358","CongCulberson","#Harvey Survivors: Get the latest Texas Hurricane Harvey Recovery Guide here → https://t.co/Nx06fsp6f7 #TX07 https://t.co/nGWaVU6yjO","Hootsuite",,,,FALSE,FALSE,2,2,"Harvey TX07",,"bit.ly/2CS5Kax","https://t.co/Nx06fsp6f7","http://bit.ly/2CS5Kax","http://pbs.twimg.com/media/DTM8nAnX4AE3bB2.jpg","https://t.co/nGWaVU6yjO","https://twitter.com/CongCulberson/status/951170589850591233/photo/1","photo","http://pbs.twimg.com/media/DTM8nAnX4AE3bB2.jpg","https://t.co/nGWaVU6yjO","https://twitter.com/CongCulberson/status/951170589850591233/photo/1",,,,"en",,,,,,,,,,,,,
"x951152047998545920",2018-01-10 18:01:34,"x24183358","CongCulberson","January is National Slavery and Human Trafficking Prevention Month – resolve to help us #EndTrafficking https://t.co/STHVGfSneB https://t.co/CBsl45R26O","Hootsuite",,,,FALSE,FALSE,11,10,"EndTrafficking",,"bit.ly/2m737rb","https://t.co/STHVGfSneB","http://bit.ly/2m737rb","http://pbs.twimg.com/media/DTMrvueWkAAGPQ8.jpg","https://t.co/CBsl45R26O","https://twitter.com/CongCulberson/status/951152047998545920/photo/1","photo","http://pbs.twimg.com/media/DTMrvueWkAAGPQ8.jpg","https://t.co/CBsl45R26O","https://twitter.com/CongCulberson/status/951152047998545920/photo/1",,,,"en",,,,,,,,,,,,,
"x951135339267190784",2018-01-10 16:55:10,"x24183358","CongCulberson","FACT → The Tax Cuts &amp; Jobs Act preserves important tax breaks for Texans affected by #HurricaneHarvey. Learn more at https://t.co/JspkoscXPc #taxreform https://t.co/vf6zNfkS3O","Hootsuite",,,,FALSE,FALSE,10,4,"HurricaneHarvey taxreform",,"fairandsimple.gop","https://t.co/JspkoscXPc","http://fairandsimple.gop","http://pbs.twimg.com/media/DTMcjJ3XkAEhvOj.jpg","https://t.co/vf6zNfkS3O","https://twitter.com/CongCulberson/status/951135339267190784/photo/1","photo","http://pbs.twimg.com/media/DTMcjJ3XkAEhvOj.jpg","https://t.co/vf6zNfkS3O","https://twitter.com/CongCulberson/status/951135339267190784/photo/1",,,,"en",,,,,,,,,,,,,
"x951079982922596352",2018-01-10 13:15:12,"x24183358","CongCulberson","#DidYouKnow we PASSED the Concealed Carry Reciprocity Act of 2017? Your driver’s license isn’t invalidated when you cross state lines... your concealed carry permit shouldn’t be, either. #2A","Hootsuite",,,,FALSE,FALSE,55,12,"DidYouKnow 2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950863020602875905",2018-01-09 22:53:04,"x24183358","CongCulberson","Pleased by @POTUS support of earmarks. He recognizes that bureaucracy has moved too slowly and for my district #TX07, Hurricane Harvey changed everything. We need targeted spending.

I discuss with @ChadPergram TONIGHT on @FoxNews @SpecialReport. https://t.co/Z0tLzCxnRM","Twitter Web Client",,,,FALSE,FALSE,6,7,"TX07",,,,,"http://pbs.twimg.com/media/DTIkqGkW4AMPrGs.jpg","https://t.co/Z0tLzCxnRM","https://twitter.com/CongCulberson/status/950863020602875905/photo/1","photo","http://pbs.twimg.com/media/DTIkqGkW4AMPrGs.jpg","https://t.co/Z0tLzCxnRM","https://twitter.com/CongCulberson/status/950863020602875905/photo/1",,"x822215679726100480 16187637 1367531 122207745","POTUS ChadPergram FoxNews SpecialReport","en",,,,,,,,,,,,,
"x950751526250835968",2018-01-09 15:30:02,"x24183358","CongCulberson","To all the courageous men and women in blue who serve and protect their communities each day – THANK YOU! #BackTheBlue #LawEnforcementAppreciationDay https://t.co/2V7Vv8guEm","Twitter Web Client",,,,FALSE,FALSE,42,13,"BackTheBlue LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTG_WzEX4AArIvt.jpg","https://t.co/2V7Vv8guEm","https://twitter.com/CongCulberson/status/950751526250835968/photo/1","photo","http://pbs.twimg.com/media/DTG_WzEX4AArIvt.jpg","https://t.co/2V7Vv8guEm","https://twitter.com/CongCulberson/status/950751526250835968/photo/1",,,,"en",,,,,,,,,,,,,
"x950729221076406274",2018-01-09 14:01:24,"x24183358","CongCulberson","#DidYouKnow we PASSED a bill to provide for stronger border security and tougher enforcement of immigration laws? Here’s how → https://t.co/X0ttZfQgMa","Hootsuite",,,,FALSE,FALSE,26,5,"DidYouKnow",,"didyouknow.gop","https://t.co/X0ttZfQgMa","http://didyouknow.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
