"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x779053054637268993",2016-09-22 20:21:36,"x58928690","RepAdamSmith","Great meeting with @WSU_Cougar_Pres today for an update on the possible partnership with @bellevuecollege. https://t.co/dc1p3SWU5z https://t.co/JcBoPtwtpT","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"bellevuecollege.edu/wsu/","https://t.co/dc1p3SWU5z","http://www.bellevuecollege.edu/wsu/","http://pbs.twimg.com/media/Cs_AnvyXYAIksQU.jpg","https://t.co/JcBoPtwtpT","https://twitter.com/RepAdamSmith/status/779053054637268993/photo/1","photo","http://pbs.twimg.com/media/Cs_AnvyXYAIksQU.jpg","https://t.co/JcBoPtwtpT","https://twitter.com/RepAdamSmith/status/779053054637268993/photo/1",,"x713547765721206785 22168705","WSU_Cougar_Pres BellevueCollege","en",,,,,,,,,,,,,
"x779023229646168065",2016-09-22 18:23:06,"x58928690","RepAdamSmith","Happy #AmericanBusinessWomensDay to the hardworking businesswomen who make a difference in communities across our country every day!","Twitter Web Client",,,,FALSE,FALSE,3,3,"AmericanBusinessWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778701079978487808",2016-09-21 21:02:59,"x58928690","RepAdamSmith","I was honored to support our troops today w/@the_USO assembling care packages. Send your own message of support: https://t.co/FFfKihOezN https://t.co/aSYW8MvGiJ","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"uso.org/connects","https://t.co/FFfKihOezN","http://www.uso.org/connects","http://pbs.twimg.com/media/Cs6AfpdUkAEpfxQ.jpg","https://t.co/aSYW8MvGiJ","https://twitter.com/RepAdamSmith/status/778701079978487808/photo/1","photo","http://pbs.twimg.com/media/Cs6AfpdUkAEpfxQ.jpg","https://t.co/aSYW8MvGiJ","https://twitter.com/RepAdamSmith/status/778701079978487808/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x778700979327815680",2016-09-21 21:02:35,"x58928690","RepAdamSmith","Team Smith assembled care packages for our troops at @the_USO service project this morning! #USOconnects https://t.co/PfyFLokuE2","Twitter for iPhone",,,,FALSE,FALSE,16,2,"USOconnects",,,,,"http://pbs.twimg.com/media/Cs6AZ3SUMAETP7D.jpg","https://t.co/PfyFLokuE2","https://twitter.com/RepAdamSmith/status/778700979327815680/photo/1","photo","http://pbs.twimg.com/media/Cs6AZ3SUMAETP7D.jpg","https://t.co/PfyFLokuE2","https://twitter.com/RepAdamSmith/status/778700979327815680/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x778669290140598272",2016-09-21 18:56:40,"x58928690","RepAdamSmith","Fall Mobile Office Hours are in full swing! Full list is up on my website https://t.co/41fnsUuv9D https://t.co/0U5FGYJ2Ke","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"adamsmith.house.gov/services/mobil…","https://t.co/41fnsUuv9D","https://adamsmith.house.gov/services/mobile-office-hours","http://pbs.twimg.com/media/Cs5jlvrXYAA3Tkj.jpg","https://t.co/0U5FGYJ2Ke","https://twitter.com/RepAdamSmith/status/778669290140598272/photo/1","photo","http://pbs.twimg.com/media/Cs5jlvrXYAA3Tkj.jpg","https://t.co/0U5FGYJ2Ke","https://twitter.com/RepAdamSmith/status/778669290140598272/photo/1",,,,"en",,,,,,,,,,,,,
"x775456861927669760",2016-09-12 22:11:37,"x58928690","RepAdamSmith","I am honored to have hosted my first annual Veterans History Project: https://t.co/KhvWvOX6j5 https://t.co/i85wFuRP3q","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"adamsmith.house.gov/media-center/p…","https://t.co/KhvWvOX6j5","https://adamsmith.house.gov/media-center/press-releases/congressman-smith-honors-veterans-service-with-first-annual-veterans","http://pbs.twimg.com/media/CsL55ypW8AAVbyg.jpg","https://t.co/i85wFuRP3q","https://twitter.com/RepAdamSmith/status/775456861927669760/photo/1","photo","http://pbs.twimg.com/media/CsL55ypW8AAVbyg.jpg","https://t.co/i85wFuRP3q","https://twitter.com/RepAdamSmith/status/775456861927669760/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775435280513990656",2016-09-12 20:45:52,"x58928690","RepAdamSmith","I am honored to receive a 100% rating on the 2016 American Association of University Women Scorecard. @AAUW https://t.co/lsWbwoM9Cf","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CsLmRqHXgAEHKMv.jpg","https://t.co/lsWbwoM9Cf","https://twitter.com/RepAdamSmith/status/775435280513990656/photo/1","photo","http://pbs.twimg.com/media/CsLmRqHXgAEHKMv.jpg","https://t.co/lsWbwoM9Cf","https://twitter.com/RepAdamSmith/status/775435280513990656/photo/1",,"x19719380","AAUW","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775434917765406720",2016-09-12 20:44:25,"x58928690","RepAdamSmith","#EidMubarak to all those celebrating! https://t.co/Whay3q8Tvs","Twitter for iPhone",,,,FALSE,FALSE,5,1,"EidMubarak",,,,,"http://pbs.twimg.com/media/CsLl8bTWcAAtZ5E.jpg","https://t.co/Whay3q8Tvs","https://twitter.com/RepAdamSmith/status/775434917765406720/photo/1","photo","http://pbs.twimg.com/media/CsLl8bTWcAAtZ5E.jpg","https://t.co/Whay3q8Tvs","https://twitter.com/RepAdamSmith/status/775434917765406720/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775396743479455744",2016-09-12 18:12:44,"x58928690","RepAdamSmith","Visit my website for information on visiting Smithsonian's National Museum of African-American History and Culture! https://t.co/yuCdHb4z4U","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/CsLDOeJXgAQmMTW.jpg","https://t.co/yuCdHb4z4U","https://twitter.com/RepAdamSmith/status/775396743479455744/photo/1","photo","http://pbs.twimg.com/media/CsLDOeJXgAQmMTW.jpg","https://t.co/yuCdHb4z4U","https://twitter.com/RepAdamSmith/status/775396743479455744/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775344814309142529",2016-09-12 14:46:23,"x58928690","RepAdamSmith","ICYMI: I joined @wolfblitzer on @CNN Friday to discuss #NorthKorea's recent nuclear test https://t.co/2cwCHJOTro https://t.co/2bPgufHTPe","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NorthKorea",,"goo.gl/W9jyKx","https://t.co/2cwCHJOTro","http://goo.gl/W9jyKx","http://pbs.twimg.com/media/CsKT_r2WgAAhr_c.jpg","https://t.co/2bPgufHTPe","https://twitter.com/RepAdamSmith/status/775344814309142529/photo/1","photo","http://pbs.twimg.com/media/CsKT_r2WgAAhr_c.jpg","https://t.co/2bPgufHTPe","https://twitter.com/RepAdamSmith/status/775344814309142529/photo/1",,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x770693000175374337",2016-08-30 18:41:44,"x58928690","RepAdamSmith","I am encouraged that #DHS will review the use of privately run detention centers, but this is only the first step
https://t.co/GW7KLdxoIQ","Twitter for iPhone",,,,FALSE,FALSE,7,5,"DHS",,"adamsmith.house.gov/media-center/p…","https://t.co/GW7KLdxoIQ","https://adamsmith.house.gov/media-center/press-releases/smith-statement-on-department-of-homeland-security-s-decision-to",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a96f188f5de647b5.json","Renton","Renton, WA","city","United States","US",,,"-122.253717 -122.135079 -122.135079 -122.253717 47.423263 47.423263 47.539933 47.539933"
"x769171980813635584",2016-08-26 13:57:45,"x58928690","RepAdamSmith","To truly achieve equality working women need paid sick days, paid family leave &amp; affordable child care #womensucceed https://t.co/Er2Wjjtrcg","Twitter for iPhone",,,,FALSE,FALSE,36,16,"womensucceed",,,,,"http://pbs.twimg.com/media/Cqyl1W6UkAA5kJt.jpg","https://t.co/Er2Wjjtrcg","https://twitter.com/RepAdamSmith/status/769171980813635584/photo/1","photo","http://pbs.twimg.com/media/Cqyl1W6UkAA5kJt.jpg","https://t.co/Er2Wjjtrcg","https://twitter.com/RepAdamSmith/status/769171980813635584/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x768876471238524928",2016-08-25 18:23:30,"x58928690","RepAdamSmith","Happy Birthday @NationalParkService! I support #LWCF for another 100 years of #Parks4All https://t.co/fAYNila4OZ","Twitter for iPhone",,,,FALSE,FALSE,9,2,"LWCF Parks4All",,,,,"http://pbs.twimg.com/media/CquZEcTUMAArVrz.jpg","https://t.co/fAYNila4OZ","https://twitter.com/RepAdamSmith/status/768876471238524928/photo/1","photo","http://pbs.twimg.com/media/CquZEcTUMAArVrz.jpg","https://t.co/fAYNila4OZ","https://twitter.com/RepAdamSmith/status/768876471238524928/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a96f188f5de647b5.json","Renton","Renton, WA","city","United States","US",,,"-122.253717 -122.135079 -122.135079 -122.253717 47.423263 47.423263 47.539933 47.539933"
"x768221183833624576",2016-08-23 22:59:37,"x58928690","RepAdamSmith","I co-sponsored the Paycheck Fairness Act to limit differences in pay &amp; close the unacceptable wage gap for women #BlackWomensEqualPayDay","Twitter for iPhone",,,,FALSE,FALSE,8,7,"BlackWomensEqualPayDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",,,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x768155463225479169",2016-08-23 18:38:28,"x58928690","RepAdamSmith","Great turnout at today's Procurement Workshop at @BellevueCollege sharing resources available to #smallbusinesses. https://t.co/bxE54hFKKv","Twitter for iPhone",,,,FALSE,FALSE,1,1,"smallbusinesses",,,,,"http://pbs.twimg.com/media/CqkJTtlVMAAUwMf.jpg","https://t.co/bxE54hFKKv","https://twitter.com/RepAdamSmith/status/768155463225479169/photo/1","photo","http://pbs.twimg.com/media/CqkJTtlVMAAUwMf.jpg","https://t.co/bxE54hFKKv","https://twitter.com/RepAdamSmith/status/768155463225479169/photo/1",,"x22168705","BellevueCollege","en",,,,,,,,,,,,,
"x764193075245772800",2016-08-12 20:13:21,"x58928690","RepAdamSmith","On #InternationalYouthDay, the intn'l community joins together in our common goal to eradicate poverty and achieve sustainable consumption","Twitter Web Client",,,,FALSE,FALSE,2,1,"InternationalYouthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764152164990218240",2016-08-12 17:30:48,"x58928690","RepAdamSmith","It's past time to #DisarmHate. Tomorrow as LGBTQ &amp; gun violence prevention groups unite to demand action, I stand with them #DisarmHateRally","Twitter Web Client",,,,FALSE,FALSE,9,8,"DisarmHate DisarmHateRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764151578911584256",2016-08-12 17:28:28,"x58928690","RepAdamSmith","#SocialSecurity keeps over 21 million Americans out of poverty!  #SocSec81","Twitter Web Client",,,,FALSE,FALSE,6,5,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763083594000658432",2016-08-09 18:44:40,"x58928690","RepAdamSmith","Visit https://t.co/Fjl6K16Cys to let me know your views on how we can support #jobs for our working families. https://t.co/hrKCmfI8G7","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,"adamsmith.house.gov/workingfamilie…","https://t.co/Fjl6K16Cys","https://adamsmith.house.gov/workingfamilies-survey","http://pbs.twimg.com/media/CpcEWZ0W8AMe8mk.jpg","https://t.co/hrKCmfI8G7","https://twitter.com/RepAdamSmith/status/763083594000658432/photo/1","photo","http://pbs.twimg.com/media/CpcEWZ0W8AMe8mk.jpg","https://t.co/hrKCmfI8G7","https://twitter.com/RepAdamSmith/status/763083594000658432/photo/1",,,,"en",,,,,,,,,,,,,
"x763083410134994945",2016-08-09 18:43:57,"x58928690","RepAdamSmith","Visit https://t.co/4eFKbQcG8R to let me know your views on how we can combat the national #homelessness epidemic. https://t.co/jGplQN15ZP","Twitter Web Client",,,,FALSE,FALSE,3,3,"homelessness",,"adamsmith.house.gov/homelessness-s…","https://t.co/4eFKbQcG8R","http://www.adamsmith.house.gov/homelessness-survey","http://pbs.twimg.com/media/CpcERnLW8AAcC9N.jpg","https://t.co/jGplQN15ZP","https://twitter.com/RepAdamSmith/status/763083410134994945/photo/1","photo","http://pbs.twimg.com/media/CpcERnLW8AAcC9N.jpg","https://t.co/jGplQN15ZP","https://twitter.com/RepAdamSmith/status/763083410134994945/photo/1",,,,"en",,,,,,,,,,,,,
"x763033132983517185",2016-08-09 15:24:10,"x58928690","RepAdamSmith","Join me tonight at 7:00 pm PST for a Telephone Town Hall! To RSVP, visit https://t.co/kqw8zKrXv9 https://t.co/jTqMD5kJYI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/1x5fil","https://t.co/kqw8zKrXv9","https://goo.gl/1x5fil","http://pbs.twimg.com/media/CpbWjt3XEAAzvMY.jpg","https://t.co/jTqMD5kJYI","https://twitter.com/RepAdamSmith/status/763033132983517185/photo/1","photo","http://pbs.twimg.com/media/CpbWjt3XEAAzvMY.jpg","https://t.co/jTqMD5kJYI","https://twitter.com/RepAdamSmith/status/763033132983517185/photo/1",,,,"en",,,,,,,,,,,,,
"x763032456815579137",2016-08-09 15:21:28,"x58928690","RepAdamSmith","Visit https://t.co/KIMAuTLQWm to let me know your views on how we can ensure access to quality #education for all. https://t.co/E1L0E3Q8yJ","Twitter Web Client",,,,FALSE,FALSE,1,0,"education",,"adamsmith.house.gov/education-surv…","https://t.co/KIMAuTLQWm","https://adamsmith.house.gov/education-survey","http://pbs.twimg.com/media/CpbVVnDW8AEcTpG.jpg","https://t.co/E1L0E3Q8yJ","https://twitter.com/RepAdamSmith/status/763032456815579137/photo/1","photo","http://pbs.twimg.com/media/CpbVVnDW8AEcTpG.jpg","https://t.co/E1L0E3Q8yJ","https://twitter.com/RepAdamSmith/status/763032456815579137/photo/1",,,,"en",,,,,,,,,,,,,
"x763031682475757568",2016-08-09 15:18:24,"x58928690","RepAdamSmith","Visit https://t.co/DKNTLk1PBX to let me know your views on how we can reform our broken #immigration system. https://t.co/YBtLNSLJO2","Twitter Web Client",,,,FALSE,FALSE,0,2,"immigration",,"adamsmith.house.gov/immigrationref…","https://t.co/DKNTLk1PBX","http://www.adamsmith.house.gov/immigrationreform-survey","http://pbs.twimg.com/media/CpbVOtvXEAM95Sq.jpg","https://t.co/YBtLNSLJO2","https://twitter.com/RepAdamSmith/status/763031682475757568/photo/1","photo","http://pbs.twimg.com/media/CpbVOtvXEAM95Sq.jpg","https://t.co/YBtLNSLJO2","https://twitter.com/RepAdamSmith/status/763031682475757568/photo/1",,,,"en",,,,,,,,,,,,,
"x761276658573778945",2016-08-04 19:04:33,"x58928690","RepAdamSmith","In 2015, #startups less than 1 year old created 1.7 million jobs! On #StartupDay, we celebrate their #innovation! https://t.co/hFtf3mLpBB","Twitter Web Client",,,,FALSE,FALSE,4,2,"startups StartupDay innovation",,,,,"http://pbs.twimg.com/media/CpCY89hWAAAK35b.jpg","https://t.co/hFtf3mLpBB","https://twitter.com/RepAdamSmith/status/761276658573778945/photo/1","photo","http://pbs.twimg.com/media/CpCY89hWAAAK35b.jpg","https://t.co/hFtf3mLpBB","https://twitter.com/RepAdamSmith/status/761276658573778945/photo/1",,,,"en",,,,,,,,,,,,,
"x761268809466540032",2016-08-04 18:33:22,"x58928690","RepAdamSmith","Visit https://t.co/sPLRfAbDwe to let me know your views on how we should invest in our nation’s #infrastructure. https://t.co/quA8wqckQ5","Twitter Web Client",,,,FALSE,FALSE,3,2,"infrastructure",,"adamsmith.house.gov/infrastructure…","https://t.co/sPLRfAbDwe","https://adamsmith.house.gov/infrastructure-survey","http://pbs.twimg.com/media/CpCR4UaW8AAVFPR.jpg","https://t.co/quA8wqckQ5","https://twitter.com/RepAdamSmith/status/761268809466540032/photo/1","photo","http://pbs.twimg.com/media/CpCR4UaW8AAVFPR.jpg","https://t.co/quA8wqckQ5","https://twitter.com/RepAdamSmith/status/761268809466540032/photo/1",,,,"en",,,,,,,,,,,,,
"x761248991547908096",2016-08-04 17:14:37,"x58928690","RepAdamSmith","Visit https://t.co/pLaVkKpJz7 to share your views on how we can conserve natural resources for future generations. https://t.co/x9RkD3IAPv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"adamsmith.house.gov/environment-su…","https://t.co/pLaVkKpJz7","http://www.adamsmith.house.gov/environment-survey","http://pbs.twimg.com/media/CpB_0ZXWgAAobD5.jpg","https://t.co/x9RkD3IAPv","https://twitter.com/RepAdamSmith/status/761248991547908096/photo/1","photo","http://pbs.twimg.com/media/CpB_0ZXWgAAobD5.jpg","https://t.co/x9RkD3IAPv","https://twitter.com/RepAdamSmith/status/761248991547908096/photo/1",,,,"en",,,,,,,,,,,,,
"x760954176381808640",2016-08-03 21:43:08,"x58928690","RepAdamSmith","Visit https://t.co/THbmSfxR2x to let me know your views on we can reform our broken #criminaljustice system https://t.co/vbpZz5Nbrl","Twitter Web Client",,,,FALSE,FALSE,1,1,"criminaljustice",,"adamsmith.house.gov/criminaljustic…","https://t.co/THbmSfxR2x","https://adamsmith.house.gov/criminaljusticereform-survey","http://pbs.twimg.com/media/Co9zktoXgAASZmc.jpg","https://t.co/vbpZz5Nbrl","https://twitter.com/RepAdamSmith/status/760954176381808640/photo/1","photo","http://pbs.twimg.com/media/Co9zktoXgAASZmc.jpg","https://t.co/vbpZz5Nbrl","https://twitter.com/RepAdamSmith/status/760954176381808640/photo/1",,,,"en",,,,,,,,,,,,,
"x760933482830958592",2016-08-03 20:20:54,"x58928690","RepAdamSmith","Visit https://t.co/zQpFM4ViBu to let me know your views on how we can protect and expand upon voting rights! https://t.co/iQymcM8KkT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"adamsmith.house.gov/votingrights-s…","https://t.co/zQpFM4ViBu","http://www.adamsmith.house.gov/votingrights-survey","http://pbs.twimg.com/media/Co9g6-SWIAA_JQX.jpg","https://t.co/iQymcM8KkT","https://twitter.com/RepAdamSmith/status/760933482830958592/photo/1","photo","http://pbs.twimg.com/media/Co9g6-SWIAA_JQX.jpg","https://t.co/iQymcM8KkT","https://twitter.com/RepAdamSmith/status/760933482830958592/photo/1",,,,"en",,,,,,,,,,,,,
"x760578555428368384",2016-08-02 20:50:33,"x58928690","RepAdamSmith","The 114th Congress has been a busy time for our office! https://t.co/Jmd60DDscn","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Co4eHSLXgAQltrl.jpg","https://t.co/Jmd60DDscn","https://twitter.com/RepAdamSmith/status/760578555428368384/photo/1","photo","http://pbs.twimg.com/media/Co4eHSLXgAQltrl.jpg","https://t.co/Jmd60DDscn","https://twitter.com/RepAdamSmith/status/760578555428368384/photo/1",,,,"en",,,,,,,,,,,,,
"x758648827607916544",2016-07-28 13:02:30,"x58928690","RepAdamSmith","As Ranking Member of @HASCDemocrats I remain committed to ensuring a rigorous, safe clean-up at Hanford https://t.co/LYxvkvBuHO","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"adamsmith.house.gov/media-center/p…","https://t.co/LYxvkvBuHO","https://adamsmith.house.gov/media-center/press-releases/smith-statement-on-hanford-tank-farm-operations",,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x757600758728646657",2016-07-25 15:37:51,"x58928690","RepAdamSmith","Seattle native Harrison currently interns in my D.C. office! Learn more by visiting https://t.co/7G8eB4c4Gv https://t.co/WIQZCohFx0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"adamsmith.house.gov/services/inter…","https://t.co/7G8eB4c4Gv","http://adamsmith.house.gov/services/internships","http://pbs.twimg.com/media/CoOJpRjWEAAS6rV.jpg","https://t.co/WIQZCohFx0","https://twitter.com/RepAdamSmith/status/757600758728646657/photo/1","photo","http://pbs.twimg.com/media/CoOJpRjWEAAS6rV.jpg","https://t.co/WIQZCohFx0","https://twitter.com/RepAdamSmith/status/757600758728646657/photo/1",,,,"en",,,,,,,,,,,,,
"x757599608663048193",2016-07-25 15:33:16,"x58928690","RepAdamSmith","Meet Team Smith's Washington, D.C. office intern, Allegra! https://t.co/s2VxPl6HGl","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CoOI0fbW8AAFNjJ.jpg","https://t.co/s2VxPl6HGl","https://twitter.com/RepAdamSmith/status/757599608663048193/photo/1","photo","http://pbs.twimg.com/media/CoOI0fbW8AAFNjJ.jpg","https://t.co/s2VxPl6HGl","https://twitter.com/RepAdamSmith/status/757599608663048193/photo/1",,,,"en",,,,,,,,,,,,,
