"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899325342267191296",2017-08-20 17:40:44,"x787373558","RepCummings","I'm deeply saddened by the death of my friend, teacher &amp; mentor, @IAmDickGregory.  My thoughts &amp; prayers are with his family &amp; loved ones.","Twitter for iPhone",,,,FALSE,FALSE,1192,175,,,,,,,,,,,,,,"x522828682","IAmDickGregory","en",,,,,,,,,,,,,
"x896530226192187392",2017-08-13 00:33:57,"x787373558","RepCummings","My heart goes out to the people of #Charlottesville, to those who were harmed by today's senseless violence and their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,3685,863,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890316858955620352",2017-07-26 21:04:15,"x787373558","RepCummings","Proud to participate in the 2017 Congressional App Challenge. Learn how to enter here: https://t.co/hlz9bJtSGb https://t.co/qqlh1I0j9t","Twitter Web Client",,,,FALSE,FALSE,78,39,,,"bit.ly/2tKVFZ8","https://t.co/hlz9bJtSGb","http://bit.ly/2tKVFZ8","http://pbs.twimg.com/media/DFsKbdBWsAE1VGb.jpg","https://t.co/qqlh1I0j9t","https://twitter.com/RepCummings/status/890316858955620352/photo/1","photo","http://pbs.twimg.com/media/DFsKbdBWsAE1VGb.jpg","https://t.co/qqlh1I0j9t","https://twitter.com/RepCummings/status/890316858955620352/photo/1",,,,"en",,,,,,,,,,,,,
"x885165227112792064",2017-07-12 15:53:30,"x787373558","RepCummings","Don’t believe the spin—taking away strong #NetNeutrality rules won’t put consumers first.","Twitter Web Client",,,,FALSE,FALSE,738,283,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885144766392008704",2017-07-12 14:32:12,"x787373558","RepCummings","Don't wreck the net—stand up for a fair and open internet. Protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,729,256,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882310950178750464",2017-07-04 18:51:37,"x787373558","RepCummings","Wishing all Americans happy &amp; safe #IndependanceDay. Today, let us take time to celebrate the shared values that make us all Americans. https://t.co/AKLdI5J8Hx","Twitter for iPhone",,,,FALSE,FALSE,826,185,"IndependanceDay",,,,,"http://pbs.twimg.com/media/DD6ZHQSXcAAyow4.jpg","https://t.co/AKLdI5J8Hx","https://twitter.com/RepCummings/status/882310950178750464/photo/1","photo","http://pbs.twimg.com/media/DD6ZHQSXcAAyow4.jpg","https://t.co/AKLdI5J8Hx","https://twitter.com/RepCummings/status/882310950178750464/photo/1",,,,"en",,,,,,,,,,,,,
"x877580595202637825",2017-06-21 17:34:53,"x787373558","RepCummings",".@realDonaldTrump, you said you wanted to work with me to reduce #drugprices and I took you at your word—there’s still time, don’t give in. https://t.co/VFWd67PrDG","Twitter Web Client",,,,FALSE,FALSE,856,395,"drugprices",,,,,"http://pbs.twimg.com/media/DC3K2kXXYAAdOwT.jpg","https://t.co/VFWd67PrDG","https://twitter.com/RepCummings/status/877580595202637825/photo/1","photo","http://pbs.twimg.com/media/DC3K2kXXYAAdOwT.jpg","https://t.co/VFWd67PrDG","https://twitter.com/RepCummings/status/877580595202637825/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875022977301139456",2017-06-14 16:11:49,"x787373558","RepCummings","I'm grateful for the swift response from 1st responders—including Capitol Police &amp; @AlexandriaVAPD —whose bravery helped save many lives.","Twitter Web Client",,,,FALSE,FALSE,746,93,,,,,,,,,,,,,,"x171565655","AlexandriaVAPD","en",,,,,,,,,,,,,
"x875022238696828929",2017-06-14 16:08:53,"x787373558","RepCummings","I am praying for a speedy recovery for @SteveScalise &amp; all those injured during the heinous ambush this morning.","Twitter Web Client",,,,FALSE,FALSE,736,122,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874741291569041408",2017-06-13 21:32:30,"x787373558","RepCummings","Americans won't forget that @HouseGOP passed a ""mean"" bill to rip healthcare from millions then celebrated @ the WH. https://t.co/AsJETIy4fb https://t.co/59W00CE2oU","Twitter Web Client",,,,FALSE,FALSE,977,494,,,"apne.ws/2s7KN3I","https://t.co/AsJETIy4fb","http://apne.ws/2s7KN3I","http://pbs.twimg.com/media/DCO0iuBWAAAoJ8T.jpg","https://t.co/59W00CE2oU","https://twitter.com/RepCummings/status/874741291569041408/photo/1","photo","http://pbs.twimg.com/media/DCO0iuBWAAAoJ8T.jpg","https://t.co/59W00CE2oU","https://twitter.com/RepCummings/status/874741291569041408/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x870784708455653377",2017-06-02 23:30:27,"x787373558","RepCummings","We concentrate too much on who we're fighting against &amp; not what we're fighting for. We fight for #democracy #health #economicsecurity #jobs","Twitter for iPhone",,,,FALSE,FALSE,3981,1329,"democracy health economicsecurity jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867424546240024576",2017-05-24 16:58:22,"x787373558","RepCummings","Complying with the Constitution is not an optional exercise but a requirement for serving as our nation’s President. https://t.co/aeXXFnZb14","Twitter Web Client",,,,FALSE,FALSE,2741,1517,,,"medium.com/oversightdems/…","https://t.co/aeXXFnZb14","https://medium.com/oversightdems/presidents-refusal-to-comply-with-emoluments-clause-of-constitution-4b9fac0be7cb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867038010499616768",2017-05-23 15:22:25,"x787373558","RepCummings","The #TrumpCuts budget is an assault on working families and Americans struggling to make ends meet. https://t.co/hcm1bxNr80","Twitter Web Client",,,,FALSE,FALSE,296,200,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAhWdnxXsAAGfj-.jpg","https://t.co/hcm1bxNr80","https://twitter.com/RepCummings/status/867038010499616768/photo/1","photo","http://pbs.twimg.com/media/DAhWdnxXsAAGfj-.jpg","https://t.co/hcm1bxNr80","https://twitter.com/RepCummings/status/867038010499616768/photo/1",,,,"en",,,,,,,,,,,,,
"x863772189937606657",2017-05-14 15:05:12,"x787373558","RepCummings","Please join me at a forum on Medicaid tomorrow at 5:30pm. RSVP: https://t.co/MrFOduOqm6 https://t.co/1jewLNyfNH","Twitter Web Client",,,,FALSE,FALSE,108,63,,,"surveymonkey.com/r/YWM8Q7L","https://t.co/MrFOduOqm6","https://www.surveymonkey.com/r/YWM8Q7L","http://pbs.twimg.com/media/C_y8NQdXoAEBxG1.jpg","https://t.co/1jewLNyfNH","https://twitter.com/RepCummings/status/863772189937606657/photo/1","photo","http://pbs.twimg.com/media/C_y8NQdXoAEBxG1.jpg","https://t.co/1jewLNyfNH","https://twitter.com/RepCummings/status/863772189937606657/photo/1",,,,"en",,,,,,,,,,,,,
"x860260791324475392",2017-05-04 22:32:10,"x787373558","RepCummings","Many provisions in #TrumpCare are designed to take away people's right to health care instead of expanding it.","Twitter for iPhone",,,,FALSE,FALSE,475,183,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860259932238688257",2017-05-04 22:28:45,"x787373558","RepCummings","When people begin to realize that they are sick &amp; can't get a treatment to get well, they will ask, ""whose fault is this?""","Twitter for iPhone",,,,FALSE,FALSE,818,293,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860259671587913729",2017-05-04 22:27:43,"x787373558","RepCummings","There are moments in your life when you face a moral question. This is one of those moments.","Twitter for iPhone",,,,FALSE,FALSE,1161,350,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860214338279399424",2017-05-04 19:27:34,"x787373558","RepCummings","My statement condemning the House passage of #TrumpCare. https://t.co/nkwqLZRL2U","Twitter Web Client",,,,FALSE,FALSE,602,343,"TrumpCare",,,,,"http://pbs.twimg.com/media/C_AYWMjW0AA8k1o.jpg","https://t.co/nkwqLZRL2U","https://twitter.com/RepCummings/status/860214338279399424/photo/1","photo","http://pbs.twimg.com/media/C_AYWMjW0AA8k1o.jpg","https://t.co/nkwqLZRL2U","https://twitter.com/RepCummings/status/860214338279399424/photo/1",,,,"en",,,,,,,,,,,,,
"x859497495805689856",2017-05-02 19:59:06,"x787373558","RepCummings","Moved by @jimmykimmel’s story. Working day &amp; night to protect people w/preexisting conditions. We should never go back to days #BeforeTheACA https://t.co/Z8lQobpj5S","Twitter Web Client",,,,FALSE,FALSE,5421,2372,"BeforeTheACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859497173435678720/pu/img/YH78kvtuun_xufHi.jpg","https://t.co/Z8lQobpj5S","https://twitter.com/RepCummings/status/859497495805689856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859497173435678720/pu/img/YH78kvtuun_xufHi.jpg","https://t.co/Z8lQobpj5S","https://twitter.com/RepCummings/status/859497495805689856/video/1",,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x857014788425220097",2017-04-25 23:33:42,"x787373558","RepCummings","My statement on the federal court decision blocking President Trump's attempt to defund #SanctuaryCities. https://t.co/DQChyUIjUD","Twitter Web Client",,,,FALSE,FALSE,476,197,"SanctuaryCities",,,,,"http://pbs.twimg.com/media/C-S6WMJW0AEs0wZ.jpg","https://t.co/DQChyUIjUD","https://twitter.com/RepCummings/status/857014788425220097/photo/1","photo","http://pbs.twimg.com/media/C-S6WMJW0AEs0wZ.jpg","https://t.co/DQChyUIjUD","https://twitter.com/RepCummings/status/857014788425220097/photo/1",,,,"en",,,,,,,,,,,,,
"x855196875137445893",2017-04-20 23:09:58,"x787373558","RepCummings","Packed house at tonight's @IndivisibleBalt town hall with @Call_Me_Dutch, @RepSarbanes &amp; Sen. @ChrisVanHollen. https://t.co/3MMOJJHLqc","Twitter for iPhone",,,,FALSE,FALSE,348,120,,,,,,"http://pbs.twimg.com/media/C95FBlQW0AAQDw_.jpg","https://t.co/3MMOJJHLqc","https://twitter.com/RepCummings/status/855196875137445893/photo/1","photo","http://pbs.twimg.com/media/C95FBlQW0AAQDw_.jpg","https://t.co/3MMOJJHLqc","https://twitter.com/RepCummings/status/855196875137445893/photo/1",,"x305620929 364415553 18137749","Call_Me_Dutch RepSarbanes ChrisVanHollen","en",,,,,,,,,,,,,
"x854742105171914752",2017-04-19 17:02:52,"x787373558","RepCummings","On the 2nd anniversary of his death, I, like many in our Baltimore, still mourn the death of #FreddieGray. https://t.co/b776Pz9ULX","Twitter Web Client",,,,FALSE,FALSE,270,106,"FreddieGray",,,,,"http://pbs.twimg.com/media/C9ynMZ5W0AEKP5u.jpg","https://t.co/b776Pz9ULX","https://twitter.com/RepCummings/status/854742105171914752/photo/1","photo","http://pbs.twimg.com/media/C9ynMZ5W0AEKP5u.jpg","https://t.co/b776Pz9ULX","https://twitter.com/RepCummings/status/854742105171914752/photo/1",,,,"en",,,,,,,,,,,,,
"x853578724910018560",2017-04-16 12:00:01,"x787373558","RepCummings","Wishing everyone a happy &amp; restful Easter. #ResurrectionSunday","Twitter for iPhone",,,,FALSE,FALSE,552,53,"ResurrectionSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851827539563745284",2017-04-11 16:01:26,"x787373558","RepCummings",".@SpeakerRyan, it’s time to talk next step in #Syria. Let’s head back to Washington.","Twitter Web Client",,,,FALSE,FALSE,291,85,"Syria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x850685213252476930",2017-04-08 12:22:14,"x787373558","RepCummings","MD has always been a leader on healthcare access.  Proud to see us leading the way again on #prescriptiondrugs. https://t.co/m2UYy3r4qb","Twitter Web Client",,,,FALSE,FALSE,346,144,"prescriptiondrugs",,"wapo.st/2nMRZyd?tid=ss…","https://t.co/m2UYy3r4qb","http://wapo.st/2nMRZyd?tid=ss_tw-bottom",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850398021900787712",2017-04-07 17:21:02,"x787373558","RepCummings","My statement on last night's #SyriaStrikes. https://t.co/aWYcjduqCh","Twitter Web Client",,,,FALSE,FALSE,295,138,"SyriaStrikes",,,,,"http://pbs.twimg.com/media/C804d59W0AAIEFw.jpg","https://t.co/aWYcjduqCh","https://twitter.com/RepCummings/status/850398021900787712/photo/1","photo","http://pbs.twimg.com/media/C804d59W0AAIEFw.jpg","https://t.co/aWYcjduqCh","https://twitter.com/RepCummings/status/850398021900787712/photo/1",,,,"en",,,,,,,,,,,,,
"x849764225245425664",2017-04-05 23:22:33,"x787373558","RepCummings","B'more Delegation's statement on the denial of @TheJusticeDept's attempt to delay implementation of the consent decree w/ @BaltimorePolice. https://t.co/AuSvvGAQ80","Twitter Web Client",,,,FALSE,FALSE,210,145,,,,,,"http://pbs.twimg.com/media/C8r3zzVXgAEUaOB.jpg","https://t.co/AuSvvGAQ80","https://twitter.com/RepCummings/status/849764225245425664/photo/1","photo","http://pbs.twimg.com/media/C8r3zzVXgAEUaOB.jpg","https://t.co/AuSvvGAQ80","https://twitter.com/RepCummings/status/849764225245425664/photo/1",,"x73181712 22197119","TheJusticeDept BaltimorePolice","en",,,,,,,,,,,,,
"x848898112311709696",2017-04-03 14:00:56,"x787373558","RepCummings","Join me today in Baltimore from now until 2pm for my annual Job Fair. 80 employers on-site. https://t.co/zJtRcJuNjY","Twitter for iPhone",,,,FALSE,FALSE,92,35,,,,,,"http://pbs.twimg.com/media/C8fkUzJWsAIb4_4.jpg","https://t.co/zJtRcJuNjY","https://twitter.com/RepCummings/status/848898112311709696/photo/1","photo","http://pbs.twimg.com/media/C8fkUzJWsAIb4_4.jpg http://pbs.twimg.com/media/C8fkUzYXgAAshVM.jpg","https://t.co/zJtRcJuNjY https://t.co/zJtRcJuNjY","https://twitter.com/RepCummings/status/848898112311709696/photo/1 https://twitter.com/RepCummings/status/848898112311709696/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x845386644521992193",2017-03-24 21:27:37,"x787373558","RepCummings","Americans can breathe a small sigh of relief as #POTUS, Speaker Ryan, &amp; @HouseGOP failed to eliminate their health coverage—at least for now","Twitter Web Client",,,,FALSE,FALSE,2123,553,"POTUS",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844559254363279360",2017-03-22 14:39:52,"x787373558","RepCummings","It's difficult to overstate how important the Chesapeake Bay is to the entire State of Maryland. https://t.co/jKG54eyU8Q","Twitter Web Client",,,,FALSE,FALSE,165,69,,,"wapo.st/2mSlejw?tid=ss…","https://t.co/jKG54eyU8Q","http://wapo.st/2mSlejw?tid=ss_tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843849498250153988",2017-03-20 15:39:33,"x787373558","RepCummings","This is our watch. @LarryHogan, we must #ProtectOurCare.","Twitter for iPhone",,,,FALSE,FALSE,94,29,"ProtectOurCare",,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x843848668734210049",2017-03-20 15:36:15,"x787373558","RepCummings","We have come to beg Gov. @LarryHogan to oppose #Trumpcare. https://t.co/sEKqxAQ82p","Twitter for iPhone",,,,FALSE,FALSE,147,51,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7Xz5DaW4AEPrQS.jpg","https://t.co/sEKqxAQ82p","https://twitter.com/RepCummings/status/843848668734210049/photo/1","photo","http://pbs.twimg.com/media/C7Xz5DaW4AEPrQS.jpg","https://t.co/sEKqxAQ82p","https://twitter.com/RepCummings/status/843848668734210049/photo/1",,"x2987671552","LarryHogan","en",,,,,,,,,,,,,
"x843844358940082183",2017-03-20 15:19:07,"x787373558","RepCummings","We are calling on Gov. @LarryHogan to oppose #Trumpcare. https://t.co/TgW6fSAAFn","Twitter for iPhone",,,,FALSE,FALSE,149,42,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7Xv74gXgAAXMhZ.jpg","https://t.co/TgW6fSAAFn","https://twitter.com/RepCummings/status/843844358940082183/photo/1","photo","http://pbs.twimg.com/media/C7Xv74gXgAAXMhZ.jpg","https://t.co/TgW6fSAAFn","https://twitter.com/RepCummings/status/843844358940082183/photo/1",,"x2987671552","LarryHogan","en",,,,,,,,,,,,,
"x842516057801834496",2017-03-16 23:20:56,"x787373558","RepCummings","Sadly, it appears that Director Mulvaney suffers from an empathy deficit. @_MealsOnWheels is invaluable. https://t.co/1xgJEjJJUr","Twitter Web Client",,,,FALSE,FALSE,1074,598,,,"politi.co/2nf1IkV","https://t.co/1xgJEjJJUr","http://politi.co/2nf1IkV",,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x840547747279327237",2017-03-11 12:59:34,"x787373558","RepCummings","I will be live on @NPRWeekend this morning at 8:05am with @nprscottsimon to discuss my meeting with #POTUS.","Twitter for iPad",,,,FALSE,FALSE,169,37,"POTUS",,,,,,,,,,,,,"x13784532 20245775","NPRWeekend nprscottsimon","en",,,,,,,,,,,,,
"x840176982570745856",2017-03-10 12:26:17,"x787373558","RepCummings","I told #POTUS that our #HBCUs need support from the federal government. #NewsOneNow","Twitter for iPhone",,,,FALSE,FALSE,324,69,"POTUS HBCUs NewsOneNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840176472874733569",2017-03-10 12:24:15,"x787373558","RepCummings","I told #POTUS it is harmful to spend taxpayer dollars looking at voter fraud &amp; not dealing with voter suppression.","Twitter for iPhone",,,,FALSE,FALSE,979,279,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839984809875238916",2017-03-09 23:42:39,"x787373558","RepCummings","Millions of Americans will lose coverage because of @HouseGOP's #PayMoreForLess bill. https://t.co/ZNO48Cd499","Twitter Web Client",,,,FALSE,FALSE,239,185,"PayMoreForLess",,"brook.gs/2nayVuC","https://t.co/ZNO48Cd499","http://brook.gs/2nayVuC",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x838799769749368836",2017-03-06 17:13:43,"x787373558","RepCummings","The American people should not be fooled #Trump's 2nd attempt at a #MuslimBan: it still cruelly blocks refugees &amp; it is still unAmerican. https://t.co/l4w9xZbKP9","Twitter Web Client",,,,FALSE,FALSE,926,592,"Trump MuslimBan",,,,,"http://pbs.twimg.com/media/C6QDtOMXMAEP3Jv.jpg","https://t.co/l4w9xZbKP9","https://twitter.com/RepCummings/status/838799769749368836/photo/1","photo","http://pbs.twimg.com/media/C6QDtOMXMAEP3Jv.jpg","https://t.co/l4w9xZbKP9","https://twitter.com/RepCummings/status/838799769749368836/photo/1",,,,"en",,,,,,,,,,,,,
"x838518485231751168",2017-03-05 22:36:00,"x787373558","RepCummings","Kicking off a town hall on the ACA with @Call_Me_Dutch &amp; @RepSarbanes https://t.co/zIWFrnVhqZ","Twitter for iPhone",,,,FALSE,FALSE,605,155,,,,,,"http://pbs.twimg.com/media/C6MEGSdUsAAQvgY.jpg","https://t.co/zIWFrnVhqZ","https://twitter.com/RepCummings/status/838518485231751168/photo/1","photo","http://pbs.twimg.com/media/C6MEGSdUsAAQvgY.jpg","https://t.co/zIWFrnVhqZ","https://twitter.com/RepCummings/status/838518485231751168/photo/1",,"x305620929 364415553","Call_Me_Dutch RepSarbanes","en",,,,,,,,,,,,,
