"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888049233747693572",2017-07-20 14:53:31,"x2976606250","RepGrothman","Yesterday I met with Carew Concrete &amp; Supply, a family-run business celebrating 40 years. https://t.co/YzERffQ9iW","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DFL8EVzWsAQkh-u.jpg","https://t.co/YzERffQ9iW","https://twitter.com/RepGrothman/status/888049233747693572/photo/1","photo","http://pbs.twimg.com/media/DFL8EVzWsAQkh-u.jpg","https://t.co/YzERffQ9iW","https://twitter.com/RepGrothman/status/888049233747693572/photo/1",,,,"en",,,,,,,,,,,,,
"x887778647091933185",2017-07-19 20:58:18,"x2976606250","RepGrothman",".@oshkoshcorp's @PierceMfg  and its fire trucks were featured at the White House this week. Read more: https://t.co/H2Ly4yqPLD","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"oshko.sh/2traxfl","https://t.co/H2Ly4yqPLD","http://oshko.sh/2traxfl",,,,,,,,,"x824630721893507072 1979191927","oshkoshcorp PierceMfg","en",,,,,,,,,,,,,
"x887744534179971077",2017-07-19 18:42:45,"x2976606250","RepGrothman","Celebrating #NationalHotDogDay with @Johnsonville! https://t.co/4IU4detuwd","Twitter for iPhone",,,,FALSE,FALSE,8,1,"NationalHotDogDay",,,,,"http://pbs.twimg.com/media/DFHm8RCXgAA2lGa.jpg","https://t.co/4IU4detuwd","https://twitter.com/RepGrothman/status/887744534179971077/photo/1","photo","http://pbs.twimg.com/media/DFHm8RCXgAA2lGa.jpg","https://t.co/4IU4detuwd","https://twitter.com/RepGrothman/status/887744534179971077/photo/1",,"x34422599","Johnsonville","en",,,,,,,,,,,,,
"x887699679999406080",2017-07-19 15:44:31,"x2976606250","RepGrothman","My op-ed on Sheboygan County's battle with the @EPA is on today's @SheboyganPress front page. Check it out! https://t.co/fprw95rEmE https://t.co/RsiaAKDj5r","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"shebpr.es/2uD29sA","https://t.co/fprw95rEmE","http://shebpr.es/2uD29sA","http://pbs.twimg.com/media/DFG7jqBXUAA1wCS.jpg","https://t.co/RsiaAKDj5r","https://twitter.com/RepGrothman/status/887699679999406080/photo/1","photo","http://pbs.twimg.com/media/DFG7jqBXUAA1wCS.jpg","https://t.co/RsiaAKDj5r","https://twitter.com/RepGrothman/status/887699679999406080/photo/1",,"x14615871 19072146","EPA SheboyganPress","en",,,,,,,,,,,,,
"x887450227443191813",2017-07-18 23:13:16,"x2976606250","RepGrothman","Congratulations to @Kohler on the opening of Lodge Kohler at Lambeau Field! https://t.co/zlisgRKxXk","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DFDbReWXUAAC5uT.jpg","https://t.co/zlisgRKxXk","https://twitter.com/RepGrothman/status/887450227443191813/photo/1","photo","http://pbs.twimg.com/media/DFDbReWXUAAC5uT.jpg","https://t.co/zlisgRKxXk","https://twitter.com/RepGrothman/status/887450227443191813/photo/1",,"x109335353","Kohler","en",,,,,,,,,,,,,
"x887434107231367177",2017-07-18 22:09:13,"x2976606250","RepGrothman","The Ozone Standards Implementation Act delivers a much-needed level of commonsense to @EPA regulations. https://t.co/2BkvWiFVhe","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"bit.ly/2uAcplf","https://t.co/2BkvWiFVhe","http://bit.ly/2uAcplf",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x887419201811558403",2017-07-18 21:09:59,"x2976606250","RepGrothman","I joined a bipartisan group asking @POTUS to delay lifting sanctions against #Sudan &amp; he listened: https://t.co/hFO3Qz5S9K","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sudan",,"bit.ly/2tH2b1m","https://t.co/hFO3Qz5S9K","http://bit.ly/2tH2b1m",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887365963854876672",2017-07-18 17:38:26,"x2976606250","RepGrothman","Always a joy to stand up for Israel with Wisconsin Christians United for Israel (@CUFI) members! https://t.co/hlOOzxScaB","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DFCOogEUAAEPK18.jpg","https://t.co/hlOOzxScaB","https://twitter.com/RepGrothman/status/887365963854876672/photo/1","photo","http://pbs.twimg.com/media/DFCOogEUAAEPK18.jpg","https://t.co/hlOOzxScaB","https://twitter.com/RepGrothman/status/887365963854876672/photo/1",,"x26834339","CUFI","en",,,,,,,,,,,,,
"x887357230978400257",2017-07-18 17:03:44,"x2976606250","RepGrothman","Discussed energy policy, grid security and other legislation w/ @WPPIEnergy representatives from #WI06. https://t.co/48UU6zSQjB","Twitter for iPhone",,,,FALSE,FALSE,5,1,"WI06",,,,,"http://pbs.twimg.com/media/DFCGsdbXgAIVvVf.jpg","https://t.co/48UU6zSQjB","https://twitter.com/RepGrothman/status/887357230978400257/photo/1","photo","http://pbs.twimg.com/media/DFCGsdbXgAIVvVf.jpg","https://t.co/48UU6zSQjB","https://twitter.com/RepGrothman/status/887357230978400257/photo/1",,"x2673977563","WPPIEnergy","en",,,,,,,,,,,,,
"x887058091908485120",2017-07-17 21:15:04,"x2976606250","RepGrothman","Spotted 👀 at the @WhiteHouse: a @PierceMfg fire truck kicking off #MadeInAmericaWeek. https://t.co/XBGyQNBdmr","Twitter for iPhone",,,,FALSE,FALSE,5,4,"MadeInAmericaWeek",,,,,"http://pbs.twimg.com/media/DE92nbiWAAAMNw0.jpg","https://t.co/XBGyQNBdmr","https://twitter.com/RepGrothman/status/887058091908485120/photo/1","photo","http://pbs.twimg.com/media/DE92nbiWAAAMNw0.jpg http://pbs.twimg.com/media/DE92nbNWsAE7rlL.jpg http://pbs.twimg.com/media/DE92nbRWAAA-AMf.jpg","https://t.co/XBGyQNBdmr https://t.co/XBGyQNBdmr https://t.co/XBGyQNBdmr","https://twitter.com/RepGrothman/status/887058091908485120/photo/1 https://twitter.com/RepGrothman/status/887058091908485120/photo/1 https://twitter.com/RepGrothman/status/887058091908485120/photo/1",,"x822215673812119553 1979191927","WhiteHouse PierceMfg","en",,,,,,,,,,,,,
"x887048101298675712",2017-07-17 20:35:22,"x2976606250","RepGrothman","Celebrated 100 years of @oshkoshcorp at the #Oshkosh100Strong reception w/ local leaders and company mgmt. https://t.co/qK0WvSVLUS","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Oshkosh100Strong",,,,,"http://pbs.twimg.com/media/DE9tiepXoAAZClu.jpg","https://t.co/qK0WvSVLUS","https://twitter.com/RepGrothman/status/887048101298675712/photo/1","photo","http://pbs.twimg.com/media/DE9tiepXoAAZClu.jpg http://pbs.twimg.com/media/DE9tieYXUAISEru.jpg http://pbs.twimg.com/media/DE9tieVXoAEHw3i.jpg","https://t.co/qK0WvSVLUS https://t.co/qK0WvSVLUS https://t.co/qK0WvSVLUS","https://twitter.com/RepGrothman/status/887048101298675712/photo/1 https://twitter.com/RepGrothman/status/887048101298675712/photo/1 https://twitter.com/RepGrothman/status/887048101298675712/photo/1",,"x824630721893507072","oshkoshcorp","en",,,,,,,,,,,,,
"x885940028920168448",2017-07-14 19:12:17,"x2976606250","RepGrothman","Our troops deserve functional equipment &amp; financial security for their families. That's why I supported #NDAA. https://t.co/I5KgWycnjY","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA",,"bit.ly/2tU8ME9","https://t.co/I5KgWycnjY","http://bit.ly/2tU8ME9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885852693260009472",2017-07-14 13:25:15,"x2976606250","RepGrothman",".@Kohler was recently awarded the U.S. Water Prize by the U.S. Water Alliance for its water conservation efforts. Congratulations! #WI06","Twitter Web Client",,,,FALSE,FALSE,4,1,"WI06",,,,,,,,,,,,,"x109335353","Kohler","en",,,,,,,,,,,,,
"x885557018190385152",2017-07-13 17:50:20,"x2976606250","RepGrothman","ICYMI...This morning I talked to @WPR @JoyCardinShow about major issues facing our nation. Listen here: https://t.co/rKSpngRlz5.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2tQCAl8","https://t.co/rKSpngRlz5","http://bit.ly/2tQCAl8",,,,,,,,,"x14184651 913799098704257025","WPR joycardinshow","en",,,,,,,,,,,,,
"x885527074643030017",2017-07-13 15:51:21,"x2976606250","RepGrothman","It was a pleasure having the Warpinski family in the office today to talk about policies that affect children's health care. https://t.co/mF6YzFOG2P","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DEoGJsRXYAEq4iW.jpg","https://t.co/mF6YzFOG2P","https://twitter.com/RepGrothman/status/885527074643030017/photo/1","photo","http://pbs.twimg.com/media/DEoGJsRXYAEq4iW.jpg","https://t.co/mF6YzFOG2P","https://twitter.com/RepGrothman/status/885527074643030017/photo/1",,,,"en",,,,,,,,,,,,,
"x885255902265311233",2017-07-12 21:53:49,"x2976606250","RepGrothman","By holding Sheboygan Co responsible for ozone pollutants coming from outside #WI, the @EPA  is hurting the county. https://t.co/3UIgpQoiJk","Twitter Web Client",,,,FALSE,FALSE,3,2,"WI",,"bit.ly/2uSCmu9","https://t.co/3UIgpQoiJk","http://bit.ly/2uSCmu9",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x885254953178193920",2017-07-12 21:50:02,"x2976606250","RepGrothman","The @EPA is making Sheboygan Co. a ""no growth zone."" Learn more: https://t.co/xDnvYgVS4s","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/tSwqqrFk_oU","https://t.co/xDnvYgVS4s","https://youtu.be/tSwqqrFk_oU",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x885232802026979328",2017-07-12 20:22:01,"x2976606250","RepGrothman","#JointEmployer leads to fewer small businesses &amp; more lawyers. My questioning from today's @EdWorkforce hearing: https://t.co/rtr22ptbud","Twitter Web Client",,,,FALSE,FALSE,2,3,"JointEmployer",,"bit.ly/2tfISsN","https://t.co/rtr22ptbud","http://bit.ly/2tfISsN",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x884779676853567489",2017-07-11 14:21:28,"x2976606250","RepGrothman","Congratulations to Wisconsin's Steve King, who is being nominated as ambassador to the Czech Republic. https://t.co/Sz1qbGCeC8","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2uMeyYC","https://t.co/Sz1qbGCeC8","http://bit.ly/2uMeyYC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883386146897760258",2017-07-07 18:04:04,"x2976606250","RepGrothman","ICYMI... My interview with @CBS58 on @POTUS budget and healthcare: https://t.co/6ZMg02Ch4l","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2syrgZo","https://t.co/6ZMg02Ch4l","http://bit.ly/2syrgZo",,,,,,,,,"x28635395 822215679726100480","CBS58 POTUS","en",,,,,,,,,,,,,
"x882963125187772416",2017-07-06 14:03:08,"x2976606250","RepGrothman","#tbt to #FourthofJuly fun. No one does Independence Day like #WI06! https://t.co/HJSiwaSrQq","Twitter for iPhone",,,,FALSE,FALSE,6,0,"tbt FourthofJuly WI06",,,,,"http://pbs.twimg.com/media/DEDqRuyXgAAB3_K.jpg","https://t.co/HJSiwaSrQq","https://twitter.com/RepGrothman/status/882963125187772416/photo/1","photo","http://pbs.twimg.com/media/DEDqRuyXgAAB3_K.jpg http://pbs.twimg.com/media/DEDqRu0XkAAet07.jpg","https://t.co/HJSiwaSrQq https://t.co/HJSiwaSrQq","https://twitter.com/RepGrothman/status/882963125187772416/photo/1 https://twitter.com/RepGrothman/status/882963125187772416/photo/1",,,,"en",,,,,,,,,,,,,
"x882701252085202944",2017-07-05 20:42:32,"x2976606250","RepGrothman","Talked aluminum issues during a tour of ProAmpac this morning. #WI06 https://t.co/VM3hWxN2lT","Twitter for iPhone",,,,FALSE,FALSE,5,3,"WI06",,,,,"http://pbs.twimg.com/media/DD_8GQqXoAEveR_.jpg","https://t.co/VM3hWxN2lT","https://twitter.com/RepGrothman/status/882701252085202944/photo/1","photo","http://pbs.twimg.com/media/DD_8GQqXoAEveR_.jpg","https://t.co/VM3hWxN2lT","https://twitter.com/RepGrothman/status/882701252085202944/photo/1",,,,"en",,,,,,,,,,,,,
"x882648027881668610",2017-07-05 17:11:03,"x2976606250","RepGrothman","Touring We Energies' clean coal plant, which has reduced its emissions by 99%. Great job! https://t.co/mUt5DE27l1","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DD_LseYXgAEKKM1.jpg","https://t.co/mUt5DE27l1","https://twitter.com/RepGrothman/status/882648027881668610/photo/1","photo","http://pbs.twimg.com/media/DD_LseYXgAEKKM1.jpg http://pbs.twimg.com/media/DD_LseYXoAEqrdI.jpg http://pbs.twimg.com/media/DD_LseXWAAA_E2T.jpg","https://t.co/mUt5DE27l1 https://t.co/mUt5DE27l1 https://t.co/mUt5DE27l1","https://twitter.com/RepGrothman/status/882648027881668610/photo/1 https://twitter.com/RepGrothman/status/882648027881668610/photo/1 https://twitter.com/RepGrothman/status/882648027881668610/photo/1",,,,"en",,,,,,,,,,,,,
"x882255909497577473",2017-07-04 15:12:55,"x2976606250","RepGrothman","Have a wonderful and safe #FourthofJuly2017! https://t.co/E2Ucp3XJua","Twitter for iPhone",,,,FALSE,FALSE,5,0,"FourthofJuly2017",,,,,"http://pbs.twimg.com/media/DD5nEWqXUAEysyy.jpg","https://t.co/E2Ucp3XJua","https://twitter.com/RepGrothman/status/882255909497577473/photo/1","photo","http://pbs.twimg.com/media/DD5nEWqXUAEysyy.jpg","https://t.co/E2Ucp3XJua","https://twitter.com/RepGrothman/status/882255909497577473/photo/1",,,,"en",,,,,,,,,,,,,
"x881897021258571778",2017-07-03 15:26:49,"x2976606250","RepGrothman","Great to see so many #WI06 families in DC. If you're planning a trip to DC, contact my office for a Capitol tour. We'd love to meet you! https://t.co/V8ONSnxbEU","Twitter Web Client",,,,FALSE,FALSE,3,2,"WI06",,,,,"http://pbs.twimg.com/media/DD0gcLuXoAMpkRE.jpg","https://t.co/V8ONSnxbEU","https://twitter.com/RepGrothman/status/881897021258571778/photo/1","photo","http://pbs.twimg.com/media/DD0gcLuXoAMpkRE.jpg http://pbs.twimg.com/media/DD0gcL_W0AEk1cr.jpg http://pbs.twimg.com/media/DD0gcMFXsAI-Is5.jpg http://pbs.twimg.com/media/DD0gcL7WsAA3mrD.jpg","https://t.co/V8ONSnxbEU https://t.co/V8ONSnxbEU https://t.co/V8ONSnxbEU https://t.co/V8ONSnxbEU","https://twitter.com/RepGrothman/status/881897021258571778/photo/1 https://twitter.com/RepGrothman/status/881897021258571778/photo/1 https://twitter.com/RepGrothman/status/881897021258571778/photo/1 https://twitter.com/RepGrothman/status/881897021258571778/photo/1",,,,"en",,,,,,,,,,,,,
"x880873189970259968",2017-06-30 19:38:28,"x2976606250","RepGrothman","Glad to have the #Wisconsin arm of the National Association of Music Educators in my office this week. https://t.co/4LEh5DOFNN","Twitter Web Client",,,,FALSE,FALSE,2,1,"Wisconsin",,,,,"http://pbs.twimg.com/media/DDl9eazXoAApz5c.jpg","https://t.co/4LEh5DOFNN","https://twitter.com/RepGrothman/status/880873189970259968/photo/1","photo","http://pbs.twimg.com/media/DDl9eazXoAApz5c.jpg","https://t.co/4LEh5DOFNN","https://twitter.com/RepGrothman/status/880873189970259968/photo/1",,,,"en",,,,,,,,,,,,,
"x880844997003759620",2017-06-30 17:46:27,"x2976606250","RepGrothman","Congrats to Sedona Spaeth of Two Rivers! She's #WI06's winner of the Congressional Art Competition. Her work is displayed in the Capitol. https://t.co/rSXVxD40UW","Twitter for iPhone",,,,FALSE,FALSE,2,2,"WI06",,,,,"http://pbs.twimg.com/media/DDljve0XkAEFoN-.jpg","https://t.co/rSXVxD40UW","https://twitter.com/RepGrothman/status/880844997003759620/photo/1","photo","http://pbs.twimg.com/media/DDljve0XkAEFoN-.jpg","https://t.co/rSXVxD40UW","https://twitter.com/RepGrothman/status/880844997003759620/photo/1",,,,"en",,,,,,,,,,,,,
"x880551458994769920",2017-06-29 22:20:02,"x2976606250","RepGrothman","Sanctuary cities impede our ability to keep Americans safe. That's why I was glad to support #KatesLaw today. https://t.co/9xBqlskTqL","Twitter Web Client",,,,FALSE,FALSE,10,1,"KatesLaw",,"bit.ly/2tpTdX3","https://t.co/9xBqlskTqL","http://bit.ly/2tpTdX3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879797929229287424",2017-06-27 20:25:46,"x2976606250","RepGrothman","Repealing the #WOTUS rule will be a victory for farmers. It's fed overreach at its worst &amp; hurts rural communities https://t.co/wSvEh8Qfw1","Twitter Web Client",,,,FALSE,FALSE,4,1,"WOTUS",,"bit.ly/2ufkpVv","https://t.co/wSvEh8Qfw1","http://bit.ly/2ufkpVv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879761956219084800",2017-06-27 18:02:50,"x2976606250","RepGrothman",".@American_Heart reps from the Medical College of Wisconsin thanked me for supporting a bill to allow PAs &amp; NPs to supervise cardiac rehab. https://t.co/SyxFrcxkpP","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DDWK1MGUQAALzIq.jpg","https://t.co/SyxFrcxkpP","https://twitter.com/RepGrothman/status/879761956219084800/photo/1","photo","http://pbs.twimg.com/media/DDWK1MGUQAALzIq.jpg","https://t.co/SyxFrcxkpP","https://twitter.com/RepGrothman/status/879761956219084800/photo/1",,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x879436160501678080",2017-06-26 20:28:14,"x2976606250","RepGrothman","Today I introduced a bipartisan resolution condemning the persecution of Christians across the globe. Read more: https://t.co/uNmmZqJgHV https://t.co/TZ3EvsIu6e","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"bit.ly/2tcisvI","https://t.co/uNmmZqJgHV","http://bit.ly/2tcisvI","http://pbs.twimg.com/media/DDRiZ4EXsAMXSGS.jpg","https://t.co/TZ3EvsIu6e","https://twitter.com/RepGrothman/status/879436160501678080/photo/1","photo","http://pbs.twimg.com/media/DDRiZ4EXsAMXSGS.jpg","https://t.co/TZ3EvsIu6e","https://twitter.com/RepGrothman/status/879436160501678080/photo/1",,,,"en",,,,,,,,,,,,,
"x879428697480212482",2017-06-26 19:58:35,"x2976606250","RepGrothman","Learned about Ham Radio of the past at the Fond du Lac Amateur Radio Club field day yesterday. Such a neat and unique experience! https://t.co/tvOdpmSyTc","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DDRbu8jW0AIO7OE.jpg","https://t.co/tvOdpmSyTc","https://twitter.com/RepGrothman/status/879428697480212482/photo/1","photo","http://pbs.twimg.com/media/DDRbu8jW0AIO7OE.jpg","https://t.co/tvOdpmSyTc","https://twitter.com/RepGrothman/status/879428697480212482/photo/1",,,,"en",,,,,,,,,,,,,
"x879365978022457344",2017-06-26 15:49:21,"x2976606250","RepGrothman","Happy Wisconsin Cheese Day! Let's celebrate the important role #WICheese -- and cheesemakers -- play in our state's economy.","Twitter Web Client",,,,FALSE,FALSE,6,6,"WICheese",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878286094625894400",2017-06-23 16:18:17,"x2976606250","RepGrothman","One last stop by the Speaker's Balcony (featuring fellow Wisconsinite @SpeakerRyan!) before my family heads back to Wisconsin. https://t.co/chUeco7lMI","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DDBMiuLXkAALert.jpg","https://t.co/chUeco7lMI","https://twitter.com/RepGrothman/status/878286094625894400/photo/1","photo","http://pbs.twimg.com/media/DDBMiuLXkAALert.jpg http://pbs.twimg.com/media/DDBMiuMXkAEGg_k.jpg http://pbs.twimg.com/media/DDBMiuKXgAAOYGH.jpg","https://t.co/chUeco7lMI https://t.co/chUeco7lMI https://t.co/chUeco7lMI","https://twitter.com/RepGrothman/status/878286094625894400/photo/1 https://twitter.com/RepGrothman/status/878286094625894400/photo/1 https://twitter.com/RepGrothman/status/878286094625894400/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x878033479770025984",2017-06-22 23:34:29,"x2976606250","RepGrothman","Enjoying having my mom and sisters in town for the White House Congressional Picnic! https://t.co/fXusa8Zpoi","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DC9mwyHXYAE33XU.jpg","https://t.co/fXusa8Zpoi","https://twitter.com/RepGrothman/status/878033479770025984/photo/1","photo","http://pbs.twimg.com/media/DC9mwyHXYAE33XU.jpg http://pbs.twimg.com/media/DC9mwxVUMAApfqV.jpg","https://t.co/fXusa8Zpoi https://t.co/fXusa8Zpoi","https://twitter.com/RepGrothman/status/878033479770025984/photo/1 https://twitter.com/RepGrothman/status/878033479770025984/photo/1",,,,"en",,,,,,,,,,,,,
"x877981851356241920",2017-06-22 20:09:20,"x2976606250","RepGrothman","Got milk? Thanks to the Dairy Business Milk Marketing Cooperative for stopping by! https://t.co/qRQjnf8hKn","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DC831fAXYAE9ZlI.jpg","https://t.co/qRQjnf8hKn","https://twitter.com/RepGrothman/status/877981851356241920/photo/1","photo","http://pbs.twimg.com/media/DC831fAXYAE9ZlI.jpg","https://t.co/qRQjnf8hKn","https://twitter.com/RepGrothman/status/877981851356241920/photo/1",,,,"en",,,,,,,,,,,,,
"x877293091509678081",2017-06-20 22:32:26,"x2976606250","RepGrothman","Glenn &amp; Glen-honored to stand w/ Glen of Lakeside Foods while I received my @ShopFloorNAM Award for Manufacturing Legislative Excellence. https://t.co/aHLXSPTMX0","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DCzFaZEXYAAQ9Db.jpg","https://t.co/aHLXSPTMX0","https://twitter.com/RepGrothman/status/877293091509678081/photo/1","photo","http://pbs.twimg.com/media/DCzFaZEXYAAQ9Db.jpg","https://t.co/aHLXSPTMX0","https://twitter.com/RepGrothman/status/877293091509678081/photo/1",,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x877247041482747904",2017-06-20 19:29:27,"x2976606250","RepGrothman","Talked propane outlooks &amp; tax reform with the WI Propane Gas Association. https://t.co/CGgez0cXhh","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DCyatrGXYAAHSvo.jpg","https://t.co/CGgez0cXhh","https://twitter.com/RepGrothman/status/877247041482747904/photo/1","photo","http://pbs.twimg.com/media/DCyatrGXYAAHSvo.jpg","https://t.co/CGgez0cXhh","https://twitter.com/RepGrothman/status/877247041482747904/photo/1",,,,"en",,,,,,,,,,,,,
